date,y_true,y_pred
2015-04-01,0.0,0.31759706
2015-05-01,0.0,0.31474605
2015-06-01,1.155868924463966,0.3760001
2015-07-01,0.0,0.3190684
2015-08-01,0.0,0.31759706
2015-09-01,0.0,0.31759706
2015-10-01,0.0,0.31759706
2015-11-01,0.0,0.36887136
2015-12-01,0.0,0.31759706
2016-01-01,0.0,0.31759706
2016-02-01,0.0,0.31759706
2016-03-01,0.0,0.31759706
2016-04-01,0.0,0.31759706
2016-05-01,0.0,0.31759706
2016-06-01,0.0,0.31759706
2016-07-01,0.0,0.31759706
2016-08-01,0.0,0.31759706
2016-09-01,0.0,0.31759706
2016-10-01,0.0,0.31759706
2016-11-01,0.0,0.31759706
2016-12-01,1.142778780883597,0.331652
2017-01-01,0.0,0.331652
2017-02-01,0.0,0.331652
2017-03-01,1.130288336554655,0.331652
2017-04-01,0.0,0.331652
2017-05-01,0.0,0.31466746
2017-06-01,0.0,0.31759706
2017-07-01,0.0,0.31759706
2017-08-01,0.0,0.31466746
2017-09-01,0.0,0.31759706
2017-10-01,0.0,0.31759706
2017-11-01,0.0,0.31759706
2017-12-01,0.0,0.31759706
2018-01-01,0.0,0.31759706
2018-02-01,0.0,0.31759706
2018-03-01,0.0,0.31759706
2018-04-01,0.0,0.31759706
2018-05-01,0.0,0.31759706
2018-06-01,1.111815260776269,0.31759706
2018-07-01,0.0,0.31759706
2018-08-01,0.0,0.31759706
2018-09-01,0.0,0.31759706
2018-10-01,0.0,0.31759706
2018-11-01,2.223630521552539,0.36887136
2018-12-01,0.0,0.31759706
2019-01-01,0.0,0.31759706
2019-02-01,0.0,0.31759706
2019-03-01,1.098707919486684,0.31759706
2019-04-01,0.0,0.3190684
2019-05-01,1.098707919486684,0.38551256
2019-06-01,0.0,0.31759706
2019-07-01,0.0,0.31474605
2019-08-01,0.0,0.31759706
2019-09-01,0.0,0.31759706
2019-10-01,0.0,0.31759706
2019-11-01,0.0,0.31759706
2019-12-01,0.0,0.31759706
2020-01-01,1.086248099065827,0.31759706
2020-02-01,0.0,0.31759706
2020-03-01,3.25874429719748,0.31759706
2020-04-01,0.0,0.31759706
2020-05-01,0.0,0.31759706
2020-06-01,0.0,0.31759706
2020-07-01,0.0,0.31759706
2020-08-01,1.086248099065827,0.36887136
2020-09-01,1.086248099065827,0.3660723
2020-10-01,0.0,0.31759706
2020-11-01,0.0,0.31474605
2020-12-01,0.0,0.31759706
2021-01-01,0.0,0.31759706
2021-02-01,0.0,0.31759706
2021-03-01,0.0,0.31759706
2021-04-01,0.0,0.31759706
2021-05-01,0.0,0.31759706
2021-06-01,0.0,0.31759706
2021-07-01,0.0,0.31759706
2021-08-01,0.0,0.31759706
2021-09-01,1.07439082040483,0.31759706
2021-10-01,1.07439082040483,0.31759706
2021-11-01,1.07439082040483,0.31759706
2021-12-01,1.07439082040483,0.31759706
2022-01-01,0.0,0.31759706
2022-02-01,3.49454850433324,0.31759706
2022-03-01,1.164849501444413,0.31759706
2022-04-01,1.164849501444413,0.31759706
2022-05-01,1.164849501444413,0.31759706
2022-06-01,0.0,0.31759706
2022-07-01,0.0,0.36887136
2022-08-01,0.0,0.3660723
2022-09-01,0.0,0.36887136
2022-10-01,0.0,0.36887136
2022-11-01,0.0,0.31759706
2022-12-01,0.0,0.31759706
