ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-05-01,4.603979891354751,3.111040944179123,6.029662928160784,3.242174202019874,3525300
2005-06-01,4.514839666308452,3.1933783204611865,5.9268219166193665,0.8105435505049686,3525300
2005-07-01,4.112561008207484,2.7072792785178645,5.619895417177263,0.8105435505049686,3525300
2005-08-01,3.49686903446318,2.0711128172213615,4.944105313531456,1.621087101009937,3525300
2005-09-01,4.08813597173306,2.694369239392975,5.566401773029331,2.431630651514906,3525300
2005-10-01,4.51195586641091,3.03494775176968,5.876775622409724,3.242174202019874,3525300
2005-11-01,4.875017233509434,3.4869432420218387,6.251128818759675,0.8105435505049686,3525300
2005-12-01,3.6808700682070943,2.2822056645411886,5.139439364349716,2.431630651514906,3525300
2006-01-01,3.5650897637669456,2.036072669168627,4.887612704023077,3.189818100622812,3525300
2006-02-01,3.733582710755005,2.332558710762218,5.1991093908135015,2.392363575467109,3525300
2006-03-01,3.9514666738249575,2.4695755834027855,5.4481329834439265,2.392363575467109,3525300
2006-04-01,3.2896563134100094,1.780204728283973,4.679987831081921,1.594909050311406,3525300
2006-05-01,4.2155388122108794,2.769953967873846,5.640617403878458,1.594909050311406,3525300
2006-06-01,4.114194708494951,2.592964775242009,5.615330060147849,3.189818100622812,3525300
2006-07-01,3.755376840829889,2.333218175183775,5.199555413788803,2.392363575467109,3525300
2006-08-01,3.2045094451867064,1.750913854405334,4.657452469279515,1.594909050311406,3525300
2006-09-01,3.738553049253033,2.229144857003099,5.225312231155034,1.594909050311406,3525300
2006-10-01,4.126318095343001,2.6079158439236045,5.5710713912107765,3.189818100622812,3525300
2006-11-01,4.443224051335569,3.01322902111233,6.003338553716768,0.0,3525300
2006-12-01,3.346824077045179,2.00263017382274,4.889021989687117,0.0,3525300
2007-01-01,3.2459025575797718,1.6018644576958811,4.687537723658462,0.7970096199061122,3525300
2007-02-01,3.4043874702205956,2.0391897976919933,4.892489841740214,0.0,3525300
2007-03-01,3.585162551264658,2.187171790547162,5.013186725613656,0.7970096199061122,3525300
2007-04-01,3.0077979435994995,1.6161278732088167,4.336570957646351,0.0,3525300
2007-05-01,3.826657033436472,2.4365142946462868,5.36093764486535,0.0,3525300
2007-06-01,3.7167369412778695,2.2669274367592904,5.2070610534944,0.0,3525300
2007-07-01,3.3998235151435643,1.9300002352452668,4.953936040247055,0.7970096199061122,3525300
2007-08-01,2.911203635693547,1.4471674141493658,4.38171062029604,0.7970096199061122,3525300
2007-09-01,3.388304419595443,2.005226986698484,4.790234609633864,0.7970096199061122,3525300
2007-10-01,3.7390428469272137,2.2413182111549914,5.27697756989269,2.391028859718337,3525300
2007-11-01,4.0127413812887625,2.536569963361169,5.433267719250874,0.7970096199061122,3525300
2007-12-01,3.0162751727256363,1.6059406260530225,4.498326947106105,1.594019239812224,3525300
2008-01-01,2.9296968356396884,1.402309789335219,4.325012033359242,0.7492376506904225,3525300
2008-02-01,3.0773711082853294,1.8052088871633958,4.4559857587433225,0.0,3525300
2008-03-01,3.2556003967505838,1.8174267977589993,4.6700091457732595,0.7492376506904225,3525300
2008-04-01,2.66141908176868,1.2958253511042028,4.220628225587001,0.0,3525300
2008-05-01,3.447453567115465,2.0148335579082124,4.903411746336224,1.498475301380845,3525300
2008-06-01,3.3877274976450638,1.9474462989608812,4.900533192700787,3.746188253452112,3525300
2008-07-01,3.0716104266094404,1.6186198225243598,4.490888619282493,0.0,3525300
2008-08-01,2.5951675260453415,1.2474456235653988,4.057015748064628,1.498475301380845,3525300
2008-09-01,3.0325347792065855,1.587610978024414,4.510768503480309,0.7492376506904225,3525300
2008-10-01,3.3385638299085194,1.9032532775002924,4.836120991943716,2.247712952071268,3525300
2008-11-01,3.610293022385642,2.2890749750448176,5.165149866033232,1.498475301380845,3525300
2008-12-01,2.726370655703918,1.3095588210625633,4.205830615445151,0.0,3525300
2009-01-01,2.630459393438382,1.1199228849089218,4.081486820810797,1.475513847697461,3525300
2009-02-01,2.7432996467231012,1.27376648789885,4.307252822128059,0.0,3525300
2009-03-01,2.910912360742339,1.4890005942413174,4.388563233240135,0.0,3525300
2009-04-01,2.3984561134228537,0.8872716685630152,3.8371416660563447,0.0,3525300
2009-05-01,3.086853568647226,1.7006387615933725,4.575195549953343,0.0,3525300
2009-06-01,3.0221565554353393,1.5859476385331748,4.4996914075479095,0.0,3525300
2009-07-01,2.7484695907158194,1.2753538404059273,4.158565906000968,0.0,3525300
2009-08-01,2.3330667850582865,0.9011716661135919,3.8799261489396115,0.7377569238487303,3525300
2009-09-01,2.7228915626671615,1.273520596475295,4.174231481696335,1.475513847697461,3525300
2009-10-01,3.000124732441842,1.5696048648277032,4.500570127366985,0.0,3525300
2009-11-01,3.2358122645241707,1.7936816509816804,4.648467016666223,0.7377569238487303,3525300
2009-12-01,2.4389493808838196,0.9826942355024588,3.9032059052530106,0.7377569238487303,3525300
2010-01-01,2.357923469880405,0.8425787344726767,3.811925724236272,0.0,3525300
2010-02-01,2.4647811173777434,1.0578336941786026,3.890358765947686,1.526251526251526,3525300
2010-03-01,2.6041760326791348,1.2675962051558973,4.0401411622491405,0.0,3525300
2010-04-01,2.1667770752547395,0.7313037500702183,3.726877710699006,1.526251526251526,3525300
2010-05-01,2.775061861326987,1.3204798360518128,4.187316042891687,2.289377289377289,3525300
2010-06-01,2.7067497186370995,1.189262489437716,4.109430034724632,1.526251526251526,3525300
2010-07-01,2.469248038069002,0.9192964900863554,3.9334099483503087,0.0,3525300
2010-08-01,2.1057559186479353,0.6985012312373734,3.5426301872788204,1.526251526251526,3525300
2010-09-01,2.4551660654073846,1.0801018947800973,3.9793184359099625,0.7631257631257631,3525300
2010-10-01,2.7081657432678594,1.3612750296489922,4.2407901174197695,0.0,3525300
2010-11-01,2.9142885743874367,1.4390905081873338,4.435521922127167,0.7631257631257631,3525300
2010-12-01,2.1937819558288782,0.8007157003358246,3.7384752200277616,3.052503052503052,3525300
2011-01-01,2.132706759967662,0.6576688526323496,3.601952935435745,0.7547568550791363,3525300
2011-02-01,2.242242164411958,0.7603317755202851,3.6927751256178767,0.0,3525300
2011-03-01,2.366529023024582,0.9699238260081546,3.928244543277848,2.264270565237409,3525300
2011-04-01,1.9903460211604869,0.574431923620239,3.528755681655096,0.0,3525300
2011-05-01,2.5383802663421338,1.1196131482566205,3.9368437555951066,0.0,3525300
2011-06-01,2.4717655762315,1.0238810199504504,3.9417966518142715,1.509513710158273,3525300
2011-07-01,2.2666792665447577,0.931667943812464,3.766009867255348,0.7547568550791363,3525300
2011-08-01,1.946020321316706,0.5046380759549193,3.3228197068864236,0.7547568550791363,3525300
2011-09-01,2.2709915473377325,0.8280707013070955,3.749805216242487,1.509513710158273,3525300
2011-10-01,2.5126456945059163,1.0662137323481933,3.891418388811398,0.7547568550791363,3525300
2011-11-01,2.706909989729343,1.1426403927021214,4.218831670256141,1.509513710158273,3525300
2011-12-01,2.0423666077154032,0.5910721165329751,3.4299777177828523,0.0,3525300
2012-01-01,1.9915579091555446,0.5047308640970553,3.4401511371504907,0.7468259895444361,3525300
2012-02-01,2.1003013201954377,0.5613853233557365,3.507605550805231,1.493651979088872,3525300
2012-03-01,2.2303588725984707,0.7855530086556365,3.682778660647512,1.493651979088872,3525300
2012-04-01,1.8307804690501503,0.29313446583047004,3.2210216440238586,1.493651979088872,3525300
2012-05-01,2.381045477203302,0.9705530904979714,3.8425816081067197,1.493651979088872,3525300
2012-06-01,2.3496754426455784,0.9027854345318782,3.776630310047437,2.240477968633309,3525300
2012-07-01,2.1392524678064055,0.7793134451392162,3.5731057598468903,0.7468259895444361,3525300
2012-08-01,1.8152837400733253,0.449880158021755,3.2701132846900522,0.7468259895444361,3525300
2012-09-01,2.130723102939678,0.5340039930083421,3.6301530069439685,0.0,3525300
2012-10-01,2.3560569059715104,0.8303462383597744,3.7359575705293127,0.0,3525300
2012-11-01,2.5595506256690506,1.094880712628935,3.9864041032299187,0.7468259895444361,3525300
2012-12-01,1.9416166751937551,0.44820533038930593,3.433648849358559,1.493651979088872,3525300
2013-01-01,1.8821782143142387,0.45833182885611284,3.33176196142838,2.141679219286535,3525300
2013-02-01,1.9723409528411062,0.5224278052188882,3.4465643455619035,2.141679219286535,3525300
2013-03-01,2.102043703540767,0.5972741381532266,3.516766346290079,0.0,3525300
2013-04-01,1.7405283406750547,0.2454202262639278,3.077211077557402,0.7138930730955118,3525300
2013-05-01,2.2509333607312114,0.8455086819827755,3.633657876861828,0.0,3525300
2013-06-01,2.213080190670819,0.7671913183252682,3.6765905810058026,0.7138930730955118,3525300
2013-07-01,2.0210132949692863,0.598602734398266,3.4578237717097604,0.0,3525300
2013-08-01,1.7230119284741685,0.31625064588286944,3.1422541659902583,0.0,3525300
2013-09-01,2.0197619323754705,0.48936447438163155,3.499076599218111,0.0,3525300
2013-10-01,2.2350200741297455,0.9125217769312771,3.6868748443096595,0.0,3525300
2013-11-01,2.4215121144190763,0.8835473549783084,3.901778929483478,0.0,3525300
2013-12-01,1.8332862367610598,0.2961017365990336,3.321511954592285,1.427786146191024,3525300
2014-01-01,1.7806279011226567,0.18046056646841782,3.2643289108433735,1.411402722595852,3525300
2014-02-01,1.8701074159968485,0.4051629828671708,3.292001720334303,2.117104083893778,3525300
2014-03-01,1.9844064214834316,0.5683401426519209,3.431374011375463,2.117104083893778,3525300
2014-04-01,1.656878062561352,0.2033526334059905,3.016115262387883,2.117104083893778,3525300
2014-05-01,2.129291811932739,0.5423117830757636,3.5699529160314403,1.411402722595852,3525300
2014-06-01,2.084329923075509,0.7951920687365205,3.5160718971741467,1.411402722595852,3525300
2014-07-01,1.9081327759423925,0.5457711962998818,3.4199264266030025,2.117104083893778,3525300
2014-08-01,1.633236962234313,0.06340346697906965,3.0214898637595318,0.7057013612979259,3525300
2014-09-01,1.911353676612281,0.5134169481061223,3.3940506414686227,2.117104083893778,3525300
2014-10-01,2.116037305047871,0.605546714807405,3.59569550651746,0.7057013612979259,3525300
2014-11-01,2.2858289554628586,0.8632160625058296,3.7415897043624717,2.822805445191704,3525300
2014-12-01,1.7271739824055934,0.36638143392869793,3.1701932051519037,2.117104083893778,3525300
2015-01-01,1.6805833082043897,0.22285904781078747,3.0841825147519843,0.6979195019646435,3525300
2015-02-01,1.7684872657298636,0.34229109618664477,3.2198989058219682,0.0,3525300
2015-03-01,1.868046560996499,0.4360577727954519,3.336824361319882,2.093758505893931,3525300
2015-04-01,1.572545612476641,0.12179857182244425,3.092946891772593,1.395839003929287,3525300
2015-05-01,2.0073427463574713,0.6302467026212389,3.465686598811719,1.395839003929287,3525300
2015-06-01,1.9564996683430302,0.5462752612759133,3.323526873110307,0.0,3525300
2015-07-01,1.7958144293225764,0.36545402826605605,3.2086370506020847,0.0,3525300
2015-08-01,1.5432473760133445,0.1301395678548994,3.0096441586075393,0.0,3525300
2015-09-01,1.8027074363309321,0.40851055572926,3.255927023137236,0.6979195019646435,3525300
2015-10-01,1.9964275671842102,0.5235443612491039,3.505441975127372,0.0,3525300
2015-11-01,2.1500463971896746,0.7400213486085176,3.524973746382017,0.6979195019646435,3525300
2015-12-01,1.6216710504514984,0.2662282181432612,3.059373218756247,2.093758505893931,3525300
2016-01-01,1.5807773106823833,0.20425434938897827,3.1425180663925705,1.380948435385423,3525300
2016-02-01,1.6665044649783054,0.20939196256174678,3.0891966387304204,1.380948435385423,3525300
2016-03-01,1.7691113365772284,0.32468756785448255,3.2310559964095984,1.380948435385423,3525300
2016-04-01,1.4516459257209198,0.0,2.85414634285175,1.380948435385423,3525300
2016-05-01,1.8872941660229345,0.5781086524629434,3.3913415634020443,0.6904742176927113,3525300
2016-06-01,1.8617464582880434,0.42133515131635507,3.279136064450484,0.0,3525300
2016-07-01,1.6944118255840939,0.27495603478456143,3.255628578604546,0.6904742176927113,3525300
2016-08-01,1.4372715782788452,0.0,2.8481588368601285,0.0,3525300
2016-09-01,1.6853503926063609,0.23198666132771734,3.1044717599999188,1.380948435385423,3525300
2016-10-01,1.8617765715206684,0.39144223430606495,3.305382890825668,0.0,3525300
2016-11-01,2.0205316809760503,0.6003052775525118,3.434349220221727,0.0,3525300
2016-12-01,1.531212491962263,0.08376908003583311,2.9568970831977563,0.6904742176927113,3525300
2017-01-01,1.4828044600502905,0.051197194204364846,2.9913151911366795,0.0,3525300
2017-02-01,1.5522141306701815,0.09499315554383476,2.948497357904496,0.6833495059383072,3525300
2017-03-01,1.6527139429482514,0.19947632668907672,3.0733555340068386,0.6833495059383072,3525300
2017-04-01,1.367018687672345,0.0,2.743023198602123,0.0,3525300
2017-05-01,1.7660527046435495,0.4345240448508125,3.166669744311969,0.0,3525300
2017-06-01,1.734164717653232,0.3460651650875723,3.18601809516623,0.0,3525300
2017-07-01,1.5817095297422203,0.15050521473996328,3.0116714121851444,0.0,3525300
2017-08-01,1.3467488235995677,0.0,2.8670691762963716,0.6833495059383072,3525300
2017-09-01,1.5766428492170346,0.15825587107011885,3.087214673966782,1.366699011876614,3525300
2017-10-01,1.742456244123988,0.27935687956124156,3.2146622334333292,1.366699011876614,3525300
2017-11-01,1.8853411903016015,0.42425081697635925,3.3460921077468275,0.0,3525300
2017-12-01,1.4255062766765745,0.0,2.883374070954472,0.6833495059383072,3525300
2018-01-01,1.3826827213953397,0.041301934256065646,2.845957004089765,0.6730335641838459,3525300
2018-02-01,1.450173582890462,0.11968973841855747,2.910310852915603,0.0,3525300
2018-03-01,1.5368808216154197,0.12204739230834163,3.082868234628749,0.0,3525300
2018-04-01,1.2814204688108441,0.0,2.815659123981138,0.6730335641838459,3525300
2018-05-01,1.644527124233692,0.22555340339036944,3.1580802411267164,0.6730335641838459,3525300
2018-06-01,1.607498145137582,0.18692542633022638,3.1831050814405186,2.019100692551537,3525300
2018-07-01,1.46954940653984,0.048435724324519994,2.8740297802896198,0.6730335641838459,3525300
2018-08-01,1.2559985267588794,0.0,2.709814410856664,0.0,3525300
2018-09-01,1.4677027531967175,0.009212223021677058,3.010357910545187,0.6730335641838459,3525300
2018-10-01,1.6225244661103384,0.21467540639236482,3.059062332897401,0.0,3525300
2018-11-01,1.7500652459111226,0.3795120143975572,3.3481074145487226,0.0,3525300
2018-12-01,1.3203928444227773,0.0,2.7722712382270056,0.0,3525300
2019-01-01,1.2827872380697092,0.0,2.6141295312811232,3.327742725554402,3525300
2019-02-01,1.3477712377136528,0.0,2.8230363362547513,0.0,3525300
2019-03-01,1.4216103743055015,0.0,2.6456941811446684,0.6655485451108804,3525300
2019-04-01,1.1948144805256986,0.0,2.6355919739675806,0.0,3525300
2019-05-01,1.5227817901642893,0.10687447335493826,2.99601102938815,0.0,3525300
2019-06-01,1.4817804554903895,0.09983962611043648,2.924275413757648,1.331097090221761,3525300
2019-07-01,1.3579016172192264,0.0,2.929046130682613,0.6655485451108804,3525300
2019-08-01,1.1649662676324004,0.0,2.6076333262433256,0.0,3525300
2019-09-01,1.358517193017667,0.0,2.821530884880001,0.6655485451108804,3525300
2019-10-01,1.5020027856425657,0.0,2.946251948555421,2.662194180443521,3525300
2019-11-01,1.6147643690887479,0.06897079923110785,3.0785758836586727,0.0,3525300
2019-12-01,1.2158603643878667,0.0,2.610043613957216,0.0,3525300
2020-01-01,1.1830883480673702,0.0,2.5408614413573516,0.0,3525300
2020-02-01,1.244998397985826,0.0,2.7350358084898487,0.6584102027245015,3525300
2020-03-01,1.3193953027434124,0.0,2.7192264257357968,0.6584102027245015,3525300
2020-04-01,1.0806298368318419,0.0,2.6209771298540336,0.0,3525300
2020-05-01,1.4023889355238066,0.005622499070357912,2.809609469419897,0.0,3525300
2020-06-01,1.3807831892591937,0.0,2.917945566469769,0.0,3525300
2020-07-01,1.254343317644278,0.0,2.7152773187099215,1.316820405449003,3525300
2020-08-01,1.0619184209650283,0.0,2.4652188492310496,0.0,3525300
2020-09-01,1.2427572338171207,0.0,2.7165004471425362,0.6584102027245015,3525300
2020-10-01,1.3702009960832853,0.0,2.7968253818821296,0.0,3525300
2020-11-01,1.4840334022030621,0.03783296646347354,2.94573829900144,0.0,3525300
2020-12-01,1.1224109909427935,0.0,2.5266997534410254,1.316820405449003,3525300
2021-01-01,1.0846715205952624,0.0,2.4887527952371262,0.65162286674964,3525300
2021-02-01,1.1330567052730367,0.0,2.518795729736308,0.0,3525300
2021-03-01,1.204095987792268,0.0,2.6808634626208176,0.0,3525300
2021-04-01,0.993801191517367,0.0,2.536211629629299,0.65162286674964,3525300
2021-05-01,1.281174414655784,0.0,2.742800245271367,0.65162286674964,3525300
2021-06-01,1.2552514719486842,0.0,2.7675222453651687,0.65162286674964,3525300
2021-07-01,1.1424077102431087,0.0,2.6740308857042856,0.0,3525300
2021-08-01,0.9704872990688347,0.0,2.4569043312739507,0.0,3525300
2021-09-01,1.133525525723915,0.0,2.5165940126026616,0.65162286674964,3525300
2021-10-01,1.2498942609677173,0.0,2.757871166147048,0.0,3525300
2021-11-01,1.3491721537459411,0.0,2.811407516509026,0.65162286674964,3525300
2021-12-01,1.0177276617852375,0.0,2.4833667351494992,0.0,3525300
2022-01-01,0.9847387632827266,0.0,2.4256693882823446,0.0,3525300
2022-02-01,1.030240942728789,0.0,2.469187413819394,0.0,3525300
2022-03-01,1.0893564003695553,0.0,2.4942920581607013,0.0,3525300
2022-04-01,0.90596377763535,0.0,2.2804623404015962,0.0,3525300
2022-05-01,1.159763494114358,0.0,2.6002792858717094,0.7555666371995678,3525300
2022-06-01,1.1306672979404626,0.0,2.5181251090297363,0.0,3525300
2022-07-01,1.0309667957233997,0.0,2.412391959177513,0.0,3525300
2022-08-01,0.8787606571107205,0.0,2.359202338459521,2.266699911598704,3525300
2022-09-01,1.0240523933113301,0.0,2.4733142540337236,1.511133274399136,3525300
2022-10-01,1.1290121443308494,0.0,2.4527599279440677,0.7555666371995678,3525300
2022-11-01,1.2143019747228898,0.0,2.8057351394495815,1.511133274399136,3525300
2022-12-01,0.913611948842499,0.0,2.288503219752283,1.511133274399136,3525300
2023-01-01,0.8849913805314981,0.0,2.274200226384222,1.511133274399136,3525300
2023-02-01,0.9270554086825235,0.0,2.429820708987299,1.511133274399136,3525300
2023-03-01,0.9751743739783043,0.0,2.3858036529983124,1.511133274399136,3525300
2023-04-01,0.817083483039459,0.0,2.242957972031507,1.511133274399136,3525300
2023-05-01,1.0382209776407816,0.0,2.5501205796439015,1.511133274399136,3525300
2023-06-01,1.0070613542092077,0.0,2.490324187244563,1.511133274399136,3525300
2023-07-01,0.9199888819874962,0.0,2.3614096916584817,1.511133274399136,3525300
2023-08-01,0.7866852024029167,0.0,2.2173127989868524,1.511133274399136,3525300
2023-09-01,0.9143269730708458,0.0,2.2743737276095466,1.511133274399136,3525300
2023-10-01,1.0075780006987929,0.0,2.465737184947972,1.511133274399136,3525300
2023-11-01,1.0794823373400058,0.0,2.580078401621184,1.511133274399136,3525300
2023-12-01,0.8100496755846938,0.0,2.265397286861521,1.511133274399136,3525300
2024-01-01,0.7853993827938509,0.0,2.345361517467631,,3525300
2024-02-01,0.8234923282034359,0.0,2.333761393607202,,3525300
2024-03-01,0.8696792659607987,0.0,2.278682555951718,,3525300
2024-04-01,0.7096137455344314,0.0,2.020002140674475,,3525300
2024-05-01,0.9174837019081307,0.0,2.376563233062467,,3525300
2024-06-01,0.8998199171709506,0.0,2.326519103167127,,3525300
2024-07-01,0.8142748069333278,0.0,2.226883764813632,,3525300
2024-08-01,0.6865652613877371,0.0,2.1365235451264786,,3525300
2024-09-01,0.8001640724770268,0.0,2.1476105213769094,,3525300
2024-10-01,0.8786254179396558,0.0,2.328907046186879,,3525300
2024-11-01,0.9475351206197176,0.0,2.4224617378351083,,3525300
2024-12-01,0.7136094878874925,0.0,2.1546974592372505,,3525300
2025-01-01,0.686538579263891,0.0,2.2013517436207524,,3525300
2025-02-01,0.7138992780122294,0.0,2.152551395934593,,3525300
2025-03-01,0.7554780307497964,0.0,2.230800552351261,,3525300
2025-04-01,0.6205836938926458,0.0,2.126554292665972,,3525300
2025-05-01,0.7962961228837208,0.0,2.237415978544274,,3525300
2025-06-01,0.7763382245348333,0.0,2.220624112813481,,3525300
2025-07-01,0.7031058892229157,0.0,2.1591804034732447,,3525300
2025-08-01,0.5942257732769584,0.0,2.011276195561251,,3525300
2025-09-01,0.6904082007945289,0.0,2.1403459700808662,,3525300
2025-10-01,0.7573322762677273,0.0,2.162328812561845,,3525300
2025-11-01,0.8130031155691982,0.0,2.265659375449249,,3525300
2025-12-01,0.6099490457046833,0.0,2.071640025505537,,3525300
2026-01-01,0.5867948040535473,0.0,1.9976138643160675,,3525300
2026-02-01,0.6103083014352402,0.0,2.088565627701206,,3525300
2026-03-01,0.641831978028871,0.0,2.178740503886073,,3525300
2026-04-01,0.5305070856449803,0.0,1.9492734454091822,,3525300
2026-05-01,0.6749998630721908,0.0,2.1381759756795202,,3525300
2026-06-01,0.6538364499670587,0.0,2.096921219223373,,3525300
2026-07-01,0.5923841843100386,0.0,2.0942954667266767,,3525300
2026-08-01,0.5015227870531893,0.0,2.050334879013557,,3525300
2026-09-01,0.5804020330669022,0.0,2.017002229764921,,3525300
