ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-03-01,3532009,hepatite,8.954154727793696,4.280555086147276,2.9258737284369327,5.695338473090273
2006-04-01,3532009,hepatite,0.0,0.0,0.0,1.357592121330711
2006-05-01,3532009,hepatite,0.0,0.0,0.0,0.9615117532491397
2006-06-01,3532009,hepatite,0.0,0.2557870319147264,0.0,1.6285008058814274
2006-07-01,3532009,hepatite,0.0,1.6235352722080398,0.24978608462424987,2.995971069454255
2006-08-01,3532009,hepatite,0.0,2.315113268062145,0.9147070212911796,3.702948338467864
2006-09-01,3532009,hepatite,0.0,0.0,0.0,1.0509188600420711
2006-10-01,3532009,hepatite,0.0,0.0,0.0,1.34488600229379
2006-11-01,3532009,hepatite,0.0,1.140194440189091,0.0,2.5883550967193902
2006-12-01,3532009,hepatite,0.0,0.14245911250702717,0.0,1.6380818731655353
2007-01-01,3532009,hepatite,0.0,0.12945464354618158,0.0,1.5649979691895377
2007-02-01,3532009,hepatite,0.0,0.0,0.0,0.9684468146949575
2007-03-01,3532009,hepatite,0.0,2.1922619177313067,0.6913470981859379,3.633415223047607
2007-04-01,3532009,hepatite,0.0,0.09379122640369321,0.0,1.402650500344364
2007-05-01,3532009,hepatite,0.0,0.0,0.0,1.0694000748393513
2007-06-01,3532009,hepatite,0.0,0.0,0.0,1.1772867177588244
2007-07-01,3532009,hepatite,0.0,0.7820226222756309,0.0,2.1628983590929396
2007-08-01,3532009,hepatite,0.0,1.3776172566714426,0.0,2.7962915704698217
2007-09-01,3532009,hepatite,0.0,0.0,0.0,0.9785664801227968
2007-10-01,3532009,hepatite,0.0,0.0,0.0,0.7117292561763698
2007-11-01,3532009,hepatite,0.0,1.0480004777003835,0.0,2.530383180899758
2007-12-01,3532009,hepatite,0.0,0.0,0.0,0.6995910253309774
2008-01-01,3532009,hepatite,0.0,0.0,0.0,1.157213737559528
2008-02-01,3532009,hepatite,0.0,0.0,0.0,1.2738722992144802
2008-03-01,3532009,hepatite,0.0,1.7000125010528149,0.18390485022302958,3.1279652828782902
2008-04-01,3532009,hepatite,0.0,0.0,0.0,1.2914124469256738
2008-05-01,3532009,hepatite,0.0,0.0,0.0,0.9027196329119738
2008-06-01,3532009,hepatite,0.0,0.0,0.0,1.2973733936989071
2008-07-01,3532009,hepatite,0.0,0.2970134065095175,0.0,1.798722089162911
2008-08-01,3532009,hepatite,0.0,1.1343930023898756,0.0,2.5125459132194616
2008-09-01,3532009,hepatite,0.0,0.0,0.0,1.1144963171127935
2008-10-01,3532009,hepatite,0.0,0.0,0.0,1.0431154960106879
2008-11-01,3532009,hepatite,0.0,0.5314373006656176,0.0,1.9730341347145794
2008-12-01,3532009,hepatite,0.0,0.0,0.0,0.8853320115383074
2009-01-01,3532009,hepatite,0.0,0.0,0.0,1.4023841756501103
2009-02-01,3532009,hepatite,0.0,0.0,0.0,1.4765012161819815
2009-03-01,3532009,hepatite,0.0,1.1521208769411357,0.0,2.5500880979021154
2009-04-01,3532009,hepatite,0.0,0.0,0.0,1.201088969994053
2009-05-01,3532009,hepatite,0.0,0.0,0.0,1.2181408015378061
2009-06-01,3532009,hepatite,7.51597143930853,0.0,0.0,1.3570730809528067
2009-07-01,3532009,hepatite,0.0,0.5426205121127976,0.0,1.956156232632765
2009-08-01,3532009,hepatite,0.0,0.6602455661187935,0.0,2.1087904721474358
2009-09-01,3532009,hepatite,0.0,0.001110531313208254,0.0,1.336362945007709
2009-10-01,3532009,hepatite,0.0,0.0516861320918246,0.0,1.4889082869349892
2009-11-01,3532009,hepatite,0.0,0.47158409557041026,0.0,1.9272709524993765
2009-12-01,3532009,hepatite,0.0,0.12060449677808775,0.0,1.424277732982991
2010-01-01,3532009,hepatite,0.0,0.11353264053083789,0.0,1.5120182827130386
2010-02-01,3532009,hepatite,0.0,0.0,0.0,1.4749472578563347
2010-03-01,3532009,hepatite,0.0,0.5820357735544484,0.0,1.8611498199536343
2010-04-01,3532009,hepatite,0.0,0.0,0.0,1.3310733961870544
2010-05-01,3532009,hepatite,0.0,0.005861783798814445,0.0,1.3639667560300621
2010-06-01,3532009,hepatite,0.0,0.0,0.0,1.2985491384959589
2010-07-01,3532009,hepatite,0.0,0.18864949438185338,0.0,1.589274390182709
2010-08-01,3532009,hepatite,0.0,0.26916717411124386,0.0,1.6619406866466608
2010-09-01,3532009,hepatite,0.0,0.0,0.0,1.4594760962671451
2010-10-01,3532009,hepatite,0.0,0.0,0.0,1.3643517048429743
2010-11-01,3532009,hepatite,0.0,0.14320215083339707,0.0,1.5922874100838316
2010-12-01,3532009,hepatite,0.0,0.00689960928531097,0.0,1.5401380201988761
2011-01-01,3532009,hepatite,0.0,0.025585442363513178,0.0,1.3844286419106704
2011-02-01,3532009,hepatite,0.0,0.012535606147630373,0.0,1.4408778634293882
2011-03-01,3532009,hepatite,0.0,0.26677377623794124,0.0,1.7146636552602037
2011-04-01,3532009,hepatite,0.0,0.008314146994266044,0.0,1.362005857690506
2011-05-01,3532009,hepatite,0.0,0.0,0.0,1.3915842246963674
2011-06-01,3532009,hepatite,0.0,0.013073993633343429,0.0,1.5908966831516516
2011-07-01,3532009,hepatite,0.0,0.05760064104327764,0.0,1.5507583256078799
2011-08-01,3532009,hepatite,0.0,0.07417097592636421,0.0,1.5060679630412426
2011-09-01,3532009,hepatite,0.0,0.0,0.0,1.3762657170605432
2011-10-01,3532009,hepatite,0.0,0.0,0.0,1.3969744611907227
2011-11-01,3532009,hepatite,0.0,0.02921006896057238,0.0,1.451360429327113
2011-12-01,3532009,hepatite,0.0,0.0,0.0,1.3928642772626483
2012-01-01,3532009,hepatite,0.0,0.0,0.0,1.4602719849543833
2012-02-01,3532009,hepatite,0.0,0.0,0.0,1.4695630396260102
2012-03-01,3532009,hepatite,0.0,0.05079754984938211,0.0,1.486428419127944
2012-04-01,3532009,hepatite,0.0,0.006092616586716991,0.0,1.5095663159620925
2012-05-01,3532009,hepatite,0.0,0.0,0.0,1.340302966158146
2012-06-01,3532009,hepatite,0.0,0.013693520364330743,0.0,1.4545971873814405
2012-07-01,3532009,hepatite,0.0,0.015565457802227872,0.0,1.4371690414316762
2012-08-01,3532009,hepatite,0.0,0.026351927197784786,0.0,1.4195924934875306
2012-09-01,3532009,hepatite,0.0,0.0,0.0,1.383101824679897
2012-10-01,3532009,hepatite,0.0,0.0,0.0,1.4685961972342236
2012-11-01,3532009,hepatite,0.0,0.01478439975801548,0.0,1.4375862773497017
2012-12-01,3532009,hepatite,0.0,0.0017094285144921304,0.0,1.4820834871422304
2013-01-01,3532009,hepatite,0.0,0.0,0.0,1.3069841702940501
2013-02-01,3532009,hepatite,0.0,0.0,0.0,1.3886066204411462
2013-03-01,3532009,hepatite,0.0,0.02540333481699292,0.0,1.343479898647419
2013-04-01,3532009,hepatite,0.0,0.0007148600391981664,0.0,1.4188373283642386
2013-05-01,3532009,hepatite,0.0,0.0,0.0,1.4221344453615479
2013-06-01,3532009,hepatite,0.0,0.00399988978410395,0.0,1.3809272577899643
2013-07-01,3532009,hepatite,0.0,0.0059315433446584355,0.0,1.4411664006999614
2013-08-01,3532009,hepatite,0.0,0.010096604340241212,0.0,1.5078434507325222
2013-09-01,3532009,hepatite,0.0,0.0,0.0,1.4294187131654787
2013-10-01,3532009,hepatite,0.0,0.0,0.0,1.4500501445914804
2013-11-01,3532009,hepatite,0.0,0.005341946668723939,0.0,1.4283936043800198
2013-12-01,3532009,hepatite,0.0,0.0,0.0,1.5277739137904396
2014-01-01,3532009,hepatite,0.0,0.0,0.0,1.3753926330137014
2014-02-01,3532009,hepatite,0.0,0.0,0.0,1.4530994733139022
2014-03-01,3532009,hepatite,0.0,0.004531485163777408,0.0,1.3133707048037693
2014-04-01,3532009,hepatite,0.0,0.0,0.0,1.4832403176171858
2014-05-01,3532009,hepatite,0.0,0.0,0.0,1.3566073317875724
2014-06-01,3532009,hepatite,0.0,0.0,0.0,1.3003822842178334
2014-07-01,3532009,hepatite,0.0,0.0,0.0,1.3630677200949803
2014-08-01,3532009,hepatite,0.0,0.0,0.0,1.5218221176627569
2014-09-01,3532009,hepatite,0.0,0.0010320748269972556,0.0,1.44157948590511
2014-10-01,3532009,hepatite,0.0,0.0016052028804311859,0.0,1.2690177627272947
2014-11-01,3532009,hepatite,0.0,0.0,0.0,1.4783384668045796
2014-12-01,3532009,hepatite,0.0,0.0013727422080860338,0.0,1.6005066718378356
2015-01-01,3532009,hepatite,0.0,0.002444036712710081,0.0,1.2808032264516884
2015-02-01,3532009,hepatite,0.0,0.0,0.0,1.4080059199561776
2015-03-01,3532009,hepatite,0.0,0.0,0.0,1.4326059473606034
2015-04-01,3532009,hepatite,0.0,0.0013688908465859823,0.0,1.4545114274992372
2015-05-01,3532009,hepatite,0.0,0.0,0.0,1.5110057061983995
2015-06-01,3532009,hepatite,0.0,4.7610496971212555e-05,0.0,1.458794873111715
2015-07-01,3532009,hepatite,0.0,0.0,0.0,1.4295957746997898
2015-08-01,3532009,hepatite,0.0,0.0,0.0,1.398420032074373
2015-09-01,3532009,hepatite,0.0,0.000901594334751453,0.0,1.4762746404925926
2015-10-01,3532009,hepatite,0.0,0.002911479876096329,0.0,1.350039815425232
2015-11-01,3532009,hepatite,0.0,0.0,0.0,1.4533669532403668
2015-12-01,3532009,hepatite,0.0,0.0002339156807295158,0.0,1.445861016494595
2016-01-01,3532009,hepatite,0.0,0.005972892015100496,0.0,1.4468305970735242
2016-02-01,3532009,hepatite,0.0,0.0012705174904845242,0.0,1.4219202021946018
2016-03-01,3532009,hepatite,0.0,0.0,0.0,1.3952042851398472
2016-04-01,3532009,hepatite,0.0,0.006006492587560145,0.0,1.3828339292021279
2016-05-01,3532009,hepatite,0.0,0.004653576536983893,0.0,1.3588799095703552
2016-06-01,3532009,hepatite,0.0,0.0008782680892031744,0.0,1.3748677478155937
2016-07-01,3532009,hepatite,0.0,0.0,0.0,1.392188680181832
2016-08-01,3532009,hepatite,0.0,0.0,0.0,1.3515536668640002
2016-09-01,3532009,hepatite,0.0,0.010127264648164077,0.0,1.4510555491061796
2016-10-01,3532009,hepatite,0.0,0.0,0.0,1.5077756719138513
2016-11-01,3532009,hepatite,0.0,0.0,0.0,1.3219264817483145
2016-12-01,3532009,hepatite,0.0,0.008397612282624206,0.0,1.408088595500327
2017-01-01,3532009,hepatite,0.0,3.336033827802654e-05,0.0,1.4823160810145073
2017-02-01,3532009,hepatite,0.0,0.007612659401314934,0.0,1.4540136809729707
2017-03-01,3532009,hepatite,0.0,0.0,0.0,1.3704532420644424
2017-04-01,3532009,hepatite,0.0,0.003526276214534492,0.0,1.3843410950718071
2017-05-01,3532009,hepatite,0.0,0.0,0.0,1.3658827299887597
2017-06-01,3532009,hepatite,0.0,0.0,0.0,1.4288512230071981
2017-07-01,3532009,hepatite,0.0,0.0,0.0,1.3624544554920992
2017-08-01,3532009,hepatite,0.0,0.0,0.0,1.374678964436293
2017-09-01,3532009,hepatite,0.0,0.021624528625326416,0.0,1.4219780537269466
2017-10-01,3532009,hepatite,0.0,0.005197193852698794,0.0,1.4624142337095254
2017-11-01,3532009,hepatite,0.0,0.0,0.0,1.4277369551916346
2017-12-01,3532009,hepatite,0.0,0.010498703943799792,0.0,1.3736706459459507
2018-01-01,3532009,hepatite,0.0,0.010059707319704153,0.0,1.347142854234521
2018-02-01,3532009,hepatite,0.0,0.008143015659835528,0.0,1.4381547627370308
2018-03-01,3532009,hepatite,0.0,0.0,0.0,1.3446402213695638
2018-04-01,3532009,hepatite,0.0,0.01557401477153069,0.0,1.4202600641915653
2018-05-01,3532009,hepatite,0.0,0.012951683846439828,0.0,1.380987680759398
2018-06-01,3532009,hepatite,0.0,0.00026235759210834663,0.0,1.3984694658015426
2018-07-01,3532009,hepatite,0.0,0.0,0.0,1.4799648355142698
2018-08-01,3532009,hepatite,0.0,0.0,0.0,1.4102821180917573
2018-09-01,3532009,hepatite,0.0,0.00708096119760638,0.0,1.480230541797014
2018-10-01,3532009,hepatite,0.0,0.0,0.0,1.4191182985967903
2018-11-01,3532009,hepatite,0.0,0.0,0.0,1.4395578840339238
2018-12-01,3532009,hepatite,0.0,0.021952034360473733,0.0,1.4093820008604263
2019-01-01,3532009,hepatite,0.0,0.021346541414716,0.0,1.4174840181151682
2019-02-01,3532009,hepatite,0.0,0.0022057296988228503,0.0,1.3829608459203773
2019-03-01,3532009,hepatite,0.0,0.0,0.0,1.3597550985872984
2019-04-01,3532009,hepatite,0.0,0.006790638154425901,0.0,1.4026707787352761
2019-05-01,3532009,hepatite,0.0,0.010566505996727298,0.0,1.4284690605115986
2019-06-01,3532009,hepatite,0.0,0.00018539512676176806,0.0,1.3216636513011604
2019-07-01,3532009,hepatite,0.0,0.0,0.0,1.350327572645716
2019-08-01,3532009,hepatite,0.0,0.0,0.0,1.2809132337881586
2019-09-01,3532009,hepatite,0.0,0.006170065663099735,0.0,1.4481626582195595
2019-10-01,3532009,hepatite,0.0,0.01908497299726378,0.0,1.3499276149894675
2019-11-01,3532009,hepatite,0.0,0.0,0.0,1.3381973463031647
2019-12-01,3532009,hepatite,0.0,0.014629563435623848,0.0,1.438329893290294
2020-01-01,3532009,hepatite,0.0,0.03529181074598645,0.0,1.492435179082728
2020-02-01,3532009,hepatite,0.0,0.0,0.0,1.434853171603098
2020-03-01,3532009,hepatite,0.0,0.0,0.0,1.3533458080192378
2020-04-01,3532009,hepatite,0.0,0.017980771631429946,0.0,1.4495821323495732
2020-05-01,3532009,hepatite,0.0,0.027874541201630482,0.0,1.472923662930297
2020-06-01,3532009,hepatite,0.0,0.00015122036217916197,0.0,1.474318051527637
2020-07-01,3532009,hepatite,0.0,0.0,0.0,1.5370978166725742
2020-08-01,3532009,hepatite,0.0,0.0,0.0,1.2930136332304167
2020-09-01,3532009,hepatite,0.0,0.016504059884648117,0.0,1.3667575320836645
2020-10-01,3532009,hepatite,0.0,0.019590877399290135,0.0,1.3652932986163628
2020-11-01,3532009,hepatite,0.0,0.0,0.0,1.3262432830345905
2020-12-01,3532009,hepatite,0.0,0.0,0.0,1.4965544980759158
2021-01-01,3532009,hepatite,0.0,0.02064064790090451,0.0,1.440762316320125
2021-02-01,3532009,hepatite,0.0,0.009806331732168959,0.0,1.44286194780023
2021-03-01,3532009,hepatite,0.0,0.0,0.0,1.3987667000351398
2021-04-01,3532009,hepatite,0.0,0.02535854604273679,0.0,1.547454317578637
2021-05-01,3532009,hepatite,0.0,0.023012291380315134,0.0,1.4008480091674798
2021-06-01,3532009,hepatite,0.0,0.006227026293201913,0.0,1.3515920757211954
2021-07-01,3532009,hepatite,0.0,0.0,0.0,1.4595855282032768
2021-08-01,3532009,hepatite,0.0,0.0,0.0,1.3223602495204057
2021-09-01,3532009,hepatite,0.0,0.03245531555912244,0.0,1.3530398910678438
2021-10-01,3532009,hepatite,0.0,0.0,0.0,1.4106376791498767
2021-11-01,3532009,hepatite,0.0,0.0,0.0,1.4099488192886733
2021-12-01,3532009,hepatite,0.0,0.03130450325447752,0.0,1.4171704746302145
2022-01-01,3532009,hepatite,0.0,0.005519903196333348,0.0,1.3309115971055205
2022-02-01,3532009,hepatite,0.0,0.011894517678791945,0.0,1.4517182105901933
2022-03-01,3532009,hepatite,0.0,0.0,0.0,1.2204889435611426
2022-04-01,3532009,hepatite,0.0,0.04230378643820547,0.0,1.4981045509898603
2022-05-01,3532009,hepatite,0.0,0.035075783733073095,0.0,1.4089322417310592
2022-06-01,3532009,hepatite,0.0,0.005674514722901934,0.0,1.3989415817430835
2022-07-01,3532009,hepatite,0.0,0.0,0.0,1.3246587800239769
2022-08-01,3532009,hepatite,0.0,0.0,0.0,1.3260119790500726
2022-09-01,3532009,hepatite,0.0,0.02082246965610332,0.0,1.475563796270568
2022-10-01,3532009,hepatite,0.0,0.002515682299050459,0.0,1.4168461003507113
2022-11-01,3532009,hepatite,0.0,0.0,0.0,1.3429609475393072
2022-12-01,3532009,hepatite,0.0,0.008963876824618716,0.0,1.3651076453620021
2023-01-01,3532009,hepatite,0.0,0.022485105727467328,0.0,1.3977760468038363
2023-02-01,3532009,hepatite,0.0,0.0,0.0,1.3494301899106977
2023-03-01,3532009,hepatite,0.0,0.0,0.0,1.33176711213244
2023-04-01,3532009,hepatite,0.0,0.019037995098773144,0.0,1.5673586448068957
2023-05-01,3532009,hepatite,0.0,0.021400378295126442,0.0,1.444229599230211
2023-06-01,3532009,hepatite,0.0,0.0,0.0,1.4367587233163093
2023-07-01,3532009,hepatite,0.0,0.0,0.0,1.379807874925704
2023-08-01,3532009,hepatite,0.0,0.0,0.0,1.2245348100648055
2023-09-01,3532009,hepatite,0.0,0.012843245252415104,0.0,1.3217888082031313
2023-10-01,3532009,hepatite,0.0,0.0,0.0,1.4236455465858242
2023-11-01,3532009,hepatite,0.0,0.0,0.0,1.3613679348236147
2023-12-01,3532009,hepatite,0.0,0.051093421556965626,0.0,1.418790014280721
2024-01-01,3532009,hepatite,,0.06846825483639389,0.0,1.4480453785047274
2024-02-01,3532009,hepatite,,0.05846126858874796,0.0,1.4891971956570786
2024-03-01,3532009,hepatite,,0.0,0.0,1.277983920316377
2024-04-01,3532009,hepatite,,0.06041805401455044,0.0,1.607908389546132
2024-05-01,3532009,hepatite,,0.059163703010597445,0.0,1.5023666392594803
2024-06-01,3532009,hepatite,,0.03168872342265532,0.0,1.4575858290466444
2024-07-01,3532009,hepatite,,0.0,0.0,1.3198892064388996
2024-08-01,3532009,hepatite,,0.0,0.0,1.331920613379691
2024-09-01,3532009,hepatite,,0.038223319653957956,0.0,1.4450665514701657
2024-10-01,3532009,hepatite,,0.03936245786033318,0.0,1.5643946716339932
2024-11-01,3532009,hepatite,,0.0,0.0,1.3441451783622957
2024-12-01,3532009,hepatite,,0.054996782228373786,0.0,1.4519527038983222
2025-01-01,3532009,hepatite,,0.0764813220283654,0.0,1.4662546796118028
2025-02-01,3532009,hepatite,,0.0683261530989222,0.0,1.490544691843709
2025-03-01,3532009,hepatite,,0.0,0.0,1.2698192108860629
2025-04-01,3532009,hepatite,,0.06831468911025548,0.0,1.4293125095436623
2025-05-01,3532009,hepatite,,0.06545806724127742,0.0,1.4635146546329703
2025-06-01,3532009,hepatite,,0.03420754801422133,0.0,1.3963900428880145
2025-07-01,3532009,hepatite,,0.0,0.0,1.319519552666811
2025-08-01,3532009,hepatite,,0.0,0.0,1.356852310955839
2025-09-01,3532009,hepatite,,0.04291725872597374,0.0,1.4870224985572873
2025-10-01,3532009,hepatite,,0.04257738964930027,0.0,1.4807036175877146
2025-11-01,3532009,hepatite,,0.0,0.0,1.4487867613348624
2025-12-01,3532009,hepatite,,0.06083234509018914,0.0,1.5324448308563514
2026-01-01,3532009,hepatite,,0.08347476283456406,0.0,1.5599737198262307
2026-02-01,3532009,hepatite,,0.07339623079347882,0.0,1.4126145286876743
2026-03-01,3532009,hepatite,,0.0,0.0,1.3333537952158268
2026-04-01,3532009,hepatite,,0.07649985177376745,0.0,1.4330949012437457
2026-05-01,3532009,hepatite,,0.07174349570744559,0.0,1.5818727847245013
2026-06-01,3532009,hepatite,,0.03655966290628106,0.0,1.4326691703023344
2026-07-01,3532009,hepatite,,0.0,0.0,1.3567456625371264
2026-08-01,3532009,hepatite,,0.0,0.0,1.346619979701852
2026-09-01,3532009,hepatite,,0.04774396628493261,0.0,1.5510860209906399
2026-10-01,3532009,hepatite,,0.045651384816460264,0.0,1.4461423901699921
2026-11-01,3532009,hepatite,,0.0,0.0,1.3572118380059035
2026-12-01,3532009,hepatite,,0.06673566426920444,0.0,1.4496150226364988
2027-01-01,3532009,hepatite,,0.09037188877861708,0.0,1.6254725122234468
2027-02-01,3532009,hepatite,,0.07820348536368125,0.0,1.454135307615622
2027-03-01,3532009,hepatite,,0.0,0.0,1.2876093948818932
2027-04-01,3532009,hepatite,,0.08496126968118735,0.0,1.4994759158593016
2027-05-01,3532009,hepatite,,0.0780030283086006,0.0,1.5117143613020896
2027-06-01,3532009,hepatite,,0.038735620012891867,0.0,1.4568152950169018
2027-07-01,3532009,hepatite,,0.0,0.0,1.320696420517728
2027-08-01,3532009,hepatite,,0.0,0.0,1.2548150862129541
2027-09-01,3532009,hepatite,,0.05269181778854096,0.0,1.3854375385069686
2027-10-01,3532009,hepatite,,0.04857731725388245,0.0,1.4289208293201323
2027-11-01,3532009,hepatite,,0.0,0.0,1.294653381078712
2027-12-01,3532009,hepatite,,0.07269699348549669,0.0,1.4080928302766742
2028-01-01,3532009,hepatite,,0.09716091889163296,0.0,1.5407490906180372
2028-02-01,3532009,hepatite,,0.08274443007357002,0.0,1.4587048302116057
