ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-09-01,3525508,hepatite,0.0,1.3734630567075103,0.0,5.570939082110271
2003-10-01,3525508,hepatite,0.0,0.0,0.0,4.121955064179989
2003-11-01,3525508,hepatite,0.0,0.2425428899717286,0.0,4.089187950335185
2003-12-01,3525508,hepatite,9.013881377321075,0.052306453856378124,0.0,4.397859587401859
2004-01-01,3525508,hepatite,0.0,0.2304108172802957,0.0,4.539155145023517
2004-02-01,3525508,hepatite,0.0,0.8481609125278915,0.0,5.151870243323825
2004-03-01,3525508,hepatite,0.0,0.2908774771398881,0.0,4.272514295662903
2004-04-01,3525508,hepatite,0.0,0.159746995828548,0.0,4.648525458003253
2004-05-01,3525508,hepatite,0.0,0.9381480481980836,0.0,5.210832723017389
2004-06-01,3525508,hepatite,0.0,0.11607453763140253,0.0,4.4214239661507975
2004-07-01,3525508,hepatite,0.0,0.6174355311021348,0.0,4.553472016444616
2004-08-01,3525508,hepatite,0.0,0.7733414427084248,0.0,5.05453065983358
2004-09-01,3525508,hepatite,0.0,1.6015845851709303,0.0,5.788411556328757
2004-10-01,3525508,hepatite,0.0,0.010940847981092012,0.0,4.091535032965574
2004-11-01,3525508,hepatite,0.0,0.15851715733170663,0.0,4.42661786439212
2004-12-01,3525508,hepatite,0.0,0.14236369093700108,0.0,4.4403086321985565
2005-01-01,3525508,hepatite,0.0,0.10659833493198526,0.0,4.465819071832083
2005-02-01,3525508,hepatite,0.0,1.240149089614293,0.0,5.44823234245475
2005-03-01,3525508,hepatite,0.0,0.14674900813675426,0.0,4.459711005719751
2005-04-01,3525508,hepatite,0.0,0.3379937118920977,0.0,4.755995584526384
2005-05-01,3525508,hepatite,0.0,1.0413788862535178,0.0,5.337248450727045
2005-06-01,3525508,hepatite,8.47314014573801,0.2845617020095349,0.0,4.959346718149849
2005-07-01,3525508,hepatite,0.0,0.9893168674061865,0.0,5.223784627994435
2005-08-01,3525508,hepatite,0.0,0.9881387547448764,0.0,5.575405046882121
2005-09-01,3525508,hepatite,0.0,1.7855437622020378,0.0,5.834529400278098
2005-10-01,3525508,hepatite,0.0,0.024746749532491473,0.0,4.5090797918735674
2005-11-01,3525508,hepatite,0.0,0.4045557863190675,0.0,4.5229492391282085
2005-12-01,3525508,hepatite,0.0,0.29313965450903046,0.0,4.6049918669245775
2006-01-01,3525508,hepatite,0.0,0.4041776962510228,0.0,4.620438518957714
2006-02-01,3525508,hepatite,0.0,1.124546679116751,0.0,5.475978121910149
2006-03-01,3525508,hepatite,8.297378028542981,0.35790846700968515,0.0,4.351716216182952
2006-04-01,3525508,hepatite,8.297378028542981,0.6577692139948033,0.0,5.002262510638318
2006-05-01,3525508,hepatite,0.0,1.7168780004198034,0.0,5.929664564612842
2006-06-01,3525508,hepatite,0.0,0.5793664074918367,0.0,4.823826775660581
2006-07-01,3525508,hepatite,8.297378028542981,1.266028743354732,0.0,5.463934055100918
2006-08-01,3525508,hepatite,8.297378028542981,1.4280808015839805,0.0,5.360491051961042
2006-09-01,3525508,hepatite,0.0,2.5761525084736787,0.0,6.810601987770679
2006-10-01,3525508,hepatite,0.0,0.5996326776098574,0.0,4.515573465682404
2006-11-01,3525508,hepatite,0.0,0.8205079150585608,0.0,5.232197105716606
2006-12-01,3525508,hepatite,0.0,0.6148651919258126,0.0,4.700846064654374
2007-01-01,3525508,hepatite,0.0,0.8340709289038918,0.0,5.005126000954748
2007-02-01,3525508,hepatite,0.0,2.156390759773434,0.0,6.227448104328946
2007-03-01,3525508,hepatite,0.0,0.9466556541902028,0.0,4.868852816839905
2007-04-01,3525508,hepatite,0.0,0.9143798637879249,0.0,5.1107038614284255
2007-05-01,3525508,hepatite,0.0,2.224859370799704,0.0,6.461544114399111
2007-06-01,3525508,hepatite,0.0,1.0220790541828375,0.0,5.157782213104592
2007-07-01,3525508,hepatite,0.0,1.54210641254413,0.0,5.338612698641634
2007-08-01,3525508,hepatite,0.0,1.7274109584357504,0.0,5.8597326463736445
2007-09-01,3525508,hepatite,0.0,3.0779116246744676,0.0,6.780385953399612
2007-10-01,3525508,hepatite,0.0,0.7932216710455633,0.0,4.70766679922307
2007-11-01,3525508,hepatite,0.0,0.9175627386263997,0.0,5.296759859428513
2007-12-01,3525508,hepatite,0.0,1.2840206194826678,0.0,5.586500544480452
2008-01-01,3525508,hepatite,0.0,1.0949892692326142,0.0,5.508164847760102
2008-02-01,3525508,hepatite,27.00999369766814,2.4471406343606716,0.0,6.808463016685517
2008-03-01,3525508,hepatite,0.0,0.9089964155792039,0.0,5.176728266310469
2008-04-01,3525508,hepatite,9.003331232556047,0.9035872052304612,0.0,4.990067990424209
2008-05-01,3525508,hepatite,0.0,2.501969796843961,0.0,6.560523838621044
2008-06-01,3525508,hepatite,0.0,1.151385466377169,0.0,5.580465524272211
2008-07-01,3525508,hepatite,0.0,2.0837987863871645,0.0,6.096604821061658
2008-08-01,3525508,hepatite,9.003331232556047,1.8810428003447492,0.0,5.995500789423548
2008-09-01,3525508,hepatite,0.0,3.4926036151832474,0.0,7.910551886823643
2008-10-01,3525508,hepatite,0.0,0.9794440407353378,0.0,5.1009537467873205
2008-11-01,3525508,hepatite,0.0,1.1487801935056807,0.0,5.487943355650802
2008-12-01,3525508,hepatite,0.0,1.0502063567257978,0.0,5.266016898136732
2009-01-01,3525508,hepatite,0.0,0.9140639597038294,0.0,5.17864109404784
2009-02-01,3525508,hepatite,0.0,2.3507983745616645,0.0,6.529852578091895
2009-03-01,3525508,hepatite,0.0,1.1686344868565797,0.0,5.511470801407566
2009-04-01,3525508,hepatite,0.0,1.4520833871314125,0.0,5.852680381536478
2009-05-01,3525508,hepatite,0.0,2.7724027775491207,0.0,7.1117526053889195
2009-06-01,3525508,hepatite,0.0,1.4196218360755843,0.0,5.5884310280963465
2009-07-01,3525508,hepatite,0.0,2.179509869328423,0.0,6.219898335700837
2009-08-01,3525508,hepatite,0.0,2.2404265750058494,0.0,6.481765138490879
2009-09-01,3525508,hepatite,8.95335303071,3.7138223734629676,0.0,8.077623660009392
2009-10-01,3525508,hepatite,0.0,1.0549424802409182,0.0,5.261293780584803
2009-11-01,3525508,hepatite,0.0,1.3139370815701108,0.0,5.254854791519248
2009-12-01,3525508,hepatite,0.0,0.8422680574322047,0.0,4.67608793266515
2010-01-01,3525508,hepatite,0.0,1.181543598463905,0.0,5.480441005983215
2010-02-01,3525508,hepatite,0.0,3.0704908654272627,0.0,7.525693952477515
2010-03-01,3525508,hepatite,0.0,1.3353563272940234,0.0,5.55313147942438
2010-04-01,3525508,hepatite,0.0,1.5842567127855582,0.0,5.503650491861686
2010-05-01,3525508,hepatite,16.99524133242692,3.1777059470156757,0.0,6.911935696520313
2010-06-01,3525508,hepatite,0.0,1.5363459915015105,0.0,5.712480511580995
2010-07-01,3525508,hepatite,0.0,2.3249955612398407,0.0,6.695965869995439
2010-08-01,3525508,hepatite,0.0,2.5295547006861527,0.0,6.449525187420643
2010-09-01,3525508,hepatite,8.497620666213459,3.635684233626378,0.0,8.23543876436007
2010-10-01,3525508,hepatite,8.497620666213459,1.1769178327906575,0.0,5.479462429253808
2010-11-01,3525508,hepatite,0.0,1.2201751297131327,0.0,5.255759902609351
2010-12-01,3525508,hepatite,0.0,0.8828831037420654,0.0,5.124841121502812
2011-01-01,3525508,hepatite,0.0,0.2756152105366879,0.0,4.513721629680883
2011-02-01,3525508,hepatite,0.0,2.6197917242486297,0.0,6.509589022125811
2011-03-01,3525508,hepatite,0.0,0.940498913694218,0.0,5.353946998631379
2011-04-01,3525508,hepatite,0.0,1.0528065100046442,0.0,5.112148741038981
2011-05-01,3525508,hepatite,0.0,2.87852724109573,0.0,7.177802577350293
2011-06-01,3525508,hepatite,0.0,1.2397181036130924,0.0,5.368358864874803
2011-07-01,3525508,hepatite,0.0,2.2265558079398224,0.0,6.501816836156578
2011-08-01,3525508,hepatite,0.0,2.25379631378477,0.0,6.2959154045704455
2011-09-01,3525508,hepatite,25.26954177897574,3.944282797454268,0.0,8.340971521691122
2011-10-01,3525508,hepatite,0.0,0.5606209175908535,0.0,4.8265216247820195
2011-11-01,3525508,hepatite,8.423180592991914,1.0288098604881573,0.0,5.24545784254957
2011-12-01,3525508,hepatite,0.0,0.8707617196098524,0.0,4.910542945534151
2012-01-01,3525508,hepatite,0.0,0.8183649402217941,0.0,5.436315422864095
2012-02-01,3525508,hepatite,0.0,2.6658751317036176,0.0,6.651766894319462
2012-03-01,3525508,hepatite,0.0,1.1519517819799445,0.0,5.156760040119549
2012-04-01,3525508,hepatite,0.0,0.9771068904497779,0.0,5.34934637144448
2012-05-01,3525508,hepatite,8.35142809420411,2.520165671564212,0.0,6.789308822255766
2012-06-01,3525508,hepatite,0.0,0.6219765079863464,0.0,4.828398920672337
2012-07-01,3525508,hepatite,0.0,1.8170927572083795,0.0,5.981767222992181
2012-08-01,3525508,hepatite,0.0,2.002505413188599,0.0,6.4766508519388015
2012-09-01,3525508,hepatite,0.0,3.7172791005079193,0.0,7.987160806586291
2012-10-01,3525508,hepatite,0.0,0.8233614020237208,0.0,5.106329017061317
2012-11-01,3525508,hepatite,0.0,1.2618479022668214,0.0,5.282214136108951
2012-12-01,3525508,hepatite,0.0,0.6093215826057599,0.0,4.9194704934832885
2013-01-01,3525508,hepatite,0.0,1.1337778431844503,0.0,5.288627721563391
2013-02-01,3525508,hepatite,0.0,2.4354354961849434,0.0,6.690575637227562
2013-03-01,3525508,hepatite,0.0,1.0119454986924459,0.0,5.201738084155063
2013-04-01,3525508,hepatite,0.0,1.2682234544804092,0.0,5.166026356407506
2013-05-01,3525508,hepatite,0.0,2.7312611620223017,0.0,6.7477367459916255
2013-06-01,3525508,hepatite,0.0,1.005640148629318,0.0,5.445772734952205
2013-07-01,3525508,hepatite,0.0,1.8459690591884694,0.0,5.874131214066493
2013-08-01,3525508,hepatite,0.0,2.1397811742028248,0.0,6.306165624858243
2013-09-01,3525508,hepatite,0.0,3.7431827202268835,0.0,7.97908661198171
2013-10-01,3525508,hepatite,0.0,0.6664945248013002,0.0,4.834479757705916
2013-11-01,3525508,hepatite,0.0,1.0942639853416798,0.0,5.37431726879478
2013-12-01,3525508,hepatite,0.0,1.1400739004051113,0.0,5.107972652468091
2014-01-01,3525508,hepatite,0.0,1.3470339479422835,0.0,5.193321994015771
2014-02-01,3525508,hepatite,0.0,2.5415588602707846,0.0,6.712529706304541
2014-03-01,3525508,hepatite,0.0,1.03243525666717,0.0,5.397356420645699
2014-04-01,3525508,hepatite,0.0,1.125427320484175,0.0,5.500534783170852
2014-05-01,3525508,hepatite,0.0,2.3968010254874126,0.0,6.614148407135429
2014-06-01,3525508,hepatite,0.0,0.9796974661693348,0.0,5.587427460242982
2014-07-01,3525508,hepatite,7.930214115781126,1.7037655206299998,0.0,5.932614812312231
2014-08-01,3525508,hepatite,0.0,1.7548837332693958,0.0,5.821045450727582
2014-09-01,3525508,hepatite,0.0,3.021762630861367,0.0,7.308722447971419
2014-10-01,3525508,hepatite,0.0,0.7235063852885815,0.0,5.061801534312558
2014-11-01,3525508,hepatite,0.0,0.6533433797408091,0.0,5.070839724114224
2014-12-01,3525508,hepatite,0.0,0.44142604548037045,0.0,5.033236023058169
2015-01-01,3525508,hepatite,0.0,0.8156147781423776,0.0,4.925542361253202
2015-02-01,3525508,hepatite,0.0,1.778778706323899,0.0,6.040903669703901
2015-03-01,3525508,hepatite,0.0,0.3401992548271624,0.0,4.676439949566978
2015-04-01,3525508,hepatite,0.0,0.5856284490362665,0.0,5.083008160565829
2015-05-01,3525508,hepatite,0.0,2.0591986122602415,0.0,6.150045594428337
2015-06-01,3525508,hepatite,0.0,0.5301366705663475,0.0,4.408763679207433
2015-07-01,3525508,hepatite,0.0,1.4184618611467639,0.0,5.688220326669028
2015-08-01,3525508,hepatite,7.858546168958742,1.5384491220514456,0.0,5.544261939320365
2015-09-01,3525508,hepatite,0.0,2.7195296754972316,0.0,6.92745743763738
2015-10-01,3525508,hepatite,0.0,0.03367376389870095,0.0,4.2728468708837966
2015-11-01,3525508,hepatite,0.0,0.446034636646931,0.0,4.861033429181576
2015-12-01,3525508,hepatite,0.0,0.0,0.0,4.243549348949984
2016-01-01,3525508,hepatite,7.789982083041209,0.417386481585253,0.0,4.871106157612706
2016-02-01,3525508,hepatite,0.0,1.8864084792447158,0.0,6.032611078510993
2016-03-01,3525508,hepatite,0.0,0.32909487415203964,0.0,4.545590123050705
2016-04-01,3525508,hepatite,0.0,0.930352633246598,0.0,5.318395629717814
2016-05-01,3525508,hepatite,0.0,1.9483723009623144,0.0,6.124916116479344
2016-06-01,3525508,hepatite,0.0,0.4087828287803195,0.0,4.606208617793518
2016-07-01,3525508,hepatite,0.0,1.6613027146519035,0.0,5.9924807825688315
2016-08-01,3525508,hepatite,7.789982083041209,1.5553748989999963,0.0,5.661420564629812
2016-09-01,3525508,hepatite,7.789982083041209,3.1854182809485336,0.0,7.427247691251006
2016-10-01,3525508,hepatite,0.0,0.396286005175394,0.0,4.776124853770613
2016-11-01,3525508,hepatite,0.0,0.642034395741195,0.0,4.494549191076844
2016-12-01,3525508,hepatite,0.0,0.5422822172069722,0.0,4.657791043457603
2017-01-01,3525508,hepatite,7.72379701861435,0.4082687301713057,0.0,4.814200118105422
2017-02-01,3525508,hepatite,7.72379701861435,2.213782582116355,0.0,6.103161075555135
2017-03-01,3525508,hepatite,0.0,0.7468429942574522,0.0,4.95975253924459
2017-04-01,3525508,hepatite,0.0,0.6090547790370959,0.0,4.800583583982705
2017-05-01,3525508,hepatite,0.0,1.7624165891853654,0.0,5.810501763053293
2017-06-01,3525508,hepatite,0.0,0.7167690180107142,0.0,4.682662676240193
2017-07-01,3525508,hepatite,0.0,1.4851976321118878,0.0,5.906863293456858
2017-08-01,3525508,hepatite,0.0,1.5097430215208492,0.0,5.500864444320251
2017-09-01,3525508,hepatite,0.0,2.9777562386059153,0.0,7.217934054109541
2017-10-01,3525508,hepatite,0.0,0.2293653845443118,0.0,4.572751782252402
2017-11-01,3525508,hepatite,0.0,0.4876378699498226,0.0,4.392611354594614
2017-12-01,3525508,hepatite,0.0,0.37359868463393153,0.0,4.540669131795691
2018-01-01,3525508,hepatite,0.0,0.20543481863505877,0.0,4.24536656266475
2018-02-01,3525508,hepatite,7.634753397465261,2.061547136723927,0.0,6.122147162412819
2018-03-01,3525508,hepatite,0.0,0.520767863504557,0.0,4.846669491969672
2018-04-01,3525508,hepatite,0.0,0.7292028344594322,0.0,5.124923885772577
2018-05-01,3525508,hepatite,0.0,2.2291341177999846,0.0,6.352035767259837
2018-06-01,3525508,hepatite,0.0,0.3770972304597523,0.0,4.348439955386764
2018-07-01,3525508,hepatite,15.26950679493052,1.4627684301108972,0.0,5.451856986874596
2018-08-01,3525508,hepatite,0.0,1.2471345594110617,0.0,5.522881195054642
2018-09-01,3525508,hepatite,0.0,2.922416720521218,0.0,7.181214382868908
2018-10-01,3525508,hepatite,0.0,0.013965633625872793,0.0,4.095537209790682
2018-11-01,3525508,hepatite,0.0,0.3946526672016606,0.0,4.649277967661431
2018-12-01,3525508,hepatite,0.0,0.4216031894666663,0.0,4.535550498057764
2019-01-01,3525508,hepatite,0.0,0.4071116529490865,0.0,4.581457830463669
2019-02-01,3525508,hepatite,0.0,1.6744847500810551,0.0,5.680119649308294
2019-03-01,3525508,hepatite,7.5642965204236,0.41286962125392307,0.0,4.523972498436607
2019-04-01,3525508,hepatite,0.0,0.1633625665084035,0.0,4.007363992588414
2019-05-01,3525508,hepatite,15.1285930408472,1.763342024954138,0.0,6.04007628690075
2019-06-01,3525508,hepatite,0.0,0.35261965801029693,0.0,4.768204904881627
2019-07-01,3525508,hepatite,0.0,1.1035925075810087,0.0,5.038276738181476
2019-08-01,3525508,hepatite,0.0,1.230986146921684,0.0,5.6100042962094525
2019-09-01,3525508,hepatite,0.0,2.5813504929175215,0.0,6.763718697199054
2019-10-01,3525508,hepatite,0.0,0.01934453447229191,0.0,4.192966593410701
2019-11-01,3525508,hepatite,0.0,0.2489668482007294,0.0,4.460642993189058
2019-12-01,3525508,hepatite,0.0,0.0,0.0,4.02667002861586
2020-01-01,3525508,hepatite,0.0,0.3042788507794308,0.0,4.446102003001041
2020-02-01,3525508,hepatite,0.0,1.178311956314658,0.0,5.325706857949372
2020-03-01,3525508,hepatite,0.0,0.33014259353913383,0.0,4.581307110080887
2020-04-01,3525508,hepatite,0.0,0.459293958548324,0.0,4.516511112423098
2020-05-01,3525508,hepatite,0.0,1.7895965080247307,0.0,6.088271025335226
2020-06-01,3525508,hepatite,7.497375918428549,0.17932065692199078,0.0,4.562806814196743
2020-07-01,3525508,hepatite,0.0,1.1066089613085848,0.0,4.781576933783767
2020-08-01,3525508,hepatite,0.0,1.0712824344797907,0.0,5.1934703795396135
2020-09-01,3525508,hepatite,0.0,2.4993546853650646,0.0,6.602819085400359
2020-10-01,3525508,hepatite,0.0,0.052465772099068844,0.0,4.325480425771953
2020-11-01,3525508,hepatite,0.0,0.257691892783195,0.0,4.59732136858025
2020-12-01,3525508,hepatite,0.0,0.0,0.0,3.746812317618904
2021-01-01,3525508,hepatite,0.0,0.2742307706310942,0.0,4.675439726540974
2021-02-01,3525508,hepatite,0.0,1.3857121456538308,0.0,5.768037762644296
2021-03-01,3525508,hepatite,0.0,0.21989789918426716,0.0,4.580056508783692
2021-04-01,3525508,hepatite,0.0,0.4479458367485412,0.0,4.9876313618318715
2021-05-01,3525508,hepatite,0.0,1.7175551140058296,0.0,6.047727973147706
2021-06-01,3525508,hepatite,0.0,0.46279580410680754,0.0,4.746758937570465
2021-07-01,3525508,hepatite,0.0,1.1205108843685432,0.0,5.443423594768758
2021-08-01,3525508,hepatite,0.0,1.1413063950975333,0.0,5.112112871761611
2021-09-01,3525508,hepatite,0.0,2.6316515325501086,0.0,6.949479843487372
2021-10-01,3525508,hepatite,0.0,0.0,0.0,4.047703367670561
2021-11-01,3525508,hepatite,7.433286255853713,0.29562177405051054,0.0,4.4799254771684875
2021-12-01,3525508,hepatite,7.433286255853713,0.35763773201923227,0.0,4.729534435978678
2022-01-01,3525508,hepatite,0.0,0.10639001072411905,0.0,4.4070854427758
2022-02-01,3525508,hepatite,0.0,1.5235462878206345,0.0,5.459808833889773
2022-03-01,3525508,hepatite,0.0,0.15580797086067,0.0,4.4300479997468765
2022-04-01,3525508,hepatite,0.0,0.38185346038456724,0.0,4.473378478806852
2022-05-01,3525508,hepatite,0.0,1.6837411939247213,0.0,5.909938043870914
2022-06-01,3525508,hepatite,0.0,0.34500151750351743,0.0,4.847131408446043
2022-07-01,3525508,hepatite,0.0,1.1569995843370628,0.0,5.195058984179318
2022-08-01,3525508,hepatite,0.0,1.0441954374231368,0.0,5.092674113085019
2022-09-01,3525508,hepatite,7.800312012480499,2.3546765891058543,0.0,6.533647544237111
2022-10-01,3525508,hepatite,0.0,0.0,0.0,4.374441015041512
2022-11-01,3525508,hepatite,0.0,0.2524793274830184,0.0,4.319754092028773
2022-12-01,3525508,hepatite,0.0,0.0,0.0,4.086918904163234
2023-01-01,3525508,hepatite,0.0,0.3043935571136383,0.0,4.491912900373829
2023-02-01,3525508,hepatite,0.0,1.0699462693895125,0.0,5.483630631750631
2023-03-01,3525508,hepatite,0.0,0.13728035175068204,0.0,4.363611279404836
2023-04-01,3525508,hepatite,0.0,0.18093361705446218,0.0,4.038225961221229
2023-05-01,3525508,hepatite,0.0,1.7216383992813507,0.0,5.881992691478399
2023-06-01,3525508,hepatite,0.0,0.23685384141906465,0.0,4.679548239940188
2023-07-01,3525508,hepatite,0.0,1.0466549329531012,0.0,5.1291003758422615
2023-08-01,3525508,hepatite,0.0,1.0067328242808318,0.0,5.417775323364156
2023-09-01,3525508,hepatite,0.0,2.3260184074819925,0.0,6.337780773101138
2023-10-01,3525508,hepatite,0.0,0.0,0.0,3.6117300854134915
2023-11-01,3525508,hepatite,0.0,0.16631681879057506,0.0,4.430622373569025
2023-12-01,3525508,hepatite,0.0,0.26754642358960906,0.0,4.092810202638529
2024-01-01,3525508,hepatite,,0.5456451435541916,0.0,4.772037047162171
2024-02-01,3525508,hepatite,,1.5850499358219652,0.0,5.556962994948334
2024-03-01,3525508,hepatite,,0.2739777557033739,0.0,3.946258553784624
2024-04-01,3525508,hepatite,,0.07357018355919988,0.0,4.236318341505801
2024-05-01,3525508,hepatite,,1.1691236562020009,0.0,5.482287756937847
2024-06-01,3525508,hepatite,,0.0,0.0,3.7966841432086564
2024-07-01,3525508,hepatite,,0.5480883702268156,0.0,4.531576127914354
2024-08-01,3525508,hepatite,,0.6028058481637398,0.0,5.0285068690129515
2024-09-01,3525508,hepatite,,2.048111147145466,0.0,5.9949873459340886
2024-10-01,3525508,hepatite,,0.0,0.0,3.8409065623439114
2024-11-01,3525508,hepatite,,0.27285693328786514,0.0,4.233767897321455
2024-12-01,3525508,hepatite,,0.24527215744745837,0.0,4.5092191891000315
2025-01-01,3525508,hepatite,,0.5037867939827116,0.0,4.631734990789057
2025-02-01,3525508,hepatite,,1.5544541736973254,0.0,5.521258893184101
2025-03-01,3525508,hepatite,,0.26085829629273727,0.0,4.549664654244947
2025-04-01,3525508,hepatite,,0.07330676714707565,0.0,4.24571721423203
2025-05-01,3525508,hepatite,,1.148577434664545,0.0,4.861763893827876
2025-06-01,3525508,hepatite,,0.0,0.0,4.086776120609107
2025-07-01,3525508,hepatite,,0.5468695669900093,0.0,4.653029923534634
2025-08-01,3525508,hepatite,,0.6016549215463984,0.0,4.87211587858583
2025-09-01,3525508,hepatite,,2.009902808895608,0.0,5.938407757827375
2025-10-01,3525508,hepatite,,0.0,0.0,3.9885480841221366
2025-11-01,3525508,hepatite,,0.26842360957179157,0.0,4.596510353491053
2025-12-01,3525508,hepatite,,0.24665223868710173,0.0,4.536445847719327
2026-01-01,3525508,hepatite,,0.5060019143285078,0.0,4.531377385472209
2026-02-01,3525508,hepatite,,1.5302524446992003,0.0,5.861958023239926
2026-03-01,3525508,hepatite,,0.2482616180344187,0.0,4.6521817694049545
2026-04-01,3525508,hepatite,,0.07339128744669432,0.0,4.187390366844744
2026-05-01,3525508,hepatite,,1.1276965251525752,0.0,5.397349356614456
2026-06-01,3525508,hepatite,,0.0,0.0,3.9366738637623673
2026-07-01,3525508,hepatite,,0.5454406767212211,0.0,4.297546973153417
2026-08-01,3525508,hepatite,,0.6000630824382495,0.0,4.63982738994912
2026-09-01,3525508,hepatite,,1.9707263257384098,0.0,6.096000527608429
2026-10-01,3525508,hepatite,,0.0,0.0,4.032523609129574
2026-11-01,3525508,hepatite,,0.26437030512157594,0.0,4.726416218265557
2026-12-01,3525508,hepatite,,0.2481503558324575,0.0,4.420751180570473
2027-01-01,3525508,hepatite,,0.5078381008791232,0.0,4.706750833824683
2027-02-01,3525508,hepatite,,1.5051684236994318,0.0,5.835801354490123
2027-03-01,3525508,hepatite,,0.2361955949472904,0.0,4.525843259889905
2027-04-01,3525508,hepatite,,0.07380143171703257,0.0,4.448336767770414
2027-05-01,3525508,hepatite,,1.1065033255432097,0.0,5.23778173976761
2027-06-01,3525508,hepatite,,0.0,0.0,4.034527843037558
