date,y_true,y_pred
2007-12-01,2.45200205968173,0.57739455
2008-01-01,0.0,0.4093286
2008-02-01,0.0,0.38919207
2008-03-01,0.0,0.4501727
2008-04-01,0.0,0.49190542
2008-05-01,0.0,0.43184555
2008-06-01,0.0,0.4812943
2008-07-01,0.0,0.41341224
2008-08-01,0.0,0.4938877
2008-09-01,2.274847016538138,0.51295066
2008-10-01,2.274847016538138,0.52552783
2008-11-01,0.0,0.49805346
2008-12-01,0.0,0.35261154
2009-01-01,2.226873914398967,0.63401794
2009-02-01,2.226873914398967,0.5691893
2009-03-01,0.0,0.39982787
2009-04-01,0.0,0.35261154
2009-05-01,0.0,0.6871421
2009-06-01,2.226873914398967,0.6109415
2009-07-01,0.0,0.63623977
2009-08-01,0.0,0.41186944
2009-09-01,8.907495657595867,2.1542237
2009-10-01,0.0,0.47420952
2009-11-01,0.0,0.30141348
2009-12-01,4.453747828797933,1.5334207
2010-01-01,0.0,0.36092335
2010-02-01,0.0,0.34180912
2010-03-01,4.139586869230451,1.5737122
2010-04-01,0.0,0.36194566
2010-05-01,2.069793434615225,0.6816082
2010-06-01,2.069793434615225,0.9297526
2010-07-01,0.0,0.47856218
2010-08-01,2.069793434615225,0.65347683
2010-09-01,0.0,0.45888063
2010-10-01,0.0,0.5653611
2010-11-01,0.0,0.56003165
2010-12-01,2.069793434615225,0.62033397
2011-01-01,0.0,0.49091288
2011-02-01,2.024947351368864,0.6562284
2011-03-01,0.0,0.38120103
2011-04-01,0.0,0.535212
2011-05-01,0.0,0.40371796
2011-06-01,2.024947351368864,0.55285335
2011-07-01,0.0,0.38528466
2011-08-01,0.0,0.46741354
2011-09-01,0.0,0.36862767
2011-10-01,0.0,0.42512923
2011-11-01,0.0,0.40901497
2011-12-01,0.0,0.4510414
2012-01-01,0.0,0.4510414
2012-02-01,0.0,0.4510414
2012-03-01,0.0,0.40371796
2012-04-01,1.983339944466482,0.5331127
2012-05-01,0.0,0.39920703
2012-06-01,1.983339944466482,0.6180168
2012-07-01,0.0,0.36599535
2012-08-01,3.966679888932963,0.7746778
2012-09-01,0.0,0.69962907
2012-10-01,0.0,0.51997274
2012-11-01,0.0,0.4069869
2012-12-01,0.0,0.5509702
2013-01-01,0.0,0.34571585
2013-02-01,0.0,0.34571585
2013-03-01,0.0,0.34571585
2013-04-01,0.0,0.34571585
2013-05-01,0.0,0.34110156
2013-06-01,0.0,0.35704568
2013-07-01,0.0,0.3304068
2013-08-01,0.0,0.34635094
2013-09-01,0.0,0.34317157
2013-10-01,1.871572682525126,0.5650463
2013-11-01,0.0,0.41098428
2013-12-01,1.871572682525126,0.7332535
2014-01-01,0.0,0.39376435
2014-02-01,1.831703117558706,0.84402823
2014-03-01,0.0,0.34726632
2014-04-01,0.0,0.37821072
2014-05-01,0.0,0.3065065
2014-06-01,0.0,0.32245064
2014-07-01,0.0,0.32245064
2014-08-01,0.0,0.32245064
2014-09-01,0.0,0.3093667
2014-10-01,0.0,0.32077432
2014-11-01,0.0,0.3552292
2014-12-01,0.0,0.35271427
2015-01-01,0.0,0.3221334
2015-02-01,0.0,0.3433284
2015-03-01,0.0,0.32145068
2015-04-01,0.0,0.3111208
2015-05-01,0.0,0.2950989
2015-06-01,0.0,0.3065065
2015-07-01,0.0,0.32245064
2015-08-01,0.0,0.3065065
2015-09-01,0.0,0.2950989
2015-10-01,0.0,0.3364012
2015-11-01,0.0,0.31180352
2015-12-01,0.0,0.32145068
2016-01-01,0.0,0.3111208
2016-02-01,0.0,0.3267477
2016-03-01,0.0,0.32145068
2016-04-01,0.0,0.32145068
2016-05-01,0.0,0.2950989
2016-06-01,0.0,0.3065065
2016-07-01,0.0,0.3168364
2016-08-01,0.0,0.33671844
2016-09-01,0.0,0.3065065
2016-10-01,0.0,0.32077432
2016-11-01,0.0,0.31180352
2016-12-01,0.0,0.3065065
2017-01-01,0.0,0.3277015
2017-02-01,0.0,0.32145068
2017-03-01,0.0,0.3164178
2017-04-01,0.0,0.3111208
2017-05-01,0.0,0.3065065
2017-06-01,0.0,0.3168364
2017-07-01,0.0,0.3168364
2017-08-01,0.0,0.32245064
2017-09-01,0.0,0.3065065
2017-10-01,0.0,0.3093667
2017-11-01,0.0,0.36153162
2017-12-01,1.726817475392851,0.5205575
2018-01-01,0.0,0.32145068
2018-02-01,0.0,0.38854063
2018-03-01,0.0,0.3111208
2018-04-01,0.0,0.32145068
2018-05-01,0.0,0.2950989
2018-06-01,0.0,0.2950989
2018-07-01,0.0,0.32245064
2018-08-01,0.0,0.37217873
2018-09-01,0.0,0.3065065
2018-10-01,0.0,0.3065065
2018-11-01,0.0,0.3065065
2018-12-01,0.0,0.3065065
2019-01-01,0.0,0.32838422
2019-02-01,0.0,0.3329985
2019-03-01,1.639424889748676,0.39027515
2019-04-01,0.0,0.32492018
2019-05-01,1.639424889748676,0.3977257
2019-06-01,0.0,0.33625
2019-07-01,0.0,0.40333992
2019-08-01,0.0,0.32030588
2019-09-01,0.0,0.35862637
2019-10-01,0.0,0.3398707
2019-11-01,1.639424889748676,0.47535792
2019-12-01,0.0,0.3256029
2020-01-01,0.0,0.3873958
2020-02-01,0.0,0.38497815
2020-03-01,0.0,0.33525005
2020-04-01,0.0,0.32030588
2020-05-01,0.0,0.30889827
2020-06-01,0.0,0.30889827
2020-07-01,0.0,0.32030588
2020-08-01,0.0,0.32316607
2020-09-01,0.0,0.30889827
2020-10-01,0.0,0.35244787
2020-11-01,0.0,0.35244787
2020-12-01,0.0,0.3256029
2021-01-01,0.0,0.32492018
2021-02-01,0.0,0.33525005
2021-03-01,1.57952930026852,0.32492018
2021-04-01,1.57952930026852,0.32492018
2021-05-01,0.0,0.30889827
2021-06-01,0.0,0.40333992
2021-07-01,0.0,0.33625
2021-08-01,0.0,0.3859781
2021-09-01,0.0,0.34715086
2021-10-01,0.0,0.38790816
2021-11-01,0.0,0.32030588
2021-12-01,0.0,0.3398707
2022-01-01,0.0,0.37994528
2022-02-01,0.0,0.33525005
2022-03-01,0.0,0.32492018
2022-04-01,0.0,0.32492018
2022-05-01,0.0,0.30889827
2022-06-01,0.0,0.33625
2022-07-01,0.0,0.33625
2022-08-01,0.0,0.35862637
2022-09-01,1.543233691877961,0.32316607
2022-10-01,0.0,0.37003398
2022-11-01,0.0,0.3926928
2022-12-01,0.0,0.37003398
