date,y_true,y_pred
2004-12-01,0.0,0.27828357
2005-01-01,0.0,0.01900056
2005-02-01,0.0,0.77059484
2005-03-01,0.0,0.07587243
2005-04-01,0.0,0.4714031
2005-05-01,0.0,0.40433654
2005-06-01,0.0,0.08804333
2005-07-01,0.0,0.116589636
2005-08-01,0.0,0.13492875
2005-09-01,0.0,0.50310296
2005-10-01,0.0,0.4858525
2005-11-01,0.0,0.21250558
2005-12-01,0.0,0.09002727
2006-01-01,0.0,0.045611646
2006-02-01,0.0,0.08882073
2006-03-01,0.0,0.72694445
2006-04-01,0.0,0.25106567
2006-05-01,0.0,0.2534932
2006-06-01,0.0,0.20105074
2006-07-01,0.0,0.20105074
2006-08-01,6.066120715802245,2.0786586
2006-09-01,0.0,0.22136652
2006-10-01,0.0,0.70802015
2006-11-01,0.0,0.4581316
2006-12-01,6.066120715802245,3.9175887
2007-01-01,0.0,0.37117904
2007-02-01,5.368262830148164,3.5777907
2007-03-01,0.0,0.2587045
2007-04-01,5.368262830148164,4.3869925
2007-05-01,0.0,0.33443296
2007-06-01,0.0,0.27963018
2007-07-01,10.73652566029633,7.582379
2007-08-01,0.0,0.2385323
2007-09-01,0.0,0.3793096
2007-10-01,0.0,0.016704818
2007-11-01,0.0,1.1748691
2007-12-01,0.0,0.16242301
2008-01-01,0.0,0.15763567
2008-02-01,5.07227998985544,4.001831
2008-03-01,0.0,0.2993543
2008-04-01,0.0,0.18431422
2008-05-01,0.0,0.13799033
2008-06-01,0.0,0.42180413
2008-07-01,0.0,0.23393755
2008-08-01,0.0,0.1312562
2008-09-01,0.0,0.11622879
2008-10-01,0.0,0.22029236
2008-11-01,0.0,0.08112528
2008-12-01,0.0,0.05146142
2009-01-01,0.0,0.044253062
2009-02-01,5.006007208650381,2.9944255
2009-03-01,0.0,0.31424195
2009-04-01,0.0,0.04135305
2009-05-01,0.0,0.051241748
2009-06-01,0.0,0.04649457
2009-07-01,0.0,0.05301511
2009-08-01,0.0,0.057557374
2009-09-01,0.0,0.077184066
2009-10-01,0.0,0.059109747
2009-11-01,0.0,0.07517177
2009-12-01,0.0,0.082394995
2010-01-01,0.0,0.14707868
2010-02-01,0.0,0.2892552
2010-03-01,0.0,0.07785273
2010-04-01,0.0,0.102632605
2010-05-01,0.0,0.111381486
2010-06-01,0.0,0.08555081
2010-07-01,0.0,0.078881636
2010-08-01,0.0,0.067014106
2010-09-01,0.0,0.49004456
2010-10-01,0.0,0.45049173
2010-11-01,0.0,0.049210638
2010-12-01,0.0,0.05098542
2011-01-01,0.0,0.038189616
2011-02-01,0.0,0.10103899
2011-03-01,0.0,0.16460241
2011-04-01,0.0,0.25887552
2011-05-01,0.0,0.055993076
2011-06-01,0.0,0.06616305
2011-07-01,0.0,0.42413437
2011-08-01,0.0,0.060409665
2011-09-01,0.0,0.41828528
2011-10-01,5.302789267154523,1.2415488
2011-11-01,0.0,0.0836613
2011-12-01,0.0,0.05399744
2012-01-01,0.0,0.0351865
2012-02-01,0.0,0.09025441
2012-03-01,0.0,0.047680397
2012-04-01,0.0,0.08925312
2012-05-01,0.0,0.06548386
2012-06-01,0.0,0.059122883
2012-07-01,0.0,0.069175065
2012-08-01,0.0,0.06704816
2012-09-01,0.0,0.09517211
2012-10-01,0.0,0.39993212
2012-11-01,0.0,0.08500177
2012-12-01,0.0,0.05222266
2013-01-01,0.0,0.054470297
2013-02-01,0.0,0.047775004
2013-03-01,0.0,0.16594818
2013-04-01,0.0,0.04120164
2013-05-01,0.0,0.059005093
2013-06-01,0.0,0.07565382
2013-07-01,0.0,0.12256848
2013-08-01,0.0,0.12456599
2013-09-01,0.0,0.8646784
2013-10-01,0.0,0.18294372
2013-11-01,0.0,0.056394197
2013-12-01,0.0,0.057926826
2014-01-01,0.0,0.060174458
2014-02-01,0.0,0.060174458
2014-03-01,0.0,0.07702268
2014-04-01,0.0,0.053479176
2014-05-01,0.0,0.06470927
2014-06-01,0.0,0.07487923
2014-07-01,0.0,0.064827055
2014-08-01,0.0,0.08590025
2014-09-01,0.0,0.3188615
2014-10-01,0.0,0.09058383
2014-11-01,0.0,0.09070593
2014-12-01,0.0,0.12243829
2015-01-01,0.0,0.114899755
2015-02-01,0.0,0.16891369
2015-03-01,4.983554270906009,1.2868091
2015-04-01,0.0,0.18866988
2015-05-01,0.0,0.06470927
2015-06-01,0.0,0.19311006
2015-07-01,0.0,0.06470927
2015-08-01,0.0,0.07573029
2015-09-01,0.0,0.17228565
2015-10-01,0.0,0.09058383
2015-11-01,0.0,0.057926826
2015-12-01,0.0,0.05658216
2016-01-01,0.0,0.06718116
2016-02-01,0.0,0.09196101
2016-03-01,0.0,0.06718116
2016-04-01,0.0,0.046905804
2016-05-01,0.0,0.050406598
2016-06-01,0.0,0.07487923
2016-07-01,0.0,0.068210065
2016-08-01,0.0,0.07275233
2016-09-01,0.0,0.16454618
2016-10-01,0.0,0.06842384
2016-11-01,0.0,0.057926826
2016-12-01,0.0,0.057926826
2017-01-01,0.0,0.053695705
2017-02-01,0.0,0.33254427
2017-03-01,0.0,0.10544648
2017-04-01,0.0,0.046905804
2017-05-01,0.0,0.06470927
2017-06-01,0.0,0.06470927
2017-07-01,0.0,0.0617313
2017-08-01,0.0,0.15541615
2017-09-01,4.913280597454921,1.0703447
2017-10-01,0.0,0.25780526
2017-11-01,0.0,0.09904933
2017-12-01,0.0,0.09904933
2018-01-01,0.0,0.08611985
2018-02-01,0.0,0.06337958
2018-03-01,0.0,0.10564243
2018-04-01,0.0,0.1076095
2018-05-01,0.0,0.069641806
2018-06-01,0.0,0.07789394
2018-07-01,0.0,0.09104186
2018-08-01,0.0,0.082436204
2018-09-01,0.0,0.07497153
2018-10-01,0.0,0.12507895
2018-11-01,0.0,0.19339189
2018-12-01,0.0,0.06638921
2019-01-01,0.0,0.06306844
2019-02-01,0.0,0.07686503
2019-03-01,0.0,0.06337958
2019-04-01,0.0,0.06995294
2019-05-01,0.0,0.074393146
2019-06-01,0.0,0.08456311
2019-07-01,0.0,0.0808719
2019-08-01,0.0,0.082436204
2019-09-01,0.0,0.065190904
2019-10-01,0.0,0.22498566
2019-11-01,0.0,0.09070593
2019-12-01,0.0,0.057948492
2020-01-01,0.0,0.069858335
2020-02-01,0.0,0.08334379
2020-03-01,0.0,0.06337958
2020-04-01,0.0,0.10133375
2020-05-01,0.0,0.19119504
2020-06-01,0.0,0.07789394
2020-07-01,0.0,0.0808719
2020-08-01,0.0,0.082436204
2020-09-01,0.0,0.06463274
2020-10-01,0.0,0.28950503
2020-11-01,0.0,0.2288613
2020-12-01,0.0,0.120690994
2021-01-01,0.0,0.06337958
2021-02-01,0.0,0.24783985
2021-03-01,0.0,0.06306844
2021-04-01,0.0,0.10495229
2021-05-01,0.0,0.10564243
2021-06-01,0.0,0.08098969
2021-07-01,0.0,0.44616094
2021-08-01,0.0,0.4870793
2021-09-01,0.0,0.20678112
2021-10-01,0.0,0.3659755
2021-11-01,0.0,0.091597244
2021-12-01,0.0,0.26358727
2022-01-01,0.0,0.41888773
2022-02-01,0.0,0.12923552
2022-03-01,0.0,0.060174458
2022-04-01,0.0,0.10544648
2022-05-01,0.0,0.16486242
2022-06-01,0.0,0.068210065
2022-07-01,0.0,0.068210065
2022-08-01,0.0,0.07275233
2022-09-01,0.0,0.1364703
2022-10-01,0.0,0.05914519
2022-11-01,0.0,0.060702883
2022-12-01,0.0,0.057035513
