ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-06-01,,0.0,0.0,0.35119331432588563,3546801,Santa Isabel,hanseniase
2030-07-01,,0.0,0.0,0.3695967551789662,3546801,Santa Isabel,hanseniase
2030-08-01,,0.0,0.0,0.3845116027398214,3546801,Santa Isabel,hanseniase
2030-09-01,,0.0,0.0,0.3811410304494465,3546801,Santa Isabel,hanseniase
2030-10-01,,0.0,0.0,0.3576936724303947,3546801,Santa Isabel,hanseniase
2030-11-01,,0.0,0.0,0.37318048797412745,3546801,Santa Isabel,hanseniase
2030-12-01,,0.0,0.0,0.41358897922800864,3546801,Santa Isabel,hanseniase
2031-01-01,,0.0,0.0,0.38950644022682035,3546801,Santa Isabel,hanseniase
2031-02-01,,0.0,0.0,0.3792228712816617,3546801,Santa Isabel,hanseniase
2031-03-01,,0.0,0.0,0.36096802600571193,3546801,Santa Isabel,hanseniase
2031-04-01,,0.0,0.0,0.37360167774844943,3546801,Santa Isabel,hanseniase
2031-05-01,,0.0,0.0,0.39046995056297457,3546801,Santa Isabel,hanseniase
2031-06-01,,0.0,0.0,0.31229243053438366,3546801,Santa Isabel,hanseniase
2031-07-01,,0.0,0.0,0.37854241553961926,3546801,Santa Isabel,hanseniase
2031-08-01,,0.0,0.0,0.4167711697061898,3546801,Santa Isabel,hanseniase
2031-09-01,,0.0,0.0,0.36055661290831226,3546801,Santa Isabel,hanseniase
2031-10-01,,0.0,0.0,0.39008053667758535,3546801,Santa Isabel,hanseniase
2031-11-01,,0.0,0.0,0.34868618688830255,3546801,Santa Isabel,hanseniase
2031-12-01,,0.0,0.0,0.38957236730831973,3546801,Santa Isabel,hanseniase
2032-01-01,,0.0,0.0,0.3663576335231525,3546801,Santa Isabel,hanseniase
2032-02-01,,0.0,0.0,0.38123228751807475,3546801,Santa Isabel,hanseniase
2032-03-01,,0.0,0.0,0.3545364762770926,3546801,Santa Isabel,hanseniase
2032-04-01,,0.0,0.0,0.3729191803852436,3546801,Santa Isabel,hanseniase
2032-05-01,,0.0,0.0,0.3840178825628795,3546801,Santa Isabel,hanseniase
2032-06-01,,0.0,0.0,0.29562228530623286,3546801,Santa Isabel,hanseniase
2032-07-01,,0.0,0.0,0.3702273402778531,3546801,Santa Isabel,hanseniase
2032-08-01,,0.0,0.0,0.4020614422790967,3546801,Santa Isabel,hanseniase
2032-09-01,,0.0,0.0,0.34416664196598856,3546801,Santa Isabel,hanseniase
2032-10-01,,0.0,0.0,0.34197983283960737,3546801,Santa Isabel,hanseniase
2032-11-01,,0.0,0.0,0.38069666774906424,3546801,Santa Isabel,hanseniase
2032-12-01,,0.0,0.0,0.3843721780870792,3546801,Santa Isabel,hanseniase
2033-01-01,,0.0,0.0,0.35411624133910274,3546801,Santa Isabel,hanseniase
2033-02-01,,0.0,0.0,0.3523318894204072,3546801,Santa Isabel,hanseniase
2033-03-01,,0.0,0.0,0.37254550650966034,3546801,Santa Isabel,hanseniase
2033-04-01,,0.0,0.0,0.3674584485524329,3546801,Santa Isabel,hanseniase
2033-05-01,,0.0,0.0,0.37808140800144746,3546801,Santa Isabel,hanseniase
2033-06-01,,0.0,0.0,0.25834383145529827,3546801,Santa Isabel,hanseniase
2033-07-01,,0.0,0.0,0.3925119800069986,3546801,Santa Isabel,hanseniase
2033-08-01,,0.0,0.0,0.3576049006267195,3546801,Santa Isabel,hanseniase
2033-09-01,,0.0,0.0,0.3459715008813662,3546801,Santa Isabel,hanseniase
2033-10-01,,0.0,0.0,0.305165685804712,3546801,Santa Isabel,hanseniase
2033-11-01,,0.0,0.0,0.3453306862062717,3546801,Santa Isabel,hanseniase
2033-12-01,,0.0,0.0,0.36624918880366875,3546801,Santa Isabel,hanseniase
2034-01-01,,0.0,0.0,0.3489510630963419,3546801,Santa Isabel,hanseniase
2034-02-01,,0.0,0.0,0.36862134682284176,3546801,Santa Isabel,hanseniase
2034-03-01,,0.0,0.0,0.34716095210566555,3546801,Santa Isabel,hanseniase
2034-04-01,,0.0,0.0,0.3476961964420471,3546801,Santa Isabel,hanseniase
2034-05-01,,0.0,0.0,0.3569927522783568,3546801,Santa Isabel,hanseniase
2034-06-01,,0.0,0.0,0.27540460308396425,3546801,Santa Isabel,hanseniase
2034-07-01,,0.0,0.0,0.3789210170151506,3546801,Santa Isabel,hanseniase
2034-08-01,,0.0,0.0,0.3948615688641068,3546801,Santa Isabel,hanseniase
2034-09-01,,0.0,0.0,0.3120381473651238,3546801,Santa Isabel,hanseniase
2034-10-01,,0.0,0.0,0.2898220137802469,3546801,Santa Isabel,hanseniase
2034-11-01,,0.0,0.0,0.33061695874248676,3546801,Santa Isabel,hanseniase
2034-12-01,,0.0,0.0,0.3799905168144866,3546801,Santa Isabel,hanseniase
2035-01-01,,0.0,0.0,0.33760510624322404,3546801,Santa Isabel,hanseniase
2035-02-01,,0.0,0.0,0.30604712338559137,3546801,Santa Isabel,hanseniase
2035-03-01,,0.0,0.0,0.35586138194734407,3546801,Santa Isabel,hanseniase
2035-04-01,,0.0,0.0,0.36936564959976176,3546801,Santa Isabel,hanseniase
2035-05-01,,0.0,0.0,0.3595706123231722,3546801,Santa Isabel,hanseniase
2035-06-01,,0.0,0.0,0.2632436106954797,3546801,Santa Isabel,hanseniase
2035-07-01,,0.0,0.0,0.36789023660023357,3546801,Santa Isabel,hanseniase
2035-08-01,,0.0,0.0,0.368545216948892,3546801,Santa Isabel,hanseniase
2035-09-01,,0.0,0.0,0.3139141932016285,3546801,Santa Isabel,hanseniase
2035-10-01,,0.0,0.0,0.2855594920750984,3546801,Santa Isabel,hanseniase
2035-11-01,,0.0,0.0,0.32958907611614596,3546801,Santa Isabel,hanseniase
2035-12-01,,0.0,0.0,0.3410526157970802,3546801,Santa Isabel,hanseniase
