ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-07-01,0.0,0.0,1.2635016493572663e-09,0.0,3516507
2006-08-01,0.0,0.0,1.2702325658134414e-09,0.0,3516507
2006-09-01,0.0,0.0,1.358537637292945e-09,0.0,3516507
2006-10-01,0.0,0.0,1.2572886979879987e-09,0.0,3516507
2006-11-01,0.0,0.0,1.3064719967475667e-09,0.0,3516507
2006-12-01,0.0,0.0,1.2681027099611141e-09,0.0,3516507
2007-01-01,0.0,0.0,1.3075012166781778e-09,0.0,3516507
2007-02-01,0.0,0.0,1.3195463559684182e-09,0.0,3516507
2007-03-01,0.0,0.0,1.2558785870512098e-09,0.0,3516507
2007-04-01,0.0,0.0,1.2889158937565107e-09,0.0,3516507
2007-05-01,0.0,0.0,1.3069024243905874e-09,0.0,3516507
2007-06-01,0.0,0.0,1.2677397872550689e-09,0.0,3516507
2007-07-01,0.0,0.0,1.3443533937312449e-09,0.0,3516507
2007-08-01,0.0,0.0,1.2583714658935932e-09,0.0,3516507
2007-09-01,0.0,0.0,1.2335317459694522e-09,0.0,3516507
2007-10-01,0.0,0.0,1.2530168042207671e-09,0.0,3516507
2007-11-01,0.0,0.0,1.293109557413105e-09,0.0,3516507
2007-12-01,0.0,0.0,1.2264427358023743e-09,0.0,3516507
2008-01-01,0.0,0.0,1.2543799768853086e-09,0.0,3516507
2008-02-01,0.0,0.0,1.2929913063963425e-09,0.0,3516507
2008-03-01,0.0,0.0,1.4454303223356158e-09,0.0,3516507
2008-04-01,0.0,0.0,1.2512371298185449e-09,0.0,3516507
2008-05-01,0.0,0.0,1.320200938902495e-09,0.0,3516507
2008-06-01,0.0,0.0,1.2793190781668575e-09,0.0,3516507
2008-07-01,0.0,0.0,1.2870496824890703e-09,0.0,3516507
2008-08-01,0.0,0.0,1.2778892359066328e-09,0.0,3516507
2008-09-01,0.0,0.0,1.2059146527765763e-09,0.0,3516507
2008-10-01,0.0,0.0,1.356892788332347e-09,0.0,3516507
2008-11-01,0.0,0.0,1.3453046351962912e-09,0.0,3516507
2008-12-01,0.0,0.0,1.2928351855185306e-09,0.0,3516507
2009-01-01,0.0,0.0,1.3726937029405757e-09,0.0,3516507
2009-02-01,0.0,0.0,1.4348999558945466e-09,0.0,3516507
2009-03-01,0.0,0.0,1.3104415350162719e-09,0.0,3516507
2009-04-01,0.0,0.0,1.3486023128779692e-09,0.0,3516507
2009-05-01,0.0,0.0,1.2929930508970468e-09,0.0,3516507
2009-06-01,0.0,0.0,1.2918751720837168e-09,0.0,3516507
2009-07-01,0.0,0.0,1.2243702370706813e-09,0.0,3516507
2009-08-01,0.0,0.0,1.172825349470416e-09,0.0,3516507
2009-09-01,0.0,0.0,1.2374770874099476e-09,0.0,3516507
2009-10-01,0.0,0.0,1.2618340901626407e-09,0.0,3516507
2009-11-01,0.0,0.0,1.191187887177082e-09,0.0,3516507
2009-12-01,0.0,0.0,1.2626798930161224e-09,0.0,3516507
2010-01-01,0.0,0.0,1.3251460351805344e-09,0.0,3516507
2010-02-01,0.0,0.0,1.2730200450023915e-09,0.0,3516507
2010-03-01,0.0,0.0,1.245730145272073e-09,0.0,3516507
2010-04-01,0.0,0.0,1.2939460566112686e-09,0.0,3516507
2010-05-01,0.0,0.0,1.3342498029169366e-09,0.0,3516507
2010-06-01,0.0,0.0,1.279587764787637e-09,0.0,3516507
2010-07-01,0.0,0.0,1.2778199015334804e-09,0.0,3516507
2010-08-01,0.0,0.0,1.1832616222974574e-09,0.0,3516507
2010-09-01,0.0,0.0,1.2978014764562166e-09,0.0,3516507
2010-10-01,0.0,0.0,1.2743791581287612e-09,0.0,3516507
2010-11-01,0.0,0.0,1.2125603005380753e-09,0.0,3516507
2010-12-01,0.0,0.0,1.3058461424678859e-09,0.0,3516507
2011-01-01,0.0,0.0,1.1904717934098763e-09,0.0,3516507
2011-02-01,0.0,0.0,1.2641053631379809e-09,0.0,3516507
2011-03-01,0.0,0.0,1.2634547481982814e-09,0.0,3516507
2011-04-01,0.0,0.0,1.3166359015613864e-09,0.0,3516507
2011-05-01,0.0,0.0,1.2017907536551189e-09,0.0,3516507
2011-06-01,0.0,0.0,1.2860224148650531e-09,0.0,3516507
2011-07-01,0.0,0.0,1.3366121421536586e-09,0.0,3516507
2011-08-01,0.0,0.0,1.2341657737393385e-09,0.0,3516507
2011-09-01,0.0,0.0,1.3309153287622016e-09,0.0,3516507
2011-10-01,0.0,0.0,1.2682711401276115e-09,0.0,3516507
2011-11-01,0.0,0.0,1.2897507573983818e-09,0.0,3516507
2011-12-01,0.0,0.0,1.2294580154307727e-09,0.0,3516507
2012-01-01,0.0,0.0,1.3428173843166638e-09,0.0,3516507
2012-02-01,0.0,0.0,1.3300576387510694e-09,0.0,3516507
2012-03-01,0.0,0.0,1.2884399403893102e-09,0.0,3516507
2012-04-01,0.0,0.0,1.2661482667896303e-09,0.0,3516507
2012-05-01,0.0,0.0,1.3572626872617723e-09,0.0,3516507
2012-06-01,0.0,0.0,1.3184461743568521e-09,0.0,3516507
2012-07-01,0.0,0.0,1.3808412611236603e-09,0.0,3516507
2012-08-01,0.0,0.0,1.3232140508181324e-09,0.0,3516507
2012-09-01,0.0,0.0,1.2914801263099832e-09,0.0,3516507
2012-10-01,0.0,0.0,1.3322841223097156e-09,0.0,3516507
2012-11-01,0.0,0.0,1.2680041293891746e-09,0.0,3516507
2012-12-01,0.0,0.0,1.3127873113676825e-09,0.0,3516507
2013-01-01,0.0,0.0,1.3390674579534644e-09,0.0,3516507
2013-02-01,0.0,0.0,1.2583850185031528e-09,0.0,3516507
2013-03-01,0.0,0.0,1.2893631186314779e-09,0.0,3516507
2013-04-01,0.0,0.0,1.2952179860512411e-09,0.0,3516507
2013-05-01,0.0,0.0,1.1622653999544988e-09,0.0,3516507
2013-06-01,0.0,0.0,1.3107361964671333e-09,0.0,3516507
2013-07-01,0.0,0.0,1.2450581056626757e-09,0.0,3516507
2013-08-01,0.0,0.0,1.2498295342558457e-09,0.0,3516507
2013-09-01,0.0,0.0,1.3183694029185964e-09,0.0,3516507
2013-10-01,0.0,0.0,1.3428530950991206e-09,0.0,3516507
2013-11-01,0.0,0.0,1.2785150916366967e-09,0.0,3516507
2013-12-01,0.0,0.0,1.319040573946194e-09,0.0,3516507
2014-01-01,0.0,0.0,1.1856646176970964e-09,0.0,3516507
2014-02-01,0.0,0.0,1.3019679666088726e-09,0.0,3516507
2014-03-01,0.0,0.0,1.2668063066039678e-09,0.0,3516507
2014-04-01,0.0,0.0,1.1205447147696393e-09,0.0,3516507
2014-05-01,0.0,0.0,1.3419428940498724e-09,0.0,3516507
2014-06-01,0.0,0.0,1.4056724062462783e-09,0.0,3516507
2014-07-01,0.0,0.0,1.2537619407195336e-09,0.0,3516507
2014-08-01,0.0,0.0,1.3307513094431598e-09,0.0,3516507
2014-09-01,0.0,0.0,1.2344895769776499e-09,0.0,3516507
2014-10-01,0.0,0.0,1.2928552951891074e-09,0.0,3516507
2014-11-01,0.0,0.0,1.1784751386827332e-09,0.0,3516507
2014-12-01,0.0,0.0,1.21787226947457e-09,0.0,3516507
2015-01-01,0.0,0.0,1.266157493786712e-09,0.0,3516507
2015-02-01,0.0,0.0,1.3698706487561782e-09,0.0,3516507
2015-03-01,0.0,0.0,1.2625114170831038e-09,0.0,3516507
2015-04-01,0.0,0.0,1.1828863269073893e-09,0.0,3516507
2015-05-01,0.0,0.0,1.2201829412621722e-09,0.0,3516507
2015-06-01,0.0,0.0,1.2237327283867346e-09,0.0,3516507
2015-07-01,0.0,0.0,1.19414169917134e-09,0.0,3516507
2015-08-01,0.0,0.0,1.2416693794546399e-09,0.0,3516507
2015-09-01,0.0,0.0,1.157888302068268e-09,0.0,3516507
2015-10-01,0.0,0.0,1.2088602160131946e-09,0.0,3516507
2015-11-01,0.0,0.0,1.3334299842755975e-09,0.0,3516507
2015-12-01,0.0,0.0,1.3771202130277817e-09,0.0,3516507
2016-01-01,0.0,0.0,1.2815137613754505e-09,0.0,3516507
2016-02-01,0.0,0.0,1.3142843797843081e-09,0.0,3516507
2016-03-01,0.0,0.0,1.3714836761436372e-09,0.0,3516507
2016-04-01,0.0,0.0,1.3086463067549832e-09,0.0,3516507
2016-05-01,0.0,0.0,1.255848520950095e-09,0.0,3516507
2016-06-01,0.0,0.0,1.2884660724874443e-09,0.0,3516507
2016-07-01,0.0,0.0,1.260168811995875e-09,0.0,3516507
2016-08-01,0.0,0.0,1.2341708195247604e-09,0.0,3516507
2016-09-01,0.0,0.0,1.2687781128560023e-09,0.0,3516507
2016-10-01,0.0,0.0,1.3003382384004801e-09,0.0,3516507
2016-11-01,0.0,0.0,1.3442923167778756e-09,0.0,3516507
2016-12-01,0.0,0.0,1.3149229500490327e-09,0.0,3516507
2017-01-01,0.0,0.0,1.2566728061955067e-09,0.0,3516507
2017-02-01,0.0,0.0,1.3203649122210628e-09,0.0,3516507
2017-03-01,0.0,0.0,1.312084648270916e-09,0.0,3516507
2017-04-01,0.0,0.0,1.3623506601900104e-09,0.0,3516507
2017-05-01,0.0,0.0,1.2547000392829854e-09,0.0,3516507
2017-06-01,0.0,0.0,1.2623621559114411e-09,0.0,3516507
2017-07-01,0.0,0.0,1.3623490187528206e-09,0.0,3516507
2017-08-01,0.0,0.0,1.2499907162830377e-09,0.0,3516507
2017-09-01,0.0,0.0,1.3541234234775608e-09,0.0,3516507
2017-10-01,0.0,0.0,1.348847791413597e-09,0.0,3516507
2017-11-01,0.0,0.0,1.2963528948257322e-09,0.0,3516507
2017-12-01,0.0,0.0,1.3019455394907353e-09,0.0,3516507
2018-01-01,0.0,0.0,1.287469933830461e-09,0.0,3516507
2018-02-01,0.0,0.0,1.3294564599312673e-09,0.0,3516507
2018-03-01,0.0,0.0,1.2585988994132506e-09,0.0,3516507
2018-04-01,0.0,0.0,1.3076955246634169e-09,0.0,3516507
2018-05-01,0.0,0.0,1.289956391472279e-09,0.0,3516507
2018-06-01,0.0,0.0,1.315446295750958e-09,0.0,3516507
2018-07-01,0.0,0.0,1.2819421317059936e-09,0.0,3516507
2018-08-01,0.0,0.0,1.204000467938475e-09,0.0,3516507
2018-09-01,0.0,0.0,1.2525214515134905e-09,0.0,3516507
2018-10-01,0.0,0.0,1.2178633934473354e-09,0.0,3516507
2018-11-01,0.0,0.0,1.2969761936651308e-09,0.0,3516507
2018-12-01,0.0,0.0,1.2821442877266572e-09,0.0,3516507
2019-01-01,0.0,0.0,1.2725817862634546e-09,0.0,3516507
2019-02-01,0.0,0.0,1.30018948922409e-09,0.0,3516507
2019-03-01,0.0,0.0,1.2902189876499637e-09,0.0,3516507
2019-04-01,0.0,0.0,1.211635748838859e-09,0.0,3516507
2019-05-01,0.0,0.0,1.2364870415389972e-09,0.0,3516507
2019-06-01,0.0,0.0,1.2877956308902866e-09,0.0,3516507
2019-07-01,0.0,0.0,1.2483881302480824e-09,0.0,3516507
2019-08-01,0.0,0.0,1.3767254704832713e-09,0.0,3516507
2019-09-01,0.0,0.0,1.2280569232638443e-09,0.0,3516507
2019-10-01,0.0,0.0,1.2844750809625488e-09,0.0,3516507
2019-11-01,0.0,0.0,1.23277009792856e-09,0.0,3516507
2019-12-01,0.0,0.0,1.256037439004484e-09,0.0,3516507
2020-01-01,0.0,0.0,1.2519840749538031e-09,0.0,3516507
2020-02-01,0.0,0.0,1.2861854221108174e-09,0.0,3516507
2020-03-01,0.0,0.0,1.3540357260487878e-09,0.0,3516507
2020-04-01,0.0,0.0,1.2255305966082718e-09,0.0,3516507
2020-05-01,0.0,0.0,1.2583099337207625e-09,0.0,3516507
2020-06-01,0.0,0.0,1.2595020719287378e-09,0.0,3516507
2020-07-01,0.0,0.0,1.2153212276782864e-09,0.0,3516507
2020-08-01,0.0,0.0,1.2022453789227579e-09,0.0,3516507
2020-09-01,0.0,0.0,1.162138079335874e-09,0.0,3516507
2020-10-01,0.0,0.0,1.2694310877815454e-09,0.0,3516507
2020-11-01,0.0,0.0,1.2086747139008248e-09,0.0,3516507
2020-12-01,0.0,0.0,1.3307953275001534e-09,0.0,3516507
2021-01-01,0.0,0.0,1.2792043092609897e-09,0.0,3516507
2021-02-01,0.0,0.0,1.28523620510863e-09,0.0,3516507
2021-03-01,0.0,0.0,1.2022395983173623e-09,0.0,3516507
2021-04-01,0.0,0.0,1.3079955970750706e-09,0.0,3516507
2021-05-01,0.0,0.0,1.2837126452758019e-09,0.0,3516507
2021-06-01,0.0,0.0,1.260178725790549e-09,0.0,3516507
2021-07-01,0.0,0.0,1.2939785629558649e-09,0.0,3516507
2021-08-01,0.0,0.0,1.3316384977023358e-09,0.0,3516507
2021-09-01,0.0,0.0,1.3235484286291817e-09,0.0,3516507
2021-10-01,0.0,0.0,1.2496137755040602e-09,0.0,3516507
2021-11-01,0.0,0.0,1.2172384124155715e-09,0.0,3516507
2021-12-01,0.0,0.0,1.2465879817652816e-09,0.0,3516507
2022-01-01,0.0,0.0,1.3170153692132027e-09,0.0,3516507
2022-02-01,0.0,0.0,1.2851532581981706e-09,0.0,3516507
2022-03-01,0.0,0.0,1.3017057793897379e-09,0.0,3516507
2022-04-01,0.0,0.0,1.3515788171754246e-09,0.0,3516507
2022-05-01,0.0,0.0,1.3235763423876776e-09,0.0,3516507
2022-06-01,0.0,0.0,1.244650711729164e-09,0.0,3516507
2022-07-01,0.0,0.0,1.283712911536567e-09,0.0,3516507
2022-08-01,0.0,0.0,1.3130191432745386e-09,0.0,3516507
2022-09-01,0.0,0.0,1.2745179356580026e-09,0.0,3516507
2022-10-01,0.0,0.0,1.3265550552805056e-09,0.0,3516507
2022-11-01,0.0,0.0,1.311566984140976e-09,0.0,3516507
2022-12-01,0.0,0.0,1.3098042937501187e-09,0.0,3516507
2023-01-01,0.0,0.0,1.4019030490249354e-09,0.0,3516507
2023-02-01,0.0,0.0,1.3782597364707653e-09,0.0,3516507
2023-03-01,0.0,0.0,1.3530727340482564e-09,0.0,3516507
2023-04-01,0.0,0.0,1.219806451412421e-09,0.0,3516507
2023-05-01,0.0,0.0,1.2758096783073957e-09,0.0,3516507
2023-06-01,0.0,0.0,1.3137989340698235e-09,0.0,3516507
2023-07-01,0.0,0.0,1.2720382027877508e-09,0.0,3516507
2023-08-01,0.0,0.0,1.2302487289386347e-09,0.0,3516507
2023-09-01,0.0,0.0,1.3768914247471237e-09,0.0,3516507
2023-10-01,0.0,0.0,1.2942148100824442e-09,0.0,3516507
2023-11-01,0.0,0.0,1.2474030789877929e-09,0.0,3516507
2023-12-01,0.0,0.0,1.3036329253856524e-09,0.0,3516507
2024-01-01,0.0,0.0,1.2972944234566693e-09,,3516507
2024-02-01,0.0,0.0,1.3835944545620718e-09,,3516507
2024-03-01,0.0,0.0,1.2847053633600482e-09,,3516507
2024-04-01,0.0,0.0,1.2203037559941374e-09,,3516507
2024-05-01,0.0,0.0,1.272296382728448e-09,,3516507
2024-06-01,0.0,0.0,1.265619169738858e-09,,3516507
2024-07-01,0.0,0.0,1.4492887757765668e-09,,3516507
2024-08-01,0.0,0.0,1.2612124063065226e-09,,3516507
2024-09-01,0.0,0.0,1.3886870014199436e-09,,3516507
2024-10-01,0.0,0.0,1.3899705891233838e-09,,3516507
2024-11-01,0.0,0.0,1.3230769430164772e-09,,3516507
2024-12-01,0.0,0.0,1.4287862253199731e-09,,3516507
2025-01-01,0.0,0.0,1.3650454268119906e-09,,3516507
2025-02-01,0.0,0.0,1.3799961866085061e-09,,3516507
2025-03-01,0.0,0.0,1.3283389482201479e-09,,3516507
2025-04-01,0.0,0.0,1.4312511071863275e-09,,3516507
2025-05-01,0.0,0.0,1.4305668393409152e-09,,3516507
2025-06-01,0.0,0.0,1.4946413095476724e-09,,3516507
2025-07-01,0.0,0.0,1.4700775342304239e-09,,3516507
2025-08-01,0.0,0.0,1.42101081081619e-09,,3516507
2025-09-01,0.0,0.0,1.4811063686289316e-09,,3516507
2025-10-01,0.0,0.0,1.4907529771078135e-09,,3516507
2025-11-01,0.0,0.0,1.5088061778754638e-09,,3516507
2025-12-01,0.0,0.0,1.5940704707045996e-09,,3516507
2026-01-01,0.0,0.0,1.4189119309469091e-09,,3516507
2026-02-01,0.0,0.0,1.6654976482916985e-09,,3516507
2026-03-01,0.0,0.0,1.5156178910716748e-09,,3516507
2026-04-01,0.0,0.0,1.6416710297718752e-09,,3516507
2026-05-01,0.0,0.0,1.6964700796003843e-09,,3516507
2026-06-01,0.0,0.0,1.7041986528693416e-09,,3516507
2026-07-01,0.0,0.0,1.750286281969392e-09,,3516507
2026-08-01,0.0,0.0,1.8983533605987595e-09,,3516507
2026-09-01,0.0,0.0,1.870793506886376e-09,,3516507
2026-10-01,0.0,0.0,1.897913672221778e-09,,3516507
2026-11-01,0.0,0.0,2.0406030963879388e-09,,3516507
2026-12-01,0.0,0.0,2.0950451784927344e-09,,3516507
2027-01-01,0.0,0.0,2.2402938877477515e-09,,3516507
2027-02-01,0.0,0.0,2.2729241475221624e-09,,3516507
2027-03-01,0.0,0.0,2.255578681084876e-09,,3516507
2027-04-01,0.0,0.0,2.2708867892990196e-09,,3516507
2027-05-01,0.0,0.0,2.4183103629686574e-09,,3516507
2027-06-01,0.0,0.0,2.5010987122861666e-09,,3516507
2027-07-01,0.0,0.0,2.4456923408837595e-09,,3516507
2027-08-01,0.0,0.0,2.4806266677846893e-09,,3516507
2027-09-01,0.0,0.0,2.605549172643462e-09,,3516507
2027-10-01,0.0,0.0,2.733174689263353e-09,,3516507
2027-11-01,0.0,0.0,2.716593177803197e-09,,3516507
2027-12-01,0.0,0.0,2.8684082002046257e-09,,3516507
2028-01-01,0.0,0.0,2.8912009455749886e-09,,3516507
2028-02-01,0.0,0.0,3.0156800744073235e-09,,3516507
2028-03-01,0.0,0.0,3.1461929753761777e-09,,3516507
2028-04-01,0.0,0.0,3.1743067881086746e-09,,3516507
2028-05-01,0.0,0.0,3.286134967982113e-09,,3516507
2028-06-01,0.0,0.0,3.4328916483591365e-09,,3516507
2028-07-01,0.0,0.0,3.504486531276192e-09,,3516507
2028-08-01,0.0,0.0,3.6308151489544245e-09,,3516507
2028-09-01,0.0,0.0,3.6626571675132182e-09,,3516507
2028-10-01,0.0,0.0,3.65326055755975e-09,,3516507
2028-11-01,0.0,0.0,3.766916159147334e-09,,3516507
2028-12-01,0.0,0.0,3.976789127290261e-09,,3516507
2029-01-01,0.0,0.0,4.053118322826201e-09,,3516507
2029-02-01,0.0,0.0,4.178577319659877e-09,,3516507
2029-03-01,0.0,0.0,4.144993315485914e-09,,3516507
2029-04-01,0.0,0.0,4.180369342634552e-09,,3516507
2029-05-01,0.0,0.0,4.410058287918142e-09,,3516507
2029-06-01,0.0,0.0,4.484532498007107e-09,,3516507
2029-07-01,0.0,0.0,4.483906305124562e-09,,3516507
2029-08-01,0.0,0.0,4.736210783475558e-09,,3516507
2029-09-01,0.0,0.0,4.923111793028017e-09,,3516507
2029-10-01,0.0,0.0,4.969346642920601e-09,,3516507
2029-11-01,0.0,0.0,5.0845557279339285e-09,,3516507
2029-12-01,0.0,0.0,5.139481946797416e-09,,3516507
2030-01-01,0.0,0.0,5.245177619908988e-09,,3516507
2030-02-01,0.0,0.0,5.224873567709893e-09,,3516507
2030-03-01,0.0,0.0,5.17763598479382e-09,,3516507
2030-04-01,0.0,0.0,5.245238018422767e-09,,3516507
2030-05-01,0.0,0.0,5.311827906092257e-09,,3516507
2030-06-01,0.0,0.0,5.776516069966008e-09,,3516507
2030-07-01,0.0,0.0,5.881862150238132e-09,,3516507
2030-08-01,0.0,0.0,6.052513724962486e-09,,3516507
2030-09-01,0.0,0.0,6.293788677551344e-09,,3516507
2030-10-01,0.0,0.0,6.133357081975455e-09,,3516507
2030-11-01,0.0,0.0,6.440226394561462e-09,,3516507
2030-12-01,0.0,0.0,6.430762398540208e-09,,3516507
2031-01-01,0.0,0.0,6.775322298672715e-09,,3516507
2031-02-01,0.0,0.0,6.702778550323622e-09,,3516507
2031-03-01,0.0,0.0,6.824839800837436e-09,,3516507
2031-04-01,0.0,0.0,7.227856156873859e-09,,3516507
2031-05-01,0.0,0.0,7.302416140464379e-09,,3516507
2031-06-01,0.0,0.0,7.152602149735078e-09,,3516507
2031-07-01,0.0,0.0,7.457439152270724e-09,,3516507
2031-08-01,0.0,0.0,7.652237796858228e-09,,3516507
2031-09-01,0.0,0.0,7.748016173838715e-09,,3516507
2031-10-01,0.0,0.0,7.883592585166669e-09,,3516507
2031-11-01,0.0,0.0,8.078310822627786e-09,,3516507
2031-12-01,0.0,0.0,7.868833436775094e-09,,3516507
2032-01-01,0.0,0.0,7.891121907101849e-09,,3516507
2032-02-01,0.0,0.0,8.346713544694234e-09,,3516507
2032-03-01,0.0,0.0,8.633393405737169e-09,,3516507
2032-04-01,0.0,0.0,8.843539073639191e-09,,3516507
2032-05-01,0.0,0.0,8.837198178548936e-09,,3516507
2032-06-01,0.0,0.0,8.844371552220697e-09,,3516507
2032-07-01,0.0,0.0,8.798925996386656e-09,,3516507
2032-08-01,0.0,0.0,8.906279351814723e-09,,3516507
2032-09-01,0.0,0.0,9.394929605919992e-09,,3516507
2032-10-01,0.0,0.0,9.464213524699586e-09,,3516507
2032-11-01,0.0,0.0,9.252035875184491e-09,,3516507
2032-12-01,0.0,0.0,9.456953213288506e-09,,3516507
2033-01-01,0.0,0.0,9.774519030372337e-09,,3516507
2033-02-01,0.0,0.0,1.007756983392507e-08,,3516507
2033-03-01,0.0,0.0,1.007457898981183e-08,,3516507
