ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-04-01,6.017946475676637,3.35727908130821,8.251851028176299,4.28834855697071,3524303
2003-05-01,7.458401532006246,5.065998781610573,9.79291650923329,2.858899037980474,3524303
2003-06-01,5.848589893749329,3.511314436199039,8.428993077587638,1.429449518990237,3524303
2003-07-01,6.507080255177045,4.074610748111088,9.014044568779987,1.429449518990237,3524303
2003-08-01,5.778364815607496,3.305724784297807,8.025675355284152,4.28834855697071,3524303
2003-09-01,5.961442201215597,3.71373438178932,8.28150834879028,5.717798075960948,3524303
2003-10-01,5.6949753206436995,3.276811579523356,7.992974897476163,2.858899037980474,3524303
2003-11-01,5.7241457100538895,3.3584062422535017,8.177557747370406,11.4355961519219,3524303
2003-12-01,6.0552520829308225,3.7491577148300212,8.28261435784273,5.717798075960948,3524303
2004-01-01,5.2839480618788945,2.8992270373820346,7.457402690728693,6.97797750300053,3524303
2004-02-01,5.717260740924653,3.357134074813533,8.226197337154082,4.186786501800318,3524303
2004-03-01,5.402695382838866,2.9937895515087734,7.800035368392912,1.395595500600106,3524303
2004-04-01,5.728561370958416,3.5377344956074914,8.034078209699661,1.395595500600106,3524303
2004-05-01,7.126656380311024,4.676912373860301,9.468837926330702,1.395595500600106,3524303
2004-06-01,5.604020518163401,3.049987549132851,8.0225575502071,2.791191001200212,3524303
2004-07-01,6.199926950550627,3.780954936989129,8.57271284446003,0.0,3524303
2004-08-01,5.524327165598378,3.213148229700614,7.906859379597927,2.791191001200212,3524303
2004-09-01,5.6582366645065205,3.275603946423469,8.030286434627643,1.395595500600106,3524303
2004-10-01,5.445178982954247,2.9639346505296493,7.913259375938757,4.186786501800318,3524303
2004-11-01,5.435437169573547,3.11841601395988,7.864182661676107,2.791191001200212,3524303
2004-12-01,5.790065661921569,3.376210625371978,8.180003587601586,2.791191001200212,3524303
2005-01-01,5.038842067328232,2.601587039560889,7.454601288490319,0.0,3524303
2005-02-01,5.458127270125371,3.042278497051391,7.789298003725304,2.75512453162883,3524303
2005-03-01,5.147672946208583,2.7814842757095306,7.581565722130775,4.132686797443244,3524303
2005-04-01,5.463900418300532,3.061799686643001,7.912145491152949,1.377562265814415,3524303
2005-05-01,6.7880524428206135,4.473362248771675,9.25371142808885,6.887811329072075,3524303
2005-06-01,5.330518309736964,2.7671335514387985,7.727750918192154,2.75512453162883,3524303
2005-07-01,5.907385101918488,3.5552670131486446,8.189885489317353,1.377562265814415,3524303
2005-08-01,5.255961797503942,2.787947681112667,7.63877807998711,2.75512453162883,3524303
2005-09-01,5.395217904135106,2.888904394946682,7.834865123169142,1.377562265814415,3524303
2005-10-01,5.177965559830501,2.9268320948049333,7.583010384480248,0.0,3524303
2005-11-01,5.1792366745310305,2.8422921502828364,7.448496360221299,4.132686797443244,3524303
2005-12-01,5.503174828186634,3.0690898639357775,7.723032032214959,2.75512453162883,3524303
2006-01-01,4.791707093718091,2.47987609919076,7.05385256372167,1.360100103367608,3524303
2006-02-01,5.187330497866678,2.7151310848962575,7.5138560017886595,1.360100103367608,3524303
2006-03-01,4.893061627357272,2.499174029896163,7.272058346054873,1.360100103367608,3524303
2006-04-01,5.19884489488749,2.9046956358970015,7.578766232038977,4.080300310102824,3524303
2006-05-01,6.448866348602782,4.161888914229751,8.825465887195204,2.720200206735216,3524303
2006-06-01,5.058033734859442,2.4240352111176477,7.381318104734485,10.88080082694086,3524303
2006-07-01,5.614411281583652,3.1285663087039657,8.184578987290294,5.440400413470432,3524303
2006-08-01,4.988211629990603,2.6770344216858044,7.39729488758529,2.720200206735216,3524303
2006-09-01,5.13126367368054,2.689419048535295,7.421784129752471,2.720200206735216,3524303
2006-10-01,4.911202675586086,2.6036699812070423,7.291410845814982,2.720200206735216,3524303
2006-11-01,4.922270921293912,2.539556293873992,7.325654112518564,2.720200206735216,3524303
2006-12-01,5.216491741653391,3.051649438312796,7.737163421906146,4.080300310102824,3524303
2007-01-01,4.544836102191371,2.1329368323680424,7.0309851283285205,4.308859014133057,3524303
2007-02-01,4.9167639434168695,2.5338412818218745,7.182270237393099,7.181431690221763,3524303
2007-03-01,4.638815764426328,2.309963859925743,7.109843804412168,5.74514535217741,3524303
2007-04-01,4.933356490049457,2.4242212218517354,7.238180362203977,7.181431690221763,3524303
2007-05-01,6.109211196531024,3.8537045324980945,8.469023441850226,5.74514535217741,3524303
2007-06-01,4.7865305328678565,2.386979501524345,7.131802325883999,0.0,3524303
2007-07-01,5.321021489119214,3.051375482734821,7.724446207553581,11.49029070435482,3524303
2007-08-01,4.721041284984678,2.282410516560582,7.004963842644658,4.308859014133057,3524303
2007-09-01,4.866367565754816,2.4836410752884053,7.302427101026404,8.617718028266115,3524303
2007-10-01,4.644887904939816,2.187649221470509,7.033405422477146,5.74514535217741,3524303
2007-11-01,4.664533968904739,2.2910990996085214,7.1397548143288025,2.872572676088705,3524303
2007-12-01,4.930071461945812,2.4138242617752743,7.243731004273739,2.872572676088705,3524303
2008-01-01,4.298203784237826,1.8437285877584637,7.0079467803440005,2.754289806373427,3524303
2008-02-01,4.64644132522302,2.28431835400163,7.2578218758488715,1.377144903186713,3524303
2008-03-01,4.387016760350038,2.1469972802950683,6.927219185232152,2.754289806373427,3524303
2008-04-01,4.6473085862295385,2.2196314626584677,6.9713792062291216,4.13143470956014,3524303
2008-05-01,5.776282702080305,3.425245963999501,8.220327134988894,0.0,3524303
2008-06-01,4.537872606357549,2.1286162801775834,6.924886018019507,1.377144903186713,3524303
2008-07-01,5.01578377992061,2.690529018806658,7.470624817355941,1.377144903186713,3524303
2008-08-01,4.464925595189199,2.0693559812082394,6.778996740981396,5.508579612746853,3524303
2008-09-01,4.568721949211633,2.138506651985558,7.011096034678662,1.377144903186713,3524303
2008-10-01,4.392527269049188,1.9675294816278748,6.87852974269508,2.754289806373427,3524303
2008-11-01,4.380340834413929,1.8864612380936492,6.92030154603953,0.0,3524303
2008-12-01,4.661633004330953,2.2626751306582036,6.932874139914823,6.885724515933567,3524303
2009-01-01,4.052738449824939,1.6698034796335763,6.537408883118095,2.736577089376608,3524303
2009-02-01,4.385515396690621,1.9524240260398689,6.765433616731932,4.104865634064912,3524303
2009-03-01,4.132246127783442,1.7142547818786191,6.43967887707843,1.368288544688304,3524303
2009-04-01,4.381564625660181,2.000171782324033,6.77515548125384,6.841442723441519,3524303
2009-05-01,5.437925696696782,3.104697347292091,7.922254352203298,5.473154178753216,3524303
2009-06-01,4.265798063053263,1.9105968627220076,6.791635561526876,4.104865634064912,3524303
2009-07-01,4.722581800314656,2.4417411031029914,7.244363305811572,6.841442723441519,3524303
2009-08-01,4.197304715540627,1.617904035871869,6.6131985219171865,5.473154178753216,3524303
2009-09-01,4.303847519851942,1.7981393912605417,7.0785831089532225,6.841442723441519,3524303
2009-10-01,4.126173193121996,1.6757718217730442,6.5144406514688855,4.104865634064912,3524303
2009-11-01,4.122632088286582,1.8769758000039352,6.512039012812526,1.368288544688304,3524303
2009-12-01,4.375761521704818,1.8579278059186501,6.581063951595286,4.104865634064912,3524303
2010-01-01,3.805763506513707,1.2745086177696507,6.146071871322208,4.186319109151293,3524303
2010-02-01,4.115302918380975,1.7051599560362272,6.548579730887476,2.790879406100863,3524303
2010-03-01,3.8778274192109516,1.648403926929341,6.341474814481685,5.581758812201725,3524303
2010-04-01,4.115395552079432,1.6346367265920843,6.493120800275021,1.395439703050431,3524303
2010-05-01,5.0991342037296326,2.7565722267775907,7.595970072427507,1.395439703050431,3524303
2010-06-01,3.9946771833500545,1.6614225401399507,6.433178714254376,2.790879406100863,3524303
2010-07-01,4.428969414606816,2.025099793691252,6.925870391632976,0.0,3524303
2010-08-01,3.9302474540359644,1.4745999911386145,6.429836792954871,1.395439703050431,3524303
2010-09-01,4.03803938356111,1.509983046392344,6.4052191846483275,4.186319109151293,3524303
2010-10-01,3.860265129501915,1.365364266741078,6.220760924775046,0.0,3524303
2010-11-01,3.8641605894526787,1.4050797021164247,6.149802731156693,0.0,3524303
2010-12-01,4.090162904155375,1.73414957832917,6.527711472514315,1.395439703050431,3524303
2011-01-01,3.559012630779172,1.057752972490979,5.862385885100911,1.389101112669991,3524303
2011-02-01,3.845334111849938,1.5253681694256704,6.399701037997553,1.389101112669991,3524303
2011-03-01,3.6237152570904168,1.3536212109058279,5.9814142924731275,2.778202225339983,3524303
2011-04-01,3.8487664459880624,1.3990082956163705,6.370453633973086,1.389101112669991,3524303
2011-05-01,4.760020789209175,2.2371981987651135,7.169111707893302,1.389101112669991,3524303
2011-06-01,3.724471116115956,1.3519591577816483,6.031533704087597,4.167303338009973,3524303
2011-07-01,4.13496266140928,1.8961738241009178,6.600980206080812,0.0,3524303
2011-08-01,3.663717700084373,1.1954847243814282,6.187868527671293,1.389101112669991,3524303
2011-09-01,3.7712928747858014,1.3435835146452992,6.321210751516619,1.389101112669991,3524303
2011-10-01,3.5948004366644555,1.175100258857394,5.908340420298596,1.389101112669991,3524303
2011-11-01,3.604922176645692,1.1577352510314274,5.882837700697826,0.0,3524303
2011-12-01,3.8048907886801606,1.371365058449051,6.289270853236752,2.778202225339983,3524303
2012-01-01,3.3124594625980426,0.9267367918975601,5.732580478475826,2.766060438420579,3524303
2012-02-01,3.5756218636841473,1.1640405695705291,5.953255550485991,1.38303021921029,3524303
2012-03-01,3.3713380961224186,1.034352344516359,5.616804856767996,0.0,3524303
2012-04-01,3.5660557590449655,1.162230939345633,6.005638143536327,1.38303021921029,3524303
2012-05-01,4.425908973217367,2.104585668303164,6.847892447755352,5.532120876841159,3524303
2012-06-01,3.4717246565268143,0.992883367593533,5.808206991617343,4.149090657630869,3524303
2012-07-01,3.831640569153482,1.4374390618213635,6.297675253066355,1.38303021921029,3524303
2012-08-01,3.4055239908090513,0.9693287243488208,5.8147702151355976,4.149090657630869,3524303
2012-09-01,3.4792072006454413,0.9762229411946883,5.79164478453479,0.0,3524303
2012-10-01,3.3398755245556813,0.9669233373633166,5.498043317233335,4.149090657630869,3524303
2012-11-01,3.3252444702078745,0.639528989771771,5.722529582914033,1.38303021921029,3524303
2012-12-01,3.533200317344201,1.0260865059562956,5.940765775933492,1.38303021921029,3524303
2013-01-01,3.0666348081406025,0.6304356448406463,5.43186789289796,1.332604842685998,3524303
2013-02-01,3.312903498593092,0.9573714861792898,5.621230273362533,1.332604842685998,3524303
2013-03-01,3.1168192874124947,0.8497580703577191,5.471181478742475,1.332604842685998,3524303
2013-04-01,3.2992288112822696,0.887862930600378,5.8444428428998405,2.665209685371996,3524303
2013-05-01,4.087798925454293,1.7237116418586225,6.50236288856972,2.665209685371996,3524303
2013-06-01,3.201077797918386,0.8076836203143666,5.708472570254031,2.665209685371996,3524303
2013-07-01,3.5377784796404907,1.3362807664978558,5.920770664984695,1.332604842685998,3524303
2013-08-01,3.138647617887212,0.7173558855575927,5.4789887771481975,2.665209685371996,3524303
2013-09-01,3.212477120785378,0.8628893992867187,5.478031223918745,1.332604842685998,3524303
2013-10-01,3.0743808134640602,0.6470593273963893,5.473276568232308,0.0,3524303
2013-11-01,3.0660274903807028,0.714537161689792,5.541791635567375,1.332604842685998,3524303
2013-12-01,3.2483482041712053,0.8637405751102404,5.647873398391246,1.332604842685998,3524303
2014-01-01,2.819819910901389,0.37900953494270967,5.195810031199845,1.325627021581208,3524303
2014-02-01,3.0432753311200726,0.6428912334385218,5.319361282207171,1.325627021581208,3524303
2014-03-01,2.862593204870693,0.36720897532885527,5.2670305026380415,0.0,3524303
2014-04-01,3.03194620353244,0.735875991461137,5.374375274609989,1.325627021581208,3524303
2014-05-01,3.7494020527576515,1.3652815799013052,6.260017553532988,5.302508086324831,3524303
2014-06-01,2.931320627891262,0.48330517664266026,5.3570368669917725,0.0,3524303
2014-07-01,3.243527544149757,1.0818724665745252,5.558793334855547,1.325627021581208,3524303
2014-08-01,2.8722832758263217,0.5457061467519998,5.425473163946406,1.325627021581208,3524303
2014-09-01,2.9448150919908223,0.6787045361045116,5.396749243647476,5.302508086324831,3524303
2014-10-01,2.8093275828410857,0.4181265299331786,5.285571881952247,1.325627021581208,3524303
2014-11-01,2.8060502578817186,0.14357980722324318,5.345506159090378,1.325627021581208,3524303
2014-12-01,2.963834067821732,0.5822866881952383,5.375199684179317,2.651254043162416,3524303
2015-01-01,2.5731891605202195,0.21758796461371874,4.862654247903845,3.956739646531258,3524303
2015-02-01,2.7739042815000943,0.26940510443952714,5.252232357282248,1.318913215510419,3524303
2015-03-01,2.608614750876596,0.3271816736497679,4.994669118849685,2.637826431020839,3524303
2015-04-01,2.764176403088837,0.29180225716447195,5.129619013743788,0.0,3524303
2015-05-01,3.4108303832886917,0.8427513025243797,5.758183115199915,2.637826431020839,3524303
2015-06-01,2.6624117004311953,0.3673109074399263,5.201146813219626,1.318913215510419,3524303
2015-07-01,2.9489038348521617,0.5280697618211785,5.433307032052875,1.318913215510419,3524303
2015-08-01,2.606394116176017,0.2151303237570385,5.081172356955335,2.637826431020839,3524303
2015-09-01,2.6762181848070097,0.39523163416618184,5.050438236979892,2.637826431020839,3524303
2015-10-01,2.544712969304223,0.08292512578903441,4.946637923139318,3.956739646531258,3524303
2015-11-01,2.545310383181862,0.20483326106267236,4.88702206907465,1.318913215510419,3524303
2015-12-01,2.6797101119483666,0.2995658816398736,5.22447683668023,1.318913215510419,3524303
2016-01-01,2.326715135942002,0.0,4.61497658490101,0.0,3524303
2016-02-01,2.5048023945453783,0.13574952850968322,4.759855075880268,0.0,3524303
2016-03-01,2.3556594227781513,0.19504900755199706,4.721662241602735,0.0,3524303
2016-04-01,2.484802919983652,0.07248636807318636,4.800189728275969,0.0,3524303
2016-05-01,3.075535226897007,0.6397160333221786,5.465321067774207,2.624809701296656,3524303
2016-06-01,2.405576690771864,0.03862690937451473,4.877554067707095,0.0,3524303
2016-07-01,2.6474973383983995,0.29173205919144773,5.062269999640452,1.312404850648328,3524303
2016-08-01,2.3461223651378904,0.0,4.623923165370675,1.312404850648328,3524303
2016-09-01,2.3896924266166857,0.0,4.679957788229059,0.0,3524303
2016-10-01,2.2872237521267307,0.0,4.522542863923217,0.0,3524303
2016-11-01,2.2701480745477034,0.0,4.585943341448736,2.624809701296656,3524303
2016-12-01,2.404767593142627,0.009197188849794077,4.768545292841036,1.312404850648328,3524303
2017-01-01,2.0805311307075702,0.0,4.439796758687633,1.306113919256038,3524303
2017-02-01,2.2402915580997957,0.0,4.750590678845207,2.612227838512075,3524303
2017-03-01,2.1013924039037937,0.0,4.493705424105939,0.0,3524303
2017-04-01,2.216892947381486,0.0,4.86745468971568,2.612227838512075,3524303
2017-05-01,2.7376720881593064,0.27836903303427607,5.132716105628852,2.612227838512075,3524303
2017-06-01,2.1363572595193907,0.0,4.585316288013548,0.0,3524303
2017-07-01,2.3529746167025194,0.0,4.711948692199508,3.918341757768113,3524303
2017-08-01,2.0799898157898933,0.0,4.752783891686766,2.612227838512075,3524303
2017-09-01,2.1211057687964443,0.0,4.327656307643915,1.306113919256038,3524303
2017-10-01,2.0225873040000515,0.0,4.371434655054084,2.612227838512075,3524303
2017-11-01,2.00942153801091,0.0,4.159888253738253,2.612227838512075,3524303
2017-12-01,2.1209332147608726,0.0,4.702818621002692,0.0,3524303
2018-01-01,1.8338746483920076,0.0,4.314073935869211,2.601998334721066,3524303
2018-02-01,1.9712457087307724,0.0,4.3827783300027665,2.601998334721066,3524303
2018-03-01,1.8473568721662879,0.0,4.0272247876643865,0.0,3524303
2018-04-01,1.9484943694954455,0.0,4.262523209252916,1.300999167360533,3524303
2018-05-01,2.3996665344250516,0.0,4.7709348457263365,0.0,3524303
2018-06-01,1.8679611989108371,0.0,4.241505493242173,2.601998334721066,3524303
2018-07-01,2.0580822322414836,0.0,4.440532744763865,2.601998334721066,3524303
2018-08-01,1.814315806742995,0.0,4.198165970110485,1.300999167360533,3524303
2018-09-01,1.8515871730499063,0.0,4.424073689956819,0.0,3524303
2018-10-01,1.7583863381082494,0.0,4.087359379535503,0.0,3524303
2018-11-01,1.7479359834663761,0.0,4.086781281164255,0.0,3524303
2018-12-01,1.8375008082924673,0.0,4.324622858542162,2.601998334721066,3524303
2019-01-01,1.5873616142682816,0.0,3.717867509511595,0.0,3524303
2019-02-01,1.7024697988691482,0.0,3.9729279563187063,0.0,3524303
2019-03-01,1.593509646705841,0.0,4.113480356482369,1.294280574142863,3524303
2019-04-01,1.6795812224053324,0.0,4.106623094617269,0.0,3524303
2019-05-01,2.061633315204378,0.0,4.544124133811688,0.0,3524303
2019-06-01,1.6003468200110644,0.0,3.9663209922328213,0.0,3524303
2019-07-01,1.7628386673440382,0.0,4.126556683036321,3.882841722428588,3524303
2019-08-01,1.5490646601534663,0.0,3.9629289139752624,1.294280574142863,3524303
2019-09-01,1.5811371858076306,0.0,3.910440706568883,0.0,3524303
2019-10-01,1.4946192412257036,0.0,3.792981603953042,5.177122296571451,3524303
2019-11-01,1.4856920532773161,0.0,3.6774068389489387,1.294280574142863,3524303
2019-12-01,1.5545222693142329,0.0,4.061319011475616,2.588561148285725,3524303
2020-01-01,1.3409643277323597,0.0,3.728181401405585,0.0,3524303
2020-02-01,1.4339756632061755,0.0,3.7969421154312597,0.0,3524303
2020-03-01,1.3399736648724174,0.0,3.8836885695182146,1.287796837170968,3524303
2020-04-01,1.4035423155588802,0.0,3.8560922102762034,1.287796837170968,3524303
2020-05-01,1.7251515124207766,0.0,4.162698246498073,0.0,3524303
2020-06-01,1.3394206346638122,0.0,3.6128505483548947,0.0,3524303
2020-07-01,1.4633448851195339,0.0,3.9006416038700107,0.0,3524303
2020-08-01,1.2867122721423214,0.0,3.6132049520706526,1.287796837170968,3524303
2020-09-01,1.300168722091512,0.0,3.7393430621411006,0.0,3524303
2020-10-01,1.2345631433296114,0.0,3.7631953728932146,1.287796837170968,3524303
2020-11-01,1.2150426065356936,0.0,3.5680056213442968,0.0,3524303
2020-12-01,1.2763249429942414,0.0,3.705909429083192,1.287796837170968,3524303
2021-01-01,1.0944185779123594,0.0,3.445516910600088,0.0,3524303
2021-02-01,1.167669744592844,0.0,3.5261662127418205,0.0,3524303
2021-03-01,1.0859559864554322,0.0,3.5820804529266304,0.0,3524303
2021-04-01,1.1345467003009824,0.0,3.575695164328113,0.0,3524303
2021-05-01,1.387532031866425,0.0,3.7914345146384583,0.0,3524303
2021-06-01,1.071626515657473,0.0,3.621172551179265,0.0,3524303
2021-07-01,1.1681596332807094,0.0,3.5511479002339787,1.28157479911315,3524303
2021-08-01,1.0213222951002716,0.0,3.4055063404833548,1.28157479911315,3524303
2021-09-01,1.0297246225280494,0.0,3.5163778286698006,0.0,3524303
2021-10-01,0.9707845649369511,0.0,3.3748771975297176,0.0,3524303
2021-11-01,0.9528065312834302,0.0,3.23766442928326,1.28157479911315,3524303
2021-12-01,0.9935087887696674,0.0,3.522807481787865,0.0,3524303
2022-01-01,0.8479213363456377,0.0,3.187027475856475,0.0,3524303
2022-02-01,0.8992075546327318,0.0,3.349494270148704,0.0,3524303
2022-03-01,0.8321126496071903,0.0,2.9847553729717635,0.0,3524303
2022-04-01,0.865034339209292,0.0,3.351861420982797,0.0,3524303
2022-05-01,1.0499210751592987,0.0,3.3732646933395816,0.0,3524303
2022-06-01,0.8045941577742749,0.0,3.1160063896057837,1.388869599033347,3524303
2022-07-01,0.8726286711177483,0.0,3.292626844199704,1.388869599033347,3524303
2022-08-01,0.7563411940061339,0.0,3.1055839829888527,1.388869599033347,3524303
2022-09-01,0.758352098125182,0.0,3.0331540176351974,1.388869599033347,3524303
2022-10-01,0.7074384242128946,0.0,2.980124817512381,1.388869599033347,3524303
2022-11-01,0.6898152128748596,0.0,2.907542804796698,1.388869599033347,3524303
2022-12-01,0.7111608588542284,0.0,3.181513337877234,0.0,3524303
2023-01-01,0.6015284179878808,0.0,3.010979684256696,0.0,3524303
2023-02-01,0.6310293987460093,0.0,2.9938854008542086,0.0,3524303
2023-03-01,0.578399127124589,0.0,3.0831455780071693,0.0,3524303
2023-04-01,0.5949804815062892,0.0,2.9723111812472505,0.0,3524303
2023-05-01,0.7124296023751853,0.0,3.0648157623763232,0.0,3524303
2023-06-01,0.5382769301807578,0.0,3.025897858131602,0.0,3524303
2023-07-01,0.5767681446356585,0.0,3.044692053717103,0.0,3524303
2023-08-01,0.4917306504179638,0.0,2.8177482963538023,0.0,3524303
2023-09-01,0.4860516986028327,0.0,2.842249223886176,0.0,3524303
2023-10-01,0.4445214209927438,0.0,2.6948659438473195,0.0,3524303
2023-11-01,0.42606981470563116,0.0,2.9055564945362837,0.0,3524303
2023-12-01,0.42933050284192387,0.0,2.9029219954345273,0.0,3524303
2024-01-01,0.35521028716497954,0.0,2.8525670719305176,,3524303
2024-02-01,0.36314564347560235,0.0,2.7592302971723432,,3524303
2024-03-01,0.324284985722212,0.0,2.6425493705251553,,3524303
2024-04-01,0.32227882639727395,0.0,2.7787226655812156,,3524303
2024-05-01,0.3747644672732473,0.0,2.7865702658017564,,3524303
2024-06-01,0.273262170886061,0.0,2.611714915940307,,3524303
2024-07-01,0.2791899962808064,0.0,2.642030832070188,,3524303
2024-08-01,0.2273002194353976,0.0,2.485421433876736,,3524303
2024-09-01,0.21064322766205845,0.0,2.530134996491228,,3524303
2024-10-01,0.1819010160413386,0.0,2.4061875304803513,,3524303
2024-11-01,0.1599358348934109,0.0,2.7540978972476564,,3524303
2024-12-01,0.14788112463676806,0.0,2.5976312025346053,,3524303
2025-01-01,0.10830520836107915,0.0,2.3450038536851707,,3524303
2025-02-01,0.09504726469071216,0.0,2.42113431183727,,3524303
2025-03-01,0.07051912797664994,0.0,2.603611236425256,,3524303
2025-04-01,0.052200207154928735,0.0,2.5336670782412045,,3524303
2025-05-01,0.03739193906567854,0.0,2.3844573928001784,,3524303
2025-06-01,0.006895744890637889,0.0,2.411350620100228,,3524303
2025-07-01,0.0,0.0,2.3966515318285135,,3524303
2025-08-01,0.0,0.0,2.22577948236274,,3524303
2025-09-01,0.0,0.0,2.3964607346651112,,3524303
2025-10-01,0.0,0.0,2.0723740631549243,,3524303
2025-11-01,0.0,0.0,2.363714581939868,,3524303
2025-12-01,0.0,0.0,2.177580337507482,,3524303
2026-01-01,0.0,0.0,2.4007093591162287,,3524303
2026-02-01,0.0,0.0,2.2675636569417534,,3524303
2026-03-01,0.0,0.0,2.3385178261393764,,3524303
2026-04-01,0.0,0.0,2.1523905702901276,,3524303
2026-05-01,0.0,0.0,2.098034410276233,,3524303
2026-06-01,0.0,0.0,2.3544824529621424,,3524303
2026-07-01,0.0,0.0,2.0690919587783263,,3524303
2026-08-01,0.0,0.0,2.1239534413631964,,3524303
2026-09-01,0.0,0.0,2.0458767168348837,,3524303
2026-10-01,0.0,0.0,2.0354181846509736,,3524303
2026-11-01,0.0,0.0,2.040114104201688,,3524303
2026-12-01,0.0,0.0,1.8930980815078808,,3524303
2027-01-01,0.0,0.0,2.007756019152635,,3524303
2027-02-01,0.0,0.0,2.2414844846203903,,3524303
2027-03-01,0.0,0.0,1.814586304227424,,3524303
2027-04-01,0.0,0.0,1.8137226610113981,,3524303
2027-05-01,0.0,0.0,1.833341737327772,,3524303
2027-06-01,0.0,0.0,1.9706458784561374,,3524303
2027-07-01,0.0,0.0,1.8317531141728918,,3524303
2027-08-01,0.0,0.0,1.8172913232628867,,3524303
2027-09-01,0.0,0.0,1.7040263083540361,,3524303
