ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1270009188664344e-08,,3529500
2033-05-01,0.0,0.0,1.1410839966206328e-08,,3529500
2033-06-01,0.0,0.0,1.1338505759445723e-08,,3529500
2033-07-01,0.0,0.0,1.1992183981376075e-08,,3529500
2033-08-01,0.0,0.0,1.1730871769246948e-08,,3529500
2033-09-01,0.0,0.0,1.169714285302658e-08,,3529500
2033-10-01,0.0,0.0,1.230555255722736e-08,,3529500
2033-11-01,0.0,0.0,1.2136247495651677e-08,,3529500
2033-12-01,0.0,0.0,1.2577354314791905e-08,,3529500
2034-01-01,0.0,0.0,1.2804455473322867e-08,,3529500
2034-02-01,0.0,0.0,1.3199177236256813e-08,,3529500
2034-03-01,0.0,0.0,1.306897123787062e-08,,3529500
2034-04-01,0.0,0.0,1.324407051960467e-08,,3529500
2034-05-01,0.0,0.0,1.3521561916449242e-08,,3529500
2034-06-01,0.0,0.0,1.3199233513453232e-08,,3529500
2034-07-01,0.0,0.0,1.3649899742170123e-08,,3529500
2034-08-01,0.0,0.0,1.3846659428859803e-08,,3529500
2034-09-01,0.0,0.0,1.3710082568812465e-08,,3529500
2034-10-01,0.0,0.0,1.4789211695609602e-08,,3529500
2034-11-01,0.0,0.0,1.437624713215443e-08,,3529500
2034-12-01,0.0,0.0,1.4499509592866244e-08,,3529500
2035-01-01,0.0,0.0,1.4623225139867869e-08,,3529500
2035-02-01,0.0,0.0,1.4495625641212849e-08,,3529500
2035-03-01,0.0,0.0,1.4730166938277188e-08,,3529500
2035-04-01,0.0,0.0,1.4825943638653889e-08,,3529500
2035-05-01,0.0,0.0,1.50049802389913e-08,,3529500
2035-06-01,0.0,0.0,1.5315175510767612e-08,,3529500
2035-07-01,0.0,0.0,1.565869160058914e-08,,3529500
2035-08-01,0.0,0.0,1.5188051272775165e-08,,3529500
2035-09-01,0.0,0.0,1.6398203458124497e-08,,3529500
2035-10-01,0.0,0.0,1.5913384910531588e-08,,3529500
2035-11-01,0.0,0.0,1.6251907736522933e-08,,3529500
2035-12-01,0.0,0.0,1.6516762553905988e-08,,3529500
2036-01-01,0.0,0.0,1.6642375391047813e-08,,3529500
2036-02-01,0.0,0.0,1.6329334067691684e-08,,3529500
2036-03-01,0.0,0.0,1.704745105576069e-08,,3529500
2036-04-01,0.0,0.0,1.6632940937965555e-08,,3529500
2036-05-01,0.0,0.0,1.6689478053449802e-08,,3529500
2036-06-01,0.0,0.0,1.7326954387037794e-08,,3529500
2036-07-01,0.0,0.0,1.7197929725836684e-08,,3529500
2036-08-01,0.0,0.0,1.7461929570904258e-08,,3529500
2036-09-01,0.0,0.0,1.7625499266661067e-08,,3529500
2036-10-01,0.0,0.0,1.798354210706309e-08,,3529500
2036-11-01,0.0,0.0,1.8344970629183508e-08,,3529500
2036-12-01,0.0,0.0,1.821157078597928e-08,,3529500
2037-01-01,0.0,0.0,1.84175842333937e-08,,3529500
2037-02-01,0.0,0.0,1.8320120737733043e-08,,3529500
2037-03-01,0.0,0.0,1.9125912538446093e-08,,3529500
2037-04-01,0.0,0.0,1.9041423292196682e-08,,3529500
