ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.4570968285790814,0.0,3.5429744481833962,3528106,Macaubal,hiv_aids
2027-08-01,,0.4600809366704321,0.0,3.221573253480777,3528106,Macaubal,hiv_aids
2027-09-01,,0.4593446730329857,0.0,3.2074377770130793,3528106,Macaubal,hiv_aids
2027-10-01,,0.4607874647964311,0.0,3.1661175789036347,3528106,Macaubal,hiv_aids
2027-11-01,,0.4630997342796008,0.0,3.1131576804206444,3528106,Macaubal,hiv_aids
2027-12-01,,0.46062816921598704,0.0,3.346340460913834,3528106,Macaubal,hiv_aids
2028-01-01,,0.4598863866146946,0.0,3.0653668262498406,3528106,Macaubal,hiv_aids
2028-02-01,,0.46413220500788804,0.0,3.413791338490686,3528106,Macaubal,hiv_aids
2028-03-01,,0.46104122980185913,0.0,3.3405008017930116,3528106,Macaubal,hiv_aids
2028-04-01,,0.4614201217769449,0.0,3.3037164095296556,3528106,Macaubal,hiv_aids
2028-05-01,,0.4676604021064035,0.0,3.2557811872833424,3528106,Macaubal,hiv_aids
2028-06-01,,0.462524890101678,0.0,3.3599234077937923,3528106,Macaubal,hiv_aids
2028-07-01,,0.46279898943257075,0.0,3.241682901447133,3528106,Macaubal,hiv_aids
2028-08-01,,0.465796960479521,0.0,3.2558501338757497,3528106,Macaubal,hiv_aids
2028-09-01,,0.46505533631695256,0.0,3.154239613975639,3528106,Macaubal,hiv_aids
2028-10-01,,0.46647449119322715,0.0,3.4421265302098756,3528106,Macaubal,hiv_aids
2028-11-01,,0.468884967414645,0.0,3.4206870352637093,3528106,Macaubal,hiv_aids
2028-12-01,,0.4664412040567638,0.0,3.3561912513624597,3528106,Macaubal,hiv_aids
2029-01-01,,0.4655654635548607,0.0,3.491830636364496,3528106,Macaubal,hiv_aids
2029-02-01,,0.4698503038361416,0.0,3.356579644479263,3528106,Macaubal,hiv_aids
2029-03-01,,0.46673788627797685,0.0,3.3534213310580094,3528106,Macaubal,hiv_aids
2029-04-01,,0.46716745970886164,0.0,3.2531481361110033,3528106,Macaubal,hiv_aids
2029-05-01,,0.4734292837341014,0.0,3.406388753040043,3528106,Macaubal,hiv_aids
2029-06-01,,0.46820583183721753,0.0,3.3343958803768814,3528106,Macaubal,hiv_aids
2029-07-01,,0.468518977544546,0.0,3.43577766535836,3528106,Macaubal,hiv_aids
2029-08-01,,0.47154987863246794,0.0,3.3313509013175437,3528106,Macaubal,hiv_aids
2029-09-01,,0.47079545747789003,0.0,3.4006010528471937,3528106,Macaubal,hiv_aids
2029-10-01,,0.47223861350857077,0.0,3.231196260284336,3528106,Macaubal,hiv_aids
2029-11-01,,0.4746451232012957,0.0,3.322083759057883,3528106,Macaubal,hiv_aids
2029-12-01,,0.4721531562785309,0.0,3.3042000582590183,3528106,Macaubal,hiv_aids
2030-01-01,,0.47130653386718746,0.0,3.309170484431162,3528106,Macaubal,hiv_aids
2030-02-01,,0.47563404525345676,0.0,3.5157247697334286,3528106,Macaubal,hiv_aids
2030-03-01,,0.4724574918779657,0.0,3.3447864959612192,3528106,Macaubal,hiv_aids
2030-04-01,,0.47293862655149604,0.0,3.3381135958928922,3528106,Macaubal,hiv_aids
2030-05-01,,0.4792168166997174,0.0,3.259966316530023,3528106,Macaubal,hiv_aids
2030-06-01,,0.4739089735122765,0.0,3.2059021457134502,3528106,Macaubal,hiv_aids
2030-07-01,,0.4742625185696106,0.0,3.2334515046892975,3528106,Macaubal,hiv_aids
2030-08-01,,0.4773247657493557,0.0,3.25879366178819,3528106,Macaubal,hiv_aids
2030-09-01,,0.4765583040242605,0.0,3.2663510401413003,3528106,Macaubal,hiv_aids
2030-10-01,,0.4780247789970113,0.0,3.484614614154173,3528106,Macaubal,hiv_aids
2030-11-01,,0.48042541618491696,0.0,3.260680203100848,3528106,Macaubal,hiv_aids
2030-12-01,,0.477887345382888,0.0,3.1680286481021263,3528106,Macaubal,hiv_aids
2031-01-01,,0.4770715645418203,0.0,3.2779969871703645,3528106,Macaubal,hiv_aids
2031-02-01,,0.48143864911316203,0.0,3.3020798219061036,3528106,Macaubal,hiv_aids
2031-03-01,,0.4782001061188638,0.0,3.291698049886907,3528106,Macaubal,hiv_aids
2031-04-01,,0.47873358044140696,0.0,3.257210386839397,3528106,Macaubal,hiv_aids
2031-05-01,,0.48502291220739147,0.0,3.193995536546961,3528106,Macaubal,hiv_aids
2031-06-01,,0.47963442262255446,0.0,3.2675190673178376,3528106,Macaubal,hiv_aids
2031-07-01,,0.48002964612396165,0.0,3.159075184419135,3528106,Macaubal,hiv_aids
2031-08-01,,0.4831215926483018,0.0,3.302247157512468,3528106,Macaubal,hiv_aids
2031-09-01,,0.4823438745828039,0.0,3.2236726751300675,3528106,Macaubal,hiv_aids
2031-10-01,,0.48383293781592857,0.0,3.4132867041416413,3528106,Macaubal,hiv_aids
2031-11-01,,0.486225814366667,0.0,3.3284811697793826,3528106,Macaubal,hiv_aids
2031-12-01,,0.48364385127443954,0.0,3.531738683594203,3528106,Macaubal,hiv_aids
2032-01-01,,0.4828605782582602,0.0,3.4249611547943632,3528106,Macaubal,hiv_aids
2032-02-01,,0.48726405478624985,0.0,3.3909998780386945,3528106,Macaubal,hiv_aids
2032-03-01,,0.484038650698538,0.0,3.447136831705877,3528106,Macaubal,hiv_aids
2032-04-01,,0.4844208459902271,0.0,3.2511176975492537,3528106,Macaubal,hiv_aids
2032-05-01,,0.49089818434269317,0.0,3.3793557375973116,3528106,Macaubal,hiv_aids
2032-06-01,,0.4855464065093443,0.0,3.2635368036132157,3528106,Macaubal,hiv_aids
2032-07-01,,0.485820013479816,0.0,3.0413771920332615,3528106,Macaubal,hiv_aids
2032-08-01,,0.48892530093810194,0.0,3.473988557045944,3528106,Macaubal,hiv_aids
2032-09-01,,0.48814242248792933,0.0,3.3263487709905797,3528106,Macaubal,hiv_aids
2032-10-01,,0.48960645259191304,0.0,3.4340223747678715,3528106,Macaubal,hiv_aids
2032-11-01,,0.4921006282962437,0.0,3.34388029750723,3528106,Macaubal,hiv_aids
2032-12-01,,0.48954866138216263,0.0,3.2662307181656933,3528106,Macaubal,hiv_aids
2033-01-01,,0.48862654066346844,0.0,3.4089410053400826,3528106,Macaubal,hiv_aids
2033-02-01,,0.49306902179282075,0.0,3.4427154770849855,3528106,Macaubal,hiv_aids
2033-03-01,,0.4898230368973088,0.0,3.5761154013217467,3528106,Macaubal,hiv_aids
2033-04-01,,0.49025788125034797,0.0,3.2492822520969393,3528106,Macaubal,hiv_aids
2033-05-01,,0.49675527672492453,0.0,3.2799160643149206,3528106,Macaubal,hiv_aids
2033-06-01,,0.4913142233682665,0.0,3.2731277230103,3528106,Macaubal,hiv_aids
2033-07-01,,0.4916284195540379,0.0,3.542678414050974,3528106,Macaubal,hiv_aids
2033-08-01,,0.49476687763966665,0.0,3.191547055884895,3528106,Macaubal,hiv_aids
2033-09-01,,0.4939711040793681,0.0,3.244104642366998,3528106,Macaubal,hiv_aids
2033-10-01,,0.49545963731765463,0.0,3.1171169626900705,3528106,Macaubal,hiv_aids
2033-11-01,,0.4979488700059691,0.0,3.2409415953001086,3528106,Macaubal,hiv_aids
2033-12-01,,0.4953478698902842,0.0,3.356415780568636,3528106,Macaubal,hiv_aids
2034-01-01,,0.4944564623635149,0.0,3.358334476350807,3528106,Macaubal,hiv_aids
2034-02-01,,0.49894174283932047,0.0,3.32318738614601,3528106,Macaubal,hiv_aids
2034-03-01,,0.4956304185901114,0.0,3.3520093472542634,3528106,Macaubal,hiv_aids
2034-04-01,,0.49611878771529627,0.0,3.3793016742194655,3528106,Macaubal,hiv_aids
2034-05-01,,0.5026308895761156,0.0,3.405251879718315,3528106,Macaubal,hiv_aids
2034-06-01,,0.4971042738559612,0.0,3.241455351778698,3528106,Macaubal,hiv_aids
2034-07-01,,0.4974604348904652,0.0,3.3223161058210495,3528106,Macaubal,hiv_aids
2034-08-01,,0.5006304132424709,0.0,3.3440590589245165,3528106,Macaubal,hiv_aids
2034-09-01,,0.4998225323425437,0.0,3.276626857697493,3528106,Macaubal,hiv_aids
2034-10-01,,0.5013348502096973,0.0,3.4035680370702117,3528106,Macaubal,hiv_aids
2034-11-01,,0.5038171788294341,0.0,3.452740681601152,3528106,Macaubal,hiv_aids
2034-12-01,,0.5011693428477547,0.0,3.1780303316766907,3528106,Macaubal,hiv_aids
2035-01-01,,0.5003104079031906,0.0,3.4002650175277473,3528106,Macaubal,hiv_aids
2035-02-01,,0.5048352672164027,0.0,3.3629236345392615,3528106,Macaubal,hiv_aids
2035-03-01,,0.5014608562529222,0.0,3.233086388763163,3528106,Macaubal,hiv_aids
2035-04-01,,0.5020035206753258,0.0,3.199233805351116,3528106,Macaubal,hiv_aids
2035-05-01,,0.5085249344595223,0.0,3.4669262293697316,3528106,Macaubal,hiv_aids
2035-06-01,,0.5029166686453019,0.0,3.162891876882718,3528106,Macaubal,hiv_aids
2035-07-01,,0.5033160927726942,0.0,3.48829127684894,3528106,Macaubal,hiv_aids
2035-08-01,,0.5065158777300232,0.0,3.3329108232153457,3528106,Macaubal,hiv_aids
2035-09-01,,0.5056967052364746,0.0,3.3781763031813314,3528106,Macaubal,hiv_aids
2035-10-01,,0.5072320399392779,0.0,3.404468015631174,3528106,Macaubal,hiv_aids
2035-11-01,,0.5097055235575855,0.0,3.218559287738172,3528106,Macaubal,hiv_aids
2035-12-01,,0.5070131624367442,0.0,3.327399079958731,3528106,Macaubal,hiv_aids
