ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.0,0.0,8.43378088138289,3555703,False,hanseniase
2028-05-01,,0.0,0.0,203.7993458291968,3555703,False,hanseniase
2028-06-01,,0.0,0.0,5.2158233367332665,3555703,False,hanseniase
2028-07-01,,0.0008069331527089353,0.0,4.510649038554823,3555703,False,hanseniase
2028-08-01,,0.0,0.0,6.359948081646438,3555703,False,hanseniase
2028-09-01,,0.0011961589362041044,0.0,6.496339979427816,3555703,False,hanseniase
2028-10-01,,0.0,0.0,361.76369724496914,3555703,False,hanseniase
2028-11-01,,0.0,0.0,2.308956222224328,3555703,False,hanseniase
2028-12-01,,0.0006054723243359798,0.0,3.900021427482782,3555703,False,hanseniase
2029-01-01,,0.0016526422656453874,0.0,9.579581071685288,3555703,False,hanseniase
2029-02-01,,0.002438583927234148,0.0,14.32540016252922,3555703,False,hanseniase
2029-03-01,,0.0,0.0,16.951071674507695,3555703,False,hanseniase
2029-04-01,,0.0,0.0,21.22685538918119,3555703,False,hanseniase
2029-05-01,,0.0,0.0,290.12346054696246,3555703,False,hanseniase
2029-06-01,,0.0,0.0,13.256077286847322,3555703,False,hanseniase
2029-07-01,,0.0,0.0,4.205324898937869,3555703,False,hanseniase
2029-08-01,,0.0,0.0,18.686860218270137,3555703,False,hanseniase
2029-09-01,,0.0,0.0,6.002428406015804,3555703,False,hanseniase
2029-10-01,,0.0,0.0,478.9608027718173,3555703,False,hanseniase
2029-11-01,,0.0,0.0,9.57373681471,3555703,False,hanseniase
2029-12-01,,0.0,0.0,6.47277779524831,3555703,False,hanseniase
2030-01-01,,0.0,0.0,1.5270691138878731,3555703,False,hanseniase
2030-02-01,,0.0006798553140325973,0.0,5.022910347721402,3555703,False,hanseniase
2030-03-01,,0.0,0.0,31.63722076668906,3555703,False,hanseniase
2030-04-01,,0.0,0.0,39.76868268397396,3555703,False,hanseniase
2030-05-01,,0.0,0.0,364.35972699980334,3555703,False,hanseniase
2030-06-01,,0.0,0.0,24.498314567161017,3555703,False,hanseniase
2030-07-01,,0.0,0.0,15.873145580927911,3555703,False,hanseniase
2030-08-01,,0.0,0.0,36.62107886096611,3555703,False,hanseniase
2030-09-01,,0.0,0.0,23.41498244479492,3555703,False,hanseniase
2030-10-01,,0.0,0.0,594.4073203360799,3555703,False,hanseniase
2030-11-01,,0.0,0.0,21.579061503072165,3555703,False,hanseniase
2030-12-01,,0.0,0.0,20.030205596506637,3555703,False,hanseniase
2031-01-01,,0.0,0.0,14.147482016696253,3555703,False,hanseniase
2031-02-01,,0.0,0.0,9.805045965254884,3555703,False,hanseniase
2031-03-01,,0.0,0.0,53.59341680725858,3555703,False,hanseniase
2031-04-01,,0.0,0.0,64.64440685084061,3555703,False,hanseniase
2031-05-01,,0.0,0.0,464.03684092771283,3555703,False,hanseniase
2031-06-01,,0.0,0.0,41.368178491438684,3555703,False,hanseniase
2031-07-01,,0.0,0.0,34.72533130913517,3555703,False,hanseniase
2031-08-01,,0.0,0.0,62.34269481804198,3555703,False,hanseniase
2031-09-01,,0.0,0.0,50.4335728018421,3555703,False,hanseniase
2031-10-01,,0.0,0.0,775.9102842182693,3555703,False,hanseniase
2031-11-01,,0.0,0.0,38.95912295666422,3555703,False,hanseniase
2031-12-01,,0.0,0.0,40.766211849448915,3555703,False,hanseniase
2032-01-01,,0.0,0.0,34.851218011345985,3555703,False,hanseniase
2032-02-01,,0.0,0.0,31.173424524037266,3555703,False,hanseniase
2032-03-01,,0.0,0.0,84.62048641581293,3555703,False,hanseniase
2032-04-01,,0.0,0.0,93.88586837144362,3555703,False,hanseniase
2032-05-01,,0.0,0.0,619.2074273986184,3555703,False,hanseniase
2032-06-01,,0.0,0.0,88.05860900910238,3555703,False,hanseniase
2032-07-01,,0.0,0.0,65.93404542759978,3555703,False,hanseniase
2032-08-01,,0.0,0.0,93.03956163754879,3555703,False,hanseniase
2032-09-01,,0.0,0.0,63.72737789912377,3555703,False,hanseniase
2032-10-01,,0.0,0.0,985.6703857092759,3555703,False,hanseniase
2032-11-01,,0.0,0.0,84.54449296681048,3555703,False,hanseniase
2032-12-01,,0.0,0.0,73.77527320576654,3555703,False,hanseniase
2033-01-01,,0.0,0.0,61.55665255203462,3555703,False,hanseniase
2033-02-01,,0.0,0.0,53.446108846448396,3555703,False,hanseniase
2033-03-01,,0.0,0.0,123.44395133028257,3555703,False,hanseniase
2033-04-01,,0.0,0.0,133.93657839236707,3555703,False,hanseniase
2033-05-01,,0.0,0.0,742.3634955339535,3555703,False,hanseniase
2033-06-01,,0.0,0.0,117.9338152059105,3555703,False,hanseniase
2033-07-01,,0.0,0.0,97.5766497674433,3555703,False,hanseniase
2033-08-01,,0.0,0.0,132.10827614362174,3555703,False,hanseniase
2033-09-01,,0.0,0.0,103.56315401435421,3555703,False,hanseniase
2033-10-01,,0.0,0.0,1184.008436824804,3555703,False,hanseniase
2033-11-01,,0.0,0.0,116.98541062126107,3555703,False,hanseniase
2033-12-01,,0.0,0.0,108.67698622821216,3555703,False,hanseniase
2034-01-01,,0.0,0.0,98.16058075961584,3555703,False,hanseniase
2034-02-01,,0.0,0.0,89.01761392478389,3555703,False,hanseniase
2034-03-01,,0.0,0.0,170.8684404974565,3555703,False,hanseniase
2034-04-01,,0.0,0.0,188.12629734422782,3555703,False,hanseniase
2034-05-01,,0.0,0.0,906.5516651092975,3555703,False,hanseniase
2034-06-01,,0.0,0.0,156.9032144356006,3555703,False,hanseniase
2034-07-01,,0.0,0.0,139.11354163251264,3555703,False,hanseniase
2034-08-01,,0.0,0.0,184.88592521898494,3555703,False,hanseniase
2034-09-01,,0.0,0.0,158.80913785508955,3555703,False,hanseniase
2034-10-01,,0.0,0.0,1410.2790894527725,3555703,False,hanseniase
2034-11-01,,0.0,0.0,157.19120930306113,3555703,False,hanseniase
2034-12-01,,0.0,0.0,155.27901129608912,3555703,False,hanseniase
2035-01-01,,0.0,0.0,144.73397108245206,3555703,False,hanseniase
2035-02-01,,0.0,0.0,137.6893307063492,3555703,False,hanseniase
2035-03-01,,0.0,0.0,232.30349836551304,3555703,False,hanseniase
2035-04-01,,0.0,0.0,256.83908420434494,3555703,False,hanseniase
2035-05-01,,0.0,0.0,1100.0805906789046,3555703,False,hanseniase
2035-06-01,,0.0,0.0,205.85732550572604,3555703,False,hanseniase
2035-07-01,,0.0,0.0,193.5412167228884,3555703,False,hanseniase
2035-08-01,,0.0,0.0,252.5625984998651,3555703,False,hanseniase
2035-09-01,,0.0,0.0,230.6629628164318,3555703,False,hanseniase
2035-10-01,,0.0,0.0,1686.145530532689,3555703,False,hanseniase
2035-11-01,,0.0,0.0,205.88772276973427,3555703,False,hanseniase
2035-12-01,,0.0,0.0,210.22569940701808,3555703,False,hanseniase
