ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3549805,hepatite,0.8005443701717168,0.741169544547613,0.4663627002218039,1.0350758227323844
2002-12-01,3549805,hepatite,0.0,0.24867452005483434,0.0,0.5302512102279174
2003-01-01,3549805,hepatite,1.046369881289337,0.6567872943383511,0.38558247807141416,0.928947479986297
2003-02-01,3549805,hepatite,1.046369881289337,0.6849524935974146,0.40101866352466387,0.9488671820262048
2003-03-01,3549805,hepatite,1.046369881289337,0.4694509955066929,0.1859940504731767,0.7401415248518891
2003-04-01,3549805,hepatite,1.046369881289337,0.5829328952603012,0.299721157717835,0.8954881151129137
2003-05-01,3549805,hepatite,0.7847774109670026,0.5658609292305757,0.3047714009628166,0.8408160077954004
2003-06-01,3549805,hepatite,0.7847774109670026,0.51246140191848,0.2050524690730465,0.7943002359381883
2003-07-01,3549805,hepatite,0.7847774109670026,0.8049411608904852,0.5239181502171374,1.088928433780127
2003-08-01,3549805,hepatite,0.5231849406446685,0.7443560900892305,0.4466935453870014,1.0306460215739845
2003-09-01,3549805,hepatite,1.046369881289337,0.5783845549836825,0.2894500281031197,0.857832768687593
2003-10-01,3549805,hepatite,1.046369881289337,0.42517291766136067,0.1538988729140279,0.7170682330794355
2003-11-01,3549805,hepatite,0.5231849406446685,0.5606273409272302,0.2767194348574983,0.8386106934252647
2003-12-01,3549805,hepatite,0.2615924703223342,0.23205612620117425,0.0,0.5287112680326743
2004-01-01,3549805,hepatite,1.004825675305655,0.5200134687347198,0.2240521607433671,0.7902092911776247
2004-02-01,3549805,hepatite,1.004825675305655,0.5852989150236424,0.308407558566626,0.8803639108859032
2004-03-01,3549805,hepatite,0.0,0.4974120538804588,0.22174191594574166,0.7620729005349586
2004-04-01,3549805,hepatite,0.2512064188264139,0.6820513807440036,0.4080927281118821,0.9633887097859102
2004-05-01,3549805,hepatite,0.7536192564792416,0.6961167721618157,0.41092248854115854,0.9900164357024406
2004-06-01,3549805,hepatite,0.0,0.3990919261499728,0.11634957535240864,0.6784978570995746
2004-07-01,3549805,hepatite,1.004825675305655,0.5842946773020573,0.30005017670684303,0.8526372826293803
2004-08-01,3549805,hepatite,0.2512064188264139,0.5162473570871308,0.23265361736040174,0.8139783551062061
2004-09-01,3549805,hepatite,1.004825675305655,0.7150197219977641,0.41920216641560654,0.9905163030882665
2004-10-01,3549805,hepatite,0.2512064188264139,0.39786138602261273,0.10870821686518996,0.7115978138697977
2004-11-01,3549805,hepatite,0.7536192564792416,0.5444534198265352,0.2633906583326919,0.8218834527871203
2004-12-01,3549805,hepatite,0.0,0.3042754076333282,0.035822979461298615,0.5894803841046393
2005-01-01,3549805,hepatite,0.4916106640185239,0.36135123708044015,0.06879655643750511,0.6424708306880359
2005-02-01,3549805,hepatite,0.245805332009262,0.4179773716315126,0.12367375572835188,0.6891370179361151
2005-03-01,3549805,hepatite,0.0,0.5491051900281586,0.25904533504431854,0.8271405189550357
2005-04-01,3549805,hepatite,0.0,0.504006945371424,0.24736820097481357,0.7900254143527545
2005-05-01,3549805,hepatite,0.4916106640185239,0.6811158614810192,0.3988170559006566,0.9470866132143481
2005-06-01,3549805,hepatite,0.7374159960277858,0.42277153208855356,0.1241754786133482,0.7109978979478961
2005-07-01,3549805,hepatite,0.245805332009262,0.2584054390457157,0.0,0.5511755048760569
2005-08-01,3549805,hepatite,0.0,0.35037126577335587,0.08351691273932166,0.6332597822170505
2005-09-01,3549805,hepatite,0.245805332009262,0.5638684615089642,0.28241966320504247,0.8419105191896713
2005-10-01,3549805,hepatite,0.245805332009262,0.2624082174252689,0.0,0.5460017902651515
2005-11-01,3549805,hepatite,0.245805332009262,0.3911583087358388,0.1315071761529477,0.6806206298894146
2005-12-01,3549805,hepatite,0.245805332009262,0.3169889494246072,0.0024645850628160827,0.6058786817466278
2006-01-01,3549805,hepatite,0.0,0.37501601518703737,0.09187948647764593,0.6525790390116682
2006-02-01,3549805,hepatite,0.4813385061178124,0.5111140774554652,0.21970480111467322,0.7857655335087359
2006-03-01,3549805,hepatite,0.7220077591767186,0.29608853480669445,0.023221972651863664,0.5598829799975449
2006-04-01,3549805,hepatite,0.2406692530589062,0.426764157774333,0.15233852844867954,0.6998474589924543
2006-05-01,3549805,hepatite,0.7220077591767186,0.501956707913239,0.21092636130633652,0.78716870510307
2006-06-01,3549805,hepatite,0.0,0.2076931482179423,0.0,0.48660216995107075
2006-07-01,3549805,hepatite,0.2406692530589062,0.4846666946770956,0.20769733403872204,0.7944757801838063
2006-08-01,3549805,hepatite,0.2406692530589062,0.3448430892106262,0.06641111692238444,0.640790148406395
2006-09-01,3549805,hepatite,0.0,0.30856964250476077,0.03633961043785463,0.5772841621265453
2006-10-01,3549805,hepatite,0.0,0.1776579748063079,0.0,0.46103562472219745
2006-11-01,3549805,hepatite,0.7220077591767186,0.23065122910408037,0.0,0.5101304059658925
2006-12-01,3549805,hepatite,0.7220077591767186,0.21361425038348406,0.0,0.5031896514803158
2007-01-01,3549805,hepatite,0.744841969362167,0.40412682641681763,0.13888803915679393,0.6980397243616162
2007-02-01,3549805,hepatite,0.744841969362167,0.2953139121334538,0.0,0.599190730734956
2007-03-01,3549805,hepatite,0.4965613129081113,0.3253788411086679,0.04273775834309433,0.603486072052848
2007-04-01,3549805,hepatite,0.744841969362167,0.3118585160190998,0.030764087470518245,0.6010320033289887
2007-05-01,3549805,hepatite,0.9931226258162228,0.3259753850536597,0.0257747631286091,0.6202906749071879
2007-06-01,3549805,hepatite,0.4965613129081113,0.059710999633290206,0.0,0.3342332372333296
2007-07-01,3549805,hepatite,0.744841969362167,0.18699982459779171,0.0,0.4865519124622169
2007-08-01,3549805,hepatite,1.73796459517839,0.41680019027612286,0.1481440320262259,0.7068532414677329
2007-09-01,3549805,hepatite,0.9931226258162228,0.31678558832104575,0.0443437311906556,0.611895883551989
2007-10-01,3549805,hepatite,0.0,0.16324471855369851,0.0,0.4543779600071618
2007-11-01,3549805,hepatite,0.4965613129081113,0.18133420943095785,0.0,0.4837939405096644
2007-12-01,3549805,hepatite,0.9931226258162228,0.14239500804134017,0.0,0.44508077116709865
2008-01-01,3549805,hepatite,0.0,0.3361573641397306,0.0531532977622654,0.6252906950934144
2008-02-01,3549805,hepatite,0.0,0.13949473140974844,0.0,0.4280921789544464
2008-03-01,3549805,hepatite,0.0,0.2766660582033806,0.0,0.568913808003588
2008-04-01,3549805,hepatite,0.2413873010968639,0.1732755962432387,0.0,0.45068770332332314
2008-05-01,3549805,hepatite,0.2413873010968639,0.24215831370385626,0.0,0.5228338497524546
2008-06-01,3549805,hepatite,0.0,0.0,0.0,0.2620397937512801
2008-07-01,3549805,hepatite,0.0,0.33934005491804065,0.05554051299136739,0.5885892738416144
2008-08-01,3549805,hepatite,0.0,0.28564227062122916,0.002594743602319502,0.5765698900517601
2008-09-01,3549805,hepatite,0.0,0.15332635995355526,0.0,0.4629030327185916
2008-10-01,3549805,hepatite,0.0,0.0,0.0,0.2297881514574563
2008-11-01,3549805,hepatite,0.0,0.17033543883811744,0.0,0.455476490272167
2008-12-01,3549805,hepatite,0.0,0.07790863921404631,0.0,0.3602717336945054
2009-01-01,3549805,hepatite,0.0,0.03924665248366085,0.0,0.3284574050105386
2009-02-01,3549805,hepatite,0.0,0.2185347891743847,0.0,0.4817724970167433
2009-03-01,3549805,hepatite,0.0,0.16177293681036317,0.0,0.4196830293352824
2009-04-01,3549805,hepatite,0.0,0.18909230552115316,0.0,0.480638477449421
2009-05-01,3549805,hepatite,0.0,0.07274502645758972,0.0,0.3648925094633183
2009-06-01,3549805,hepatite,0.0,0.0,0.0,0.22679819100557444
2009-07-01,3549805,hepatite,0.0,0.0,0.0,0.2495183827541196
2009-08-01,3549805,hepatite,0.0,0.14151750297679994,0.0,0.4023472987073731
2009-09-01,3549805,hepatite,0.0,0.1464680480138031,0.0,0.4381409603402981
2009-10-01,3549805,hepatite,0.0,0.0,0.0,0.14061058727979575
2009-11-01,3549805,hepatite,0.0,0.02588861254474399,0.0,0.30545037225440547
2009-12-01,3549805,hepatite,0.0,0.0,0.0,0.26163603805997604
2010-01-01,3549805,hepatite,0.0,0.0,0.0,0.24851989741767555
2010-02-01,3549805,hepatite,0.0,0.021253103618912993,0.0,0.30508336115471474
2010-03-01,3549805,hepatite,0.0,0.026279548715172334,0.0,0.32721855962023094
2010-04-01,3549805,hepatite,0.0,0.0,0.0,0.25999391728667726
2010-05-01,3549805,hepatite,0.0,0.0,0.0,0.2276040422479549
2010-06-01,3549805,hepatite,0.0,0.0,0.0,0.2042395712764437
2010-07-01,3549805,hepatite,0.0,0.12701907271356985,0.0,0.3978993770588117
2010-08-01,3549805,hepatite,0.0,0.027674544110456622,0.0,0.31623169006532365
2010-09-01,3549805,hepatite,0.0,0.21114594193726546,0.0,0.49117289352850185
2010-10-01,3549805,hepatite,0.0,0.0,0.0,0.2526756253417045
2010-11-01,3549805,hepatite,0.0,0.02175430292468249,0.0,0.28196923718711525
2010-12-01,3549805,hepatite,0.0,0.0,0.0,0.17887955205929784
2011-01-01,3549805,hepatite,0.0,0.032114369629698734,0.0,0.31757145527958763
2011-02-01,3549805,hepatite,0.0,0.19341932573543685,0.0,0.4608637874466148
2011-03-01,3549805,hepatite,0.0,0.19649928196870386,0.0,0.47468483201293377
2011-04-01,3549805,hepatite,0.0,0.044798151098875146,0.0,0.3366979723265148
2011-05-01,3549805,hepatite,0.2426742704604744,0.020442139748502525,0.0,0.3181229087665428
2011-06-01,3549805,hepatite,0.0,0.0,0.0,0.21123957261559878
2011-07-01,3549805,hepatite,0.0,0.00018048151892421886,0.0,0.2974725906416793
2011-08-01,3549805,hepatite,0.0,0.0,0.0,0.25751443778731875
2011-09-01,3549805,hepatite,0.0,0.07516571426987867,0.0,0.34675670364866545
2011-10-01,3549805,hepatite,0.0,0.1046998826020941,0.0,0.38952028383695814
2011-11-01,3549805,hepatite,0.0,0.09077362139970464,0.0,0.382324279063129
2011-12-01,3549805,hepatite,0.0,0.0,0.0,0.1945047704845854
2012-01-01,3549805,hepatite,0.0,0.06964007140117227,0.0,0.36109132571447017
2012-02-01,3549805,hepatite,0.0,0.08178130445249947,0.0,0.36834905910766197
2012-03-01,3549805,hepatite,0.0,0.14123681220182216,0.0,0.4190006625782202
2012-04-01,3549805,hepatite,0.0,0.1067203230996965,0.0,0.40611042850460094
2012-05-01,3549805,hepatite,0.0,0.1073843807032982,0.0,0.379072413519727
2012-06-01,3549805,hepatite,0.0,0.05203984440820839,0.0,0.3544525727566172
2012-07-01,3549805,hepatite,0.0,0.021039476236197716,0.0,0.3121489861063648
2012-08-01,3549805,hepatite,0.0,0.2025670225238848,0.0,0.4677812079179981
2012-09-01,3549805,hepatite,0.0,0.09046469654327133,0.0,0.34945183404566543
2012-10-01,3549805,hepatite,0.0,0.0,0.0,0.2650973631491458
2012-11-01,3549805,hepatite,0.0,0.11311851059449703,0.0,0.41335419562670467
2012-12-01,3549805,hepatite,0.0,0.0075443971902484685,0.0,0.30650240008180757
2013-01-01,3549805,hepatite,0.0,0.0,0.0,0.2952726103791536
2013-02-01,3549805,hepatite,0.0,0.09635849090613627,0.0,0.35253757601486657
2013-03-01,3549805,hepatite,0.0,0.10549912571476952,0.0,0.39657707177729695
2013-04-01,3549805,hepatite,0.0,0.04018124719442794,0.0,0.32120019059021315
2013-05-01,3549805,hepatite,0.0,0.09412259004807184,0.0,0.3982045238260018
2013-06-01,3549805,hepatite,0.0,0.0,0.0,0.28846792512464525
2013-07-01,3549805,hepatite,0.0,0.010601106364749653,0.0,0.3073005589398625
2013-08-01,3549805,hepatite,0.0,0.016020027083578588,0.0,0.2809658430472324
2013-09-01,3549805,hepatite,0.0,0.09253210857956608,0.0,0.3855090597278418
2013-10-01,3549805,hepatite,0.0,0.0,0.0,0.3013570701204411
2013-11-01,3549805,hepatite,0.0,0.022124343397087628,0.0,0.3190249051695917
2013-12-01,3549805,hepatite,0.0,0.0,0.0,0.27202720529357177
2014-01-01,3549805,hepatite,0.0,0.0,0.0,0.26280171481191467
2014-02-01,3549805,hepatite,0.0,0.13989208759819183,0.0,0.41918956849419464
2014-03-01,3549805,hepatite,0.0,0.10871229519362194,0.0,0.39467101495725665
2014-04-01,3549805,hepatite,0.0,0.02999516659387363,0.0,0.29119281136101366
2014-05-01,3549805,hepatite,0.0,0.0575914664166431,0.0,0.3307166834750225
2014-06-01,3549805,hepatite,0.0,0.0,0.0,0.2695870147854228
2014-07-01,3549805,hepatite,0.0,0.03364640157762862,0.0,0.33012255970424587
2014-08-01,3549805,hepatite,0.0,0.06533751257623394,0.0,0.3412331697708164
2014-09-01,3549805,hepatite,0.0,0.15651125087880832,0.0,0.4353472480854793
2014-10-01,3549805,hepatite,0.0,0.0,0.0,0.2826690809361309
2014-11-01,3549805,hepatite,0.0,0.16312717187323206,0.0,0.4526580886980034
2014-12-01,3549805,hepatite,0.0,0.047520366249410244,0.0,0.3182510398053222
2015-01-01,3549805,hepatite,0.0,0.028199826878139846,0.0,0.29729335728640127
2015-02-01,3549805,hepatite,0.0,0.08250011413318364,0.0,0.3813265937334777
2015-03-01,3549805,hepatite,0.0,0.07920115410219317,0.0,0.35074783834998174
2015-04-01,3549805,hepatite,0.0,0.05296450424112143,0.0,0.34132817792401865
2015-05-01,3549805,hepatite,0.0,0.05761527024372081,0.0,0.34880765938951597
2015-06-01,3549805,hepatite,0.0,0.0,0.0,0.26893722694163785
2015-07-01,3549805,hepatite,0.0,0.08283442366208046,0.0,0.36501545060190854
2015-08-01,3549805,hepatite,0.0,0.05212098133901683,0.0,0.34668180616839595
2015-09-01,3549805,hepatite,0.0,0.09993919801374396,0.0,0.3734962784516713
2015-10-01,3549805,hepatite,0.0,0.01261812847247908,0.0,0.2942732343845832
2015-11-01,3549805,hepatite,0.0,0.0903925736838691,0.0,0.36881447800039696
2015-12-01,3549805,hepatite,0.0,0.0378631791255801,0.0,0.3258150127406921
2016-01-01,3549805,hepatite,0.0,0.05533807372243019,0.0,0.34254304021332277
2016-02-01,3549805,hepatite,0.0,0.0726952155649615,0.0,0.3486332402407573
2016-03-01,3549805,hepatite,0.0,0.06551151133300505,0.0,0.3349922024581492
2016-04-01,3549805,hepatite,0.0,0.008142819800066195,0.0,0.30794569919981546
2016-05-01,3549805,hepatite,0.0,0.06787670939602897,0.0,0.35986389094179366
2016-06-01,3549805,hepatite,0.0,0.009421244013763609,0.0,0.28636636087526635
2016-07-01,3549805,hepatite,0.0,0.0,0.0,0.26664286808975796
2016-08-01,3549805,hepatite,0.0,0.01578875907861588,0.0,0.2990517597907442
2016-09-01,3549805,hepatite,0.0,0.04218487446131959,0.0,0.2996130871687269
2016-10-01,3549805,hepatite,0.0,0.0,0.0,0.24707076435077152
2016-11-01,3549805,hepatite,0.0,0.040480108598694796,0.0,0.32461401328720885
2016-12-01,3549805,hepatite,0.0,0.0013072808804528448,0.0,0.2736958384144768
2017-01-01,3549805,hepatite,0.0,0.0,0.0,0.29704048212919015
2017-02-01,3549805,hepatite,0.0,0.05140662534398289,0.0,0.3330894576197382
2017-03-01,3549805,hepatite,0.0,0.04154734157169367,0.0,0.3334655424604432
2017-04-01,3549805,hepatite,0.0,0.05694302758604307,0.0,0.3612572543659153
2017-05-01,3549805,hepatite,0.0,0.05188362704558635,0.0,0.34851317970219586
2017-06-01,3549805,hepatite,0.0,0.0,0.0,0.2587949516138859
2017-07-01,3549805,hepatite,0.0,0.03956001848934975,0.0,0.3165804811936402
2017-08-01,3549805,hepatite,0.0,0.03625698018211292,0.0,0.3269724811654872
2017-09-01,3549805,hepatite,0.0,0.060086314219445464,0.0,0.35158347773434484
2017-10-01,3549805,hepatite,0.0,0.021616899748050734,0.0,0.296647120660058
2017-11-01,3549805,hepatite,0.0,0.05217293683552349,0.0,0.3270850291107021
2017-12-01,3549805,hepatite,0.0,0.018748595566122923,0.0,0.3140447815098982
2018-01-01,3549805,hepatite,0.0,0.012380272388688541,0.0,0.289428656359209
2018-02-01,3549805,hepatite,0.0,0.0209613559903197,0.0,0.3077577117851487
2018-03-01,3549805,hepatite,0.0,0.02117314565190777,0.0,0.2989624490873368
2018-04-01,3549805,hepatite,0.0,0.02966681504243617,0.0,0.3077812569722544
2018-05-01,3549805,hepatite,0.0,0.012128153067623989,0.0,0.2892645572979123
2018-06-01,3549805,hepatite,0.0,0.01743472187223551,0.0,0.32053268801223606
2018-07-01,3549805,hepatite,0.0,0.009767429525244925,0.0,0.2862770208523537
2018-08-01,3549805,hepatite,0.0,0.00959093237890533,0.0,0.30505243045163766
2018-09-01,3549805,hepatite,0.0,0.01664109601108554,0.0,0.2864352093942095
2018-10-01,3549805,hepatite,0.0,0.001646994513666814,0.0,0.2812736421751078
2018-11-01,3549805,hepatite,0.0,0.01895730329336669,0.0,0.30518018458593493
2018-12-01,3549805,hepatite,0.0,0.0,0.0,0.27569580570462626
2019-01-01,3549805,hepatite,0.0,0.0,0.0,0.2890461403773615
2019-02-01,3549805,hepatite,0.0,0.00923413782452902,0.0,0.28549494420839033
2019-03-01,3549805,hepatite,0.0,0.009043192779621376,0.0,0.28960432358763405
2019-04-01,3549805,hepatite,0.0,0.007373391140918331,0.0,0.27702531445134015
2019-05-01,3549805,hepatite,0.0,0.005063309119853292,0.0,0.29335671302973754
2019-06-01,3549805,hepatite,0.0,0.00159034268776835,0.0,0.2830019209276205
2019-07-01,3549805,hepatite,0.0,0.0014813828097473263,0.0,0.2769126097762532
2019-08-01,3549805,hepatite,0.0,0.0017680827505216028,0.0,0.26377663462902967
2019-09-01,3549805,hepatite,0.0,0.0002435464226180872,0.0,0.27934935623192336
2019-10-01,3549805,hepatite,0.0,0.0,0.0,0.2860726815639925
2019-11-01,3549805,hepatite,0.0,0.0,0.0,0.2979193657031295
2019-12-01,3549805,hepatite,0.0,0.0,0.0,0.2833756867299863
2020-01-01,3549805,hepatite,0.0,0.0,0.0,0.27213551092029004
2020-02-01,3549805,hepatite,0.0,0.0,0.0,0.27339861489002637
2020-03-01,3549805,hepatite,0.0,0.0,0.0,0.27133305151023507
2020-04-01,3549805,hepatite,0.0,0.0,0.0,0.28255186344032446
2020-05-01,3549805,hepatite,0.0,0.0,0.0,0.26426148250759735
2020-06-01,3549805,hepatite,0.0,0.0,0.0,0.26391175302511594
2020-07-01,3549805,hepatite,0.0,0.0,0.0,0.26581163478862857
2020-08-01,3549805,hepatite,0.0,0.0,0.0,0.2603962247841524
2020-09-01,3549805,hepatite,0.0,0.0,0.0,0.2587715657924978
2020-10-01,3549805,hepatite,0.0,0.0,0.0,0.25962744318094944
2020-11-01,3549805,hepatite,0.0,0.0,0.0,0.2643922462214127
2020-12-01,3549805,hepatite,0.0,0.0,0.0,0.2591274182490137
2021-01-01,3549805,hepatite,0.0,0.0,0.0,0.2595393102439028
2021-02-01,3549805,hepatite,0.0,0.0,0.0,0.2500579006418851
2021-03-01,3549805,hepatite,0.0,0.0,0.0,0.25616147264691125
2021-04-01,3549805,hepatite,0.0,0.0,0.0,0.24630140935516823
2021-05-01,3549805,hepatite,0.0,0.0,0.0,0.2513830654746324
2021-06-01,3549805,hepatite,0.0,0.0,0.0,0.27403183622224286
2021-07-01,3549805,hepatite,0.0,0.0,0.0,0.2536379960973329
2021-08-01,3549805,hepatite,0.0,0.0,0.0,0.24266520738479447
2021-09-01,3549805,hepatite,0.0,0.0,0.0,0.22013485320472942
2021-10-01,3549805,hepatite,0.0,0.0,0.0,0.24342118817218938
2021-11-01,3549805,hepatite,0.0,0.0,0.0,0.21393230137762545
2021-12-01,3549805,hepatite,0.0,0.0,0.0,0.2212956722791526
2022-01-01,3549805,hepatite,0.0,0.0,0.0,0.2369579192997541
2022-02-01,3549805,hepatite,0.0,0.0,0.0,0.24380054856686997
2022-03-01,3549805,hepatite,0.0,0.0,0.0,0.20325161669282568
2022-04-01,3549805,hepatite,0.0,0.0,0.0,0.24250640487123754
2022-05-01,3549805,hepatite,0.0,0.0,0.0,0.23796890853932004
2022-06-01,3549805,hepatite,0.0,0.0,0.0,0.2680460402149311
2022-07-01,3549805,hepatite,0.0,0.0,0.0,0.22839540070434047
2022-08-01,3549805,hepatite,0.0,0.0,0.0,0.22489240797363894
2022-09-01,3549805,hepatite,0.0,0.0,0.0,0.23299643829491687
2022-10-01,3549805,hepatite,0.0,0.0,0.0,0.2520072997394515
2022-11-01,3549805,hepatite,0.0,0.0,0.0,0.19352497555450324
2022-12-01,3549805,hepatite,0.0,0.0,0.0,0.23296656783234118
2023-01-01,3549805,hepatite,0.0,0.0,0.0,0.2320262218655499
2023-02-01,3549805,hepatite,0.0,0.0,0.0,0.18264488955114633
2023-03-01,3549805,hepatite,0.0,0.0,0.0,0.15306609493165932
2023-04-01,3549805,hepatite,0.0,0.0,0.0,0.19817357659825724
2023-05-01,3549805,hepatite,0.0,0.0,0.0,0.22065243464775064
2023-06-01,3549805,hepatite,0.0,0.0,0.0,0.28902230045621624
2023-07-01,3549805,hepatite,0.0,0.0,0.0,0.24926164532033698
2023-08-01,3549805,hepatite,0.0,0.0,0.0,0.24031331683719173
2023-09-01,3549805,hepatite,0.0,0.0,0.0,0.241500976689695
2023-10-01,3549805,hepatite,0.0,0.0,0.0,0.2357290144635696
2023-11-01,3549805,hepatite,0.0,0.0,0.0,0.22228971142704756
2023-12-01,3549805,hepatite,0.0,0.0,0.0,0.261767747246929
2024-01-01,3549805,hepatite,,0.0,0.0,0.2406336169264865
2024-02-01,3549805,hepatite,,0.0,0.0,0.18168948306382543
2024-03-01,3549805,hepatite,,0.0,0.0,0.16720853831991345
2024-04-01,3549805,hepatite,,0.0,0.0,0.15505889235972653
2024-05-01,3549805,hepatite,,0.0,0.0,0.1483477185717674
2024-06-01,3549805,hepatite,,0.0,0.0,0.1620066835018957
2024-07-01,3549805,hepatite,,0.0,0.0,0.15827037990782147
2024-08-01,3549805,hepatite,,0.0,0.0,0.1667513433972849
2024-09-01,3549805,hepatite,,0.0,0.0,0.15704629163581812
2024-10-01,3549805,hepatite,,0.0,0.0,0.2289867047520185
2024-11-01,3549805,hepatite,,0.0,0.0,0.18306577268141938
2024-12-01,3549805,hepatite,,0.0,0.0,0.2312577760379991
2025-01-01,3549805,hepatite,,0.0,0.0,0.2529636523047059
2025-02-01,3549805,hepatite,,0.0,0.0,0.14883524752416932
2025-03-01,3549805,hepatite,,0.0,0.0,0.1417584608140755
2025-04-01,3549805,hepatite,,0.0,0.0,0.09585108971349458
2025-05-01,3549805,hepatite,,0.0,0.0,0.08582302011724918
2025-06-01,3549805,hepatite,,0.0,0.0,0.18585995775690592
2025-07-01,3549805,hepatite,,0.0,0.0,0.1426057005040692
2025-08-01,3549805,hepatite,,0.0,0.0,0.1371146220143604
2025-09-01,3549805,hepatite,,0.0,0.0,0.13403792953219085
2025-10-01,3549805,hepatite,,0.0,0.0,0.22699708091251203
2025-11-01,3549805,hepatite,,0.0,0.0,0.15501092356020665
2025-12-01,3549805,hepatite,,0.0,0.0,0.24414748513221912
2026-01-01,3549805,hepatite,,0.0,0.0,0.2543609356955791
