ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-11-01,1.4105458856617126,0.0,4.3012484849557895,0.0,3547908
2002-12-01,0.2628277067527198,0.0,3.170634363754234,0.0,3547908
2003-01-01,0.2054297819778322,0.0,3.0992696660994112,0.0,3547908
2003-02-01,0.9784836923723768,0.0,3.7031798151696083,0.0,3547908
2003-03-01,0.11254718140471603,0.0,2.798778183624791,0.0,3547908
2003-04-01,1.1093846768423974,0.0,3.905014783366071,0.0,3547908
2003-05-01,1.594558752475903,0.0,4.456739296147883,0.0,3547908
2003-06-01,0.007214867280182474,0.0,2.6974411103889055,0.0,3547908
2003-07-01,0.8716557685314453,0.0,3.722122650693355,0.0,3547908
2003-08-01,0.12621100573880709,0.0,3.023405332638791,0.0,3547908
2003-09-01,1.26980470469513,0.0,4.413467715805953,0.0,3547908
2003-10-01,0.22770765428813153,0.0,3.0137837172214677,0.0,3547908
2003-11-01,1.3323366347817505,0.0,4.297392488323722,0.0,3547908
2003-12-01,0.24155652612108908,0.0,3.0918679647186704,0.0,3547908
2004-01-01,0.19637021292415938,0.0,3.0320333837141407,0.0,3547908
2004-02-01,0.9243530558363556,0.0,3.693134772450915,0.0,3547908
2004-03-01,0.09872135238301248,0.0,2.9784394878871834,0.0,3547908
2004-04-01,1.0219012077717067,0.0,3.8832362306274746,0.0,3547908
2004-05-01,1.530481150281733,0.0,4.417878571456027,0.0,3547908
2004-06-01,0.026256369920560116,0.0,2.9401690034756793,0.0,3547908
2004-07-01,0.8204329369037103,0.0,3.7082181832004175,0.0,3547908
2004-08-01,0.10451569760110413,0.0,2.86202852863253,0.0,3547908
2004-09-01,1.186092898445844,0.0,4.28034011097247,0.0,3547908
2004-10-01,0.20783857742934767,0.0,3.0533827754631293,0.0,3547908
2004-11-01,1.2576901280023995,0.0,4.187841364592476,0.0,3547908
2004-12-01,0.24772312107896657,0.0,3.11671968991169,0.0,3547908
2005-01-01,0.17950755831793055,0.0,3.06307281007822,0.0,3547908
2005-02-01,0.8699145060600345,0.0,3.4536267149021005,0.0,3547908
2005-03-01,0.09490935332482726,0.0,2.9087752661304456,0.0,3547908
2005-04-01,0.9698766480728597,0.0,3.6378916423071574,0.0,3547908
2005-05-01,1.4323398722869818,0.0,4.263156784543175,0.0,3547908
2005-06-01,0.01810406139028641,0.0,2.6734143590437633,0.0,3547908
2005-07-01,0.7713362759761825,0.0,3.5656410114889487,0.0,3547908
2005-08-01,0.1022865525331572,0.0,3.0825229744318094,0.0,3547908
2005-09-01,1.116649561485184,0.0,4.035380462643952,16.27074520013016,3547908
2005-10-01,0.19681910871418523,0.0,3.101292077169547,0.0,3547908
2005-11-01,1.178193486471208,0.0,3.9713535850414456,16.27074520013016,3547908
2005-12-01,0.22543481010681518,0.0,3.0799526449050707,0.0,3547908
2006-01-01,0.16936790244635974,0.0,3.15150337226625,0.0,3547908
2006-02-01,0.8136244662471188,0.0,3.9770547397369485,0.0,3547908
2006-03-01,0.09090322807157994,0.0,2.9121842755160037,0.0,3547908
2006-04-01,0.9130565331854811,0.0,3.938012196262995,0.0,3547908
2006-05-01,1.3289892676070223,0.0,4.164510110231635,0.0,3547908
2006-06-01,0.011196523671939617,0.0,2.7543814828587814,0.0,3547908
2006-07-01,0.7196345272752035,0.0,3.87985734235364,0.0,3547908
2006-08-01,0.0995532266992059,0.0,2.8594069780710916,0.0,3547908
2006-09-01,1.043363543032886,0.0,4.018630124999684,0.0,3547908
2006-10-01,0.18523026859010627,0.0,3.1805193421024525,0.0,3547908
2006-11-01,1.0958479570295754,0.0,3.8154385799626493,0.0,3547908
2006-12-01,0.20385198983991626,0.0,3.0440212072819928,0.0,3547908
2007-01-01,0.15905812787979412,0.0,2.9821151420652536,0.0,3547908
2007-02-01,0.7562750886113403,0.0,3.5334958391012314,0.0,3547908
2007-03-01,0.08684830346446745,0.0,2.966309785990771,0.0,3547908
2007-04-01,0.8545276854861854,0.0,3.8339924004688384,16.61129568106312,3547908
2007-05-01,1.2260792966595726,0.0,4.11418393228251,0.0,3547908
2007-06-01,0.005537401656801347,0.0,2.958975838821998,0.0,3547908
2007-07-01,0.6677892330518971,0.0,3.5230763014588518,0.0,3547908
2007-08-01,0.09651016515587897,0.0,2.9992600093060204,0.0,3547908
2007-09-01,0.969135919132733,0.0,3.7929227797377534,0.0,3547908
2007-10-01,0.17346618334036237,0.0,2.833795229953831,0.0,3547908
2007-11-01,1.0129870733808521,0.0,3.923517159173172,0.0,3547908
2007-12-01,0.18330708473841492,0.0,3.152445442208289,0.0,3547908
2008-01-01,0.14871985620683253,0.0,2.9873473690415002,0.0,3547908
2008-02-01,0.6986404525940244,0.0,3.521081280892229,0.0,3547908
2008-03-01,0.07447259770908482,0.0,2.8793157091419506,0.0,3547908
2008-04-01,0.7693008465752467,0.0,3.6664409296977705,0.0,3547908
2008-05-01,1.1498355553793942,0.0,3.797838645689124,0.0,3547908
2008-06-01,0.019684419303782005,0.0,2.9841858945949182,0.0,3547908
2008-07-01,0.6138044938992421,0.0,3.532946811845908,0.0,3547908
2008-08-01,0.07802363083042359,0.0,2.9268426974677255,0.0,3547908
2008-09-01,0.883505385746005,0.0,3.6751190493112063,0.0,3547908
2008-10-01,0.15448342266601225,0.0,2.6006250145416967,0.0,3547908
2008-11-01,0.9327202831347668,0.0,3.81375523748543,0.0,3547908
2008-12-01,0.1833099567280115,0.0,3.2670443960053666,0.0,3547908
2009-01-01,0.13252553629264296,0.0,2.929082863265682,0.0,3547908
2009-02-01,0.640734030246237,0.0,3.544928491496996,0.0,3547908
2009-03-01,0.06975600130201928,0.0,2.9308132193681384,0.0,3547908
2009-04-01,0.7111285765907793,0.0,3.7053528464195464,0.0,3547908
2009-05-01,1.0477491606948697,0.0,4.089851161398627,0.0,3547908
2009-06-01,0.013214906264101692,0.0,2.7712774289189004,0.0,3547908
2009-07-01,0.5618578193158871,0.0,3.2876285843689828,15.75795776867318,3547908
2009-08-01,0.07434520500601806,0.0,2.9490409985371233,0.0,3547908
2009-09-01,0.8098226631896446,0.0,3.582770551338424,0.0,3547908
2009-10-01,0.1424285747082137,0.0,2.948511733536967,0.0,3547908
2009-11-01,0.8506646905930064,0.0,3.833571814761651,0.0,3547908
2009-12-01,0.1624026989893713,0.0,2.913990837691806,0.0,3547908
2010-01-01,0.12172715596227777,0.0,2.892059169560939,0.0,3547908
2010-02-01,0.5833777653304374,0.0,3.418606056387749,15.86294416243655,3547908
2010-03-01,0.0650371647411688,0.0,3.0014228176201176,0.0,3547908
2010-04-01,0.6516622174325734,0.0,3.4306297709725784,0.0,3547908
2010-05-01,0.9462551479593564,0.0,3.9362274745515755,0.0,3547908
2010-06-01,0.007952097132030942,0.0,2.980274040664859,0.0,3547908
2010-07-01,0.5098492933121632,0.0,3.456928072681399,0.0,3547908
2010-08-01,0.07035007880256419,0.0,3.107769412306037,0.0,3547908
2010-09-01,0.7353724621229779,0.0,3.547068369997531,0.0,3547908
2010-10-01,0.13021658343369819,0.0,2.8707796834599733,0.0,3547908
2010-11-01,0.7683030728386355,0.0,3.606387835788588,0.0,3547908
2010-12-01,0.14254292729073045,0.0,3.2282848436998868,0.0,3547908
2011-01-01,0.11091195659507089,0.0,2.8186677996076828,0.0,3547908
2011-02-01,0.5258738817629822,0.0,3.584231037500286,0.0,3547908
2011-03-01,0.060234308458410976,0.0,3.0824894242313663,0.0,3547908
2011-04-01,0.5909499798170824,0.0,3.5543305944151617,0.0,3547908
2011-05-01,0.8454859489771941,0.0,3.7905019099894393,0.0,3547908
2011-06-01,0.0038071100566455175,0.0,3.0671815301632552,0.0,3547908
2011-07-01,0.4577749188630175,0.0,3.2391187300730486,0.0,3547908
2011-08-01,0.06595455306213308,0.0,2.967109293519188,0.0,3547908
2011-09-01,0.6602268478512096,0.0,3.4606082089126446,0.0,3547908
2011-10-01,0.11781001628877548,0.0,2.7062374387239565,0.0,3547908
2011-11-01,0.6857445222331442,0.0,3.722110577026079,0.0,3547908
2011-12-01,0.12369473878649978,0.0,3.1021431176021648,0.0,3547908
2012-01-01,0.1000193213221704,0.0,3.0065914247750922,0.0,3547908
2012-02-01,0.4682591237951278,0.0,3.1423972314572572,0.0,3547908
2012-03-01,0.04975292796019578,0.0,2.8760726177811233,0.0,3547908
2012-04-01,0.5121354292252124,0.0,3.443174876335543,0.0,3547908
2012-05-01,0.7628060789766178,0.0,3.713471652294526,0.0,3547908
2012-06-01,0.013011061723018778,0.0,2.8008887147648305,0.0,3547908
2012-07-01,0.4042551581443938,0.0,3.0806382537235173,0.0,3547908
2012-08-01,0.05119241293887744,0.0,3.0277914089665092,0.0,3547908
2012-09-01,0.5774471173856776,0.0,3.5694882736424733,0.0,3547908
2012-10-01,0.10058485573882538,0.0,2.8152288610822818,0.0,3547908
2012-11-01,0.6048712220580766,0.0,3.513970635002275,0.0,3547908
2012-12-01,0.11840846779738953,0.0,3.0324326755697983,0.0,3547908
2013-01-01,0.08524926178473115,0.0,2.847201405903583,0.0,3547908
2013-02-01,0.4104194574526522,0.0,3.338969163370432,0.0,3547908
2013-03-01,0.04450797056394024,0.0,3.1569032817760387,0.0,3547908
2013-04-01,0.45174502475529604,0.0,3.2753425990406,0.0,3547908
2013-05-01,0.6626995009284563,0.0,3.4896042944211505,0.0,3547908
2013-06-01,0.008320237292893972,0.0,2.80283722122261,0.0,3547908
2013-07-01,0.3521564100014353,0.0,3.262770618180912,0.0,3547908
2013-08-01,0.0463759505493841,0.0,2.9689259845730307,0.0,3547908
2013-09-01,0.5027094271586262,0.0,3.3251868022284246,0.0,3547908
2013-10-01,0.0879907318612497,0.0,3.0735266781707646,0.0,3547908
2013-11-01,0.5228724730441481,0.0,3.3533722413190916,0.0,3547908
2013-12-01,0.0993238896895277,0.0,3.1288128531884665,0.0,3547908
2014-01-01,0.07405423523488332,0.0,2.9415613475948468,0.0,3547908
2014-02-01,0.3529906489368463,0.0,3.103409569911007,0.0,3547908
2014-03-01,0.03915685720425806,0.0,3.004740886773474,0.0,3547908
2014-04-01,0.3901374251874315,0.0,3.333524497618092,0.0,3547908
2014-05-01,0.563349070401039,0.0,3.4843549706673036,0.0,3547908
2014-06-01,0.004706380077822795,0.0,2.89603426044614,0.0,3547908
2014-07-01,0.29999107382083934,0.0,3.314325686856779,0.0,3547908
2014-08-01,0.04113827533551277,0.0,2.9911170784226857,0.0,3547908
2014-09-01,0.4273059595112339,0.0,3.363614134966561,0.0,3547908
2014-10-01,0.07519216838452071,0.0,2.928214863523483,0.0,3547908
2014-11-01,0.4407111722269442,0.0,3.220879889521821,0.0,3547908
2014-12-01,0.08122811948800474,0.0,3.2098446265284597,0.0,3547908
2015-01-01,0.06276375389675577,0.0,3.0408973347864645,0.0,3547908
2015-02-01,0.295463427712961,0.0,3.0135277055832987,0.0,3547908
2015-03-01,0.03361929475083389,0.0,2.783922197027925,0.0,3547908
2015-04-01,0.3273627274921694,0.0,3.1222381461412034,0.0,3547908
2015-05-01,0.46487957415978026,0.0,3.442474906580661,0.0,3547908
2015-06-01,0.0020767627912200294,0.0,2.8799481972196377,0.0,3547908
2015-07-01,0.24775426642156775,0.0,3.113958055846809,0.0,3547908
2015-08-01,0.03539808166119144,0.0,2.755611738401388,0.0,3547908
2015-09-01,0.35130972473929345,0.0,3.1036337957154947,0.0,3547908
2015-10-01,0.06215250934897017,0.0,2.9336957224165516,0.0,3547908
2015-11-01,0.3584947973400495,0.0,3.141146316201087,0.0,3547908
2015-12-01,0.0640812102057205,0.0,2.9027445889807035,0.0,3547908
2016-01-01,0.05131792511590431,0.0,2.8865431007286064,0.0,3547908
2016-02-01,0.2378742163643208,0.0,3.221706377746112,0.0,3547908
2016-03-01,0.025032924005570497,0.0,3.0365001132788025,0.0,3547908
2016-04-01,0.254967088602631,0.0,3.208265832246138,0.0,3547908
2016-05-01,0.37577300932165103,0.0,3.3353554230076172,0.0,3547908
2016-06-01,0.006337656550247198,0.0,3.054184053802555,0.0,3547908
2016-07-01,0.19470476446614945,0.0,3.1001772890043173,0.0,3547908
2016-08-01,0.02436111740029378,0.0,2.991462285555392,0.0,3547908
2016-09-01,0.2713881480165843,0.0,3.167748796542324,0.0,3547908
2016-10-01,0.046686196836811016,0.0,2.984291313592319,0.0,3547908
2016-11-01,0.2770217993701994,0.0,3.15115587493294,0.0,3547908
2016-12-01,0.05350694518391045,0.0,2.7347703638164265,0.0,3547908
2017-01-01,0.03797299127070028,0.0,2.8052320320688766,0.0,3547908
2017-02-01,0.18010504310179692,0.0,2.991555071170253,0.0,3547908
2017-03-01,0.019259970956697757,0.0,2.912479111057232,0.0,3547908
2017-04-01,0.1923619492682768,0.0,2.9879563059043206,0.0,3547908
2017-05-01,0.2776507731583384,0.0,3.0786567552654103,0.0,3547908
2017-06-01,0.003425580704737961,0.0,2.9600209910793502,0.0,3547908
2017-07-01,0.14245555342795999,0.0,3.0213902629134806,0.0,3547908
2017-08-01,0.018406772877002976,0.0,2.72079331886303,0.0,3547908
2017-09-01,0.19559706786499637,0.0,3.098597454750854,0.0,3547908
2017-10-01,0.03355305018835781,0.0,2.9378939393165027,0.0,3547908
2017-11-01,0.19508126186959862,0.0,3.2079766163194083,0.0,3547908
2017-12-01,0.036245280733600574,0.0,2.7852827861317806,0.0,3547908
2018-01-01,0.026381471139274894,0.0,2.756049275617004,0.0,3547908
2018-02-01,0.1226043147098872,0.0,3.1061543623646672,0.0,3547908
2018-03-01,0.013276640298346765,0.0,2.702315932685445,0.0,3547908
2018-04-01,0.12861355180668743,0.0,3.099736368447689,0.0,3547908
2018-05-01,0.18044434246167962,0.0,2.953637885209989,0.0,3547908
2018-06-01,0.0014606745011297776,0.0,2.8618109876965305,0.0,3547908
2018-07-01,0.09013359878390989,0.0,2.7285450920564047,0.0,3547908
2018-08-01,0.011926575832505892,0.0,2.8973522794561464,0.0,3547908
2018-09-01,0.11924055686069693,0.0,2.954484653960996,0.0,3547908
2018-10-01,0.020167950417208504,0.0,2.7648956357940855,0.0,3547908
2018-11-01,0.11312044874285133,0.0,3.0756030269522254,0.0,3547908
2018-12-01,0.01991353269200688,0.0,2.863859969319057,0.0,3547908
2019-01-01,0.014615725230989439,0.0,2.685065964819425,0.0,3547908
2019-02-01,0.06505380880320234,0.0,2.8820659053321918,0.0,3547908
2019-03-01,0.007004377753222356,0.0,2.8145440018411447,0.0,3547908
2019-04-01,0.06377643560540333,0.0,2.857235690742799,0.0,3547908
2019-05-01,0.0842745898702942,0.0,2.8607390142706883,0.0,3547908
2019-06-01,0.0003464218649016664,0.0,2.948989701302889,0.0,3547908
2019-07-01,0.037734385437793234,0.0,2.9011701642558516,0.0,3547908
2019-08-01,0.004841722809030457,0.0,2.653995900275604,0.0,3547908
2019-09-01,0.04239374257074122,0.0,2.975833591676485,0.0,3547908
2019-10-01,0.006495208514355957,0.0,2.7940012585181067,0.0,3547908
2019-11-01,0.03124624587415978,0.0,3.1653783289368773,0.0,3547908
2019-12-01,0.004467888611276514,0.0,2.6847034337228823,0.0,3547908
2020-01-01,0.002616692291230592,0.0,2.8515450949980776,0.0,3547908
2020-02-01,0.007490054778850171,0.0,2.708033748382313,0.0,3547908
2020-03-01,0.00031299736485510774,0.0,2.8365997529291853,0.0,3547908
2020-04-01,0.0,0.0,2.82560425204479,0.0,3547908
2020-05-01,0.0,0.0,2.878289569318001,0.0,3547908
2020-06-01,0.0,0.0,2.7425956942902823,0.0,3547908
2020-07-01,0.0,0.0,2.782181110560973,0.0,3547908
2020-08-01,0.0,0.0,2.868594212777793,0.0,3547908
2020-09-01,0.0,0.0,2.6689064278781696,0.0,3547908
2020-10-01,0.0,0.0,2.77220856974013,0.0,3547908
2020-11-01,0.0,0.0,2.784109345059931,0.0,3547908
2020-12-01,0.0,0.0,2.8048046603196775,0.0,3547908
2021-01-01,0.0,0.0,2.8262860515598605,0.0,3547908
2021-02-01,0.0,0.0,2.541383113625516,0.0,3547908
2021-03-01,0.0,0.0,2.915703072228811,0.0,3547908
2021-04-01,0.0,0.0,2.8081171588095977,0.0,3547908
2021-05-01,0.0,0.0,2.678582983079642,0.0,3547908
2021-06-01,0.0,0.0,2.872434905218469,0.0,3547908
2021-07-01,0.0,0.0,2.7835786948237837,0.0,3547908
2021-08-01,0.0,0.0,2.788685823066447,0.0,3547908
2021-09-01,0.0,0.0,2.761341000551794,0.0,3547908
2021-10-01,0.0,0.0,2.6821106175662033,0.0,3547908
2021-11-01,0.0,0.0,2.783142257372307,0.0,3547908
2021-12-01,0.0,0.0,2.851992362100146,0.0,3547908
2022-01-01,0.0,0.0,2.8769911046867254,0.0,3547908
2022-02-01,0.0,0.0,2.6480116417906405,0.0,3547908
2022-03-01,0.0,0.0,3.01646210295776,0.0,3547908
2022-04-01,0.0,0.0,2.6485350789510713,0.0,3547908
2022-05-01,0.0,0.0,2.5716813349937904,0.0,3547908
2022-06-01,0.0,0.0,2.806411302281316,0.0,3547908
2022-07-01,0.0,0.0,2.860675236907045,0.0,3547908
2022-08-01,0.0,0.0,2.890488427465923,0.0,3547908
2022-09-01,0.0,0.0,2.8269862457528716,0.0,3547908
2022-10-01,0.0,0.0,2.6203622913518507,0.0,3547908
2022-11-01,0.0,0.0,2.7557468314863494,0.0,3547908
2022-12-01,0.0,0.0,2.7285332406721277,0.0,3547908
2023-01-01,0.0,0.0,2.9166877930937556,0.0,3547908
2023-02-01,0.0,0.0,2.8549536164966622,0.0,3547908
2023-03-01,0.0,0.0,3.0547200216116814,0.0,3547908
2023-04-01,0.0,0.0,2.7031247754870007,0.0,3547908
2023-05-01,0.0,0.0,2.6037498191990194,0.0,3547908
2023-06-01,0.0,0.0,2.9818845986930604,0.0,3547908
2023-07-01,0.0,0.0,2.750564890544624,0.0,3547908
2023-08-01,0.0,0.0,2.7620852243562353,0.0,3547908
2023-09-01,0.0,0.0,2.6337515540794247,0.0,3547908
2023-10-01,0.0,0.0,2.7722338022411708,0.0,3547908
2023-11-01,0.0,0.0,2.5904655911398957,0.0,3547908
2023-12-01,0.0,0.0,2.788945025889253,0.0,3547908
2024-01-01,0.0,0.0,2.675052851213991,,3547908
2024-02-01,0.0,0.0,2.575013126718492,,3547908
2024-03-01,0.0,0.0,3.11423894079362,,3547908
2024-04-01,0.0,0.0,2.65008773508466,,3547908
2024-05-01,0.0,0.0,2.5443254576178713,,3547908
2024-06-01,0.0,0.0,2.8919526972196556,,3547908
2024-07-01,0.0,0.0,2.548761835625336,,3547908
2024-08-01,0.0,0.0,2.873849434424452,,3547908
2024-09-01,0.0,0.0,2.3581508895562173,,3547908
2024-10-01,0.0,0.0,2.946893675427704,,3547908
2024-11-01,0.0,0.0,2.565543548164712,,3547908
2024-12-01,0.0,0.0,2.6450696675040395,,3547908
2025-01-01,0.0,0.0,2.9517438423542264,,3547908
2025-02-01,0.0,0.0,2.394911193651355,,3547908
2025-03-01,0.0,0.0,2.7590426283401173,,3547908
2025-04-01,0.0,0.0,2.4217145324607854,,3547908
2025-05-01,0.0,0.0,2.1143152215246923,,3547908
2025-06-01,0.0,0.0,3.0160025096059315,,3547908
2025-07-01,0.0,0.0,2.336224319390324,,3547908
2025-08-01,0.0,0.0,2.9163708266455184,,3547908
2025-09-01,0.0,0.0,2.596926194691688,,3547908
2025-10-01,0.0,0.0,2.6458990200748724,,3547908
2025-11-01,0.0,0.0,2.270469118625624,,3547908
2025-12-01,0.0,0.0,2.713734075122443,,3547908
2026-01-01,0.0,0.0,2.8535386741587554,,3547908
2026-02-01,0.0,0.0,2.6443449067939313,,3547908
2026-03-01,0.0,0.0,2.568754934670018,,3547908
2026-04-01,0.0,0.0,2.4204165134347484,,3547908
2026-05-01,0.0,0.0,2.132187813961865,,3547908
2026-06-01,0.0,0.0,2.720695194802885,,3547908
2026-07-01,0.0,0.0,2.525076218912013,,3547908
2026-08-01,0.0,0.0,2.968840227705203,,3547908
2026-09-01,0.0,0.0,2.3319941038471304,,3547908
2026-10-01,0.0,0.0,2.6160831841586027,,3547908
2026-11-01,0.0,0.0,2.1091007287013634,,3547908
2026-12-01,0.0,0.0,2.9245106339843017,,3547908
2027-01-01,0.0,0.0,2.6376503536936844,,3547908
2027-02-01,0.0,0.0,2.4908768934370245,,3547908
2027-03-01,0.0,0.0,3.095422729096738,,3547908
2027-04-01,0.0,0.0,2.582784019302901,,3547908
2027-05-01,0.0,0.0,2.153916683402039,,3547908
2027-06-01,0.0,0.0,2.9416225561955907,,3547908
2027-07-01,0.0,0.0,2.537151807950725,,3547908
2027-08-01,0.0,0.0,2.799365833372066,,3547908
2027-09-01,0.0,0.0,2.3542504992806794,,3547908
2027-10-01,0.0,0.0,2.6388111698119734,,3547908
2027-11-01,0.0,0.0,2.462073729030895,,3547908
2027-12-01,0.0,0.0,2.7216661206018364,,3547908
2028-01-01,0.0,0.0,2.877699944895069,,3547908
2028-02-01,0.0,0.0,2.536657880283721,,3547908
2028-03-01,0.0,0.0,2.659720527143826,,3547908
2028-04-01,0.0,0.0,2.2587271330398924,,3547908
2028-05-01,0.0,0.0,2.17738768446236,,3547908
2028-06-01,0.0,0.0,2.86631681216475,,3547908
2028-07-01,0.0,0.0,2.50763105645084,,3547908
2028-08-01,0.0,0.0,2.856352613675815,,3547908
2028-09-01,0.0,0.0,2.0819777492183573,,3547908
2028-10-01,0.0,0.0,2.544743008659592,,3547908
2028-11-01,0.0,0.0,2.0825605311160147,,3547908
2028-12-01,0.0,0.0,2.671223238379368,,3547908
2029-01-01,0.0,0.0,2.7613483855769134,,3547908
2029-02-01,0.0,0.0,2.300647854991415,,3547908
2029-03-01,0.0,0.0,2.7842077264941842,,3547908
2029-04-01,0.0,0.0,2.360451308722222,,3547908
2029-05-01,0.0,0.0,2.0873488782336023,,3547908
2029-06-01,0.0,0.0,2.916350914467132,,3547908
2029-07-01,0.0,0.0,2.270046622553514,,3547908
2029-08-01,0.0,0.0,2.790909022155087,,3547908
2029-09-01,0.0,0.0,2.2180395453768202,,3547908
2029-10-01,0.0,0.0,2.633167447932649,,3547908
2029-11-01,0.0,0.0,2.2054113899862555,,3547908
2029-12-01,0.0,0.0,2.924581798410943,,3547908
2030-01-01,0.0,0.0,2.8702215124062747,,3547908
2030-02-01,0.0,0.0,2.330193548690917,,3547908
2030-03-01,0.0,0.0,2.7866579394566027,,3547908
2030-04-01,0.0,0.0,2.0997470264335067,,3547908
2030-05-01,0.0,0.0,2.0321983976433513,,3547908
2030-06-01,0.0,0.0,2.862312614181586,,3547908
2030-07-01,0.0,0.0,2.417354703006969,,3547908
2030-08-01,0.0,0.0,2.785070827822085,,3547908
2030-09-01,0.0,0.0,2.0903838384626434,,3547908
2030-10-01,0.0,0.0,2.724324423928565,,3547908
2030-11-01,0.0,0.0,1.819547249849196,,3547908
2030-12-01,0.0,0.0,2.6998115852740265,,3547908
2031-01-01,0.0,0.0,2.774279170889881,,3547908
2031-02-01,0.0,0.0,2.298315278386477,,3547908
2031-03-01,0.0,0.0,2.7165674282231227,,3547908
2031-04-01,0.0,0.0,2.2856858281697345,,3547908
2031-05-01,0.0,0.0,1.9282386517536907,,3547908
2031-06-01,0.0,0.0,2.8103496925857914,,3547908
2031-07-01,0.0,0.0,2.304228264374935,,3547908
2031-08-01,0.0,0.0,2.966730460384241,,3547908
2031-09-01,0.0,0.0,2.1753243551375268,,3547908
2031-10-01,0.0,0.0,2.623497296688993,,3547908
2031-11-01,0.0,0.0,1.984056280332461,,3547908
2031-12-01,0.0,0.0,2.4400524148532594,,3547908
2032-01-01,0.0,0.0,2.78938004535571,,3547908
2032-02-01,0.0,0.0,2.0799764443430373,,3547908
2032-03-01,0.0,0.0,2.8362384058010464,,3547908
2032-04-01,0.0,0.0,1.9249945511599051,,3547908
2032-05-01,0.0,0.0,1.7347534900573254,,3547908
2032-06-01,0.0,0.0,2.682420114970732,,3547908
2032-07-01,0.0,0.0,2.1951289276600066,,3547908
2032-08-01,0.0,0.0,2.912095052124716,,3547908
2032-09-01,0.0,0.0,1.9477303669482993,,3547908
2032-10-01,0.0,0.0,2.395844274139462,,3547908
2032-11-01,0.0,0.0,1.9275768434778695,,3547908
2032-12-01,0.0,0.0,2.7077475758439458,,3547908
2033-01-01,0.0,0.0,2.7766871827223416,,3547908
2033-02-01,0.0,0.0,2.0695500863612777,,3547908
2033-03-01,0.0,0.0,2.7794159840284287,,3547908
2033-04-01,0.0,0.0,2.0310778948400574,,3547908
