ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-12-01,3557105,sifilis,0.0,0.07896499131211891,0.0,0.7293339012325084
2007-01-01,3557105,sifilis,0.0,0.03937055302407543,0.0,0.7315566723571438
2007-02-01,3557105,sifilis,0.0,0.0,0.0,0.624671648169194
2007-03-01,3557105,sifilis,0.0,0.08893793203862874,0.0,0.7356183152198963
2007-04-01,3557105,sifilis,0.0,0.0478691214804613,0.0,0.7233051150085519
2007-05-01,3557105,sifilis,0.0,0.0018097935734388484,0.0,0.6876584512044908
2007-06-01,3557105,sifilis,0.0,0.010844116324921797,0.0,0.6940392198799303
2007-07-01,3557105,sifilis,0.0,0.20193130216206828,0.0,0.8680997530787188
2007-08-01,3557105,sifilis,1.288294555667208,0.0,0.0,0.6615834192852421
2007-09-01,3557105,sifilis,0.0,0.0,0.0,0.6757851887780998
2007-10-01,3557105,sifilis,0.0,0.0,0.0,0.5639634957369538
2007-11-01,3557105,sifilis,1.288294555667208,0.0,0.0,0.6816618430827804
2007-12-01,3557105,sifilis,0.0,0.06167552497627854,0.0,0.7797990476002167
2008-01-01,3557105,sifilis,0.0,0.055894341320508106,0.0,0.736694027286894
2008-02-01,3557105,sifilis,0.0,0.0,0.0,0.5858863502480623
2008-03-01,3557105,sifilis,0.0,0.13732947485413746,0.0,0.8169881399264318
2008-04-01,3557105,sifilis,1.23733280540467,0.09014414583840631,0.0,0.7140094762841369
2008-05-01,3557105,sifilis,0.0,0.024211989282383786,0.0,0.6881785282177333
2008-06-01,3557105,sifilis,0.0,0.03380661775211603,0.0,0.731461546571819
2008-07-01,3557105,sifilis,1.23733280540467,0.215753326021474,0.0,0.8519105155064766
2008-08-01,3557105,sifilis,0.0,0.0,0.0,0.6434393050718192
2008-09-01,3557105,sifilis,0.0,0.0,0.0,0.6853298840861468
2008-10-01,3557105,sifilis,0.0,0.0,0.0,0.6527909901806647
2008-11-01,3557105,sifilis,0.0,0.0,0.0,0.6132050200653061
2008-12-01,3557105,sifilis,0.0,0.09806676559224464,0.0,0.7698457188646295
2009-01-01,3557105,sifilis,0.0,0.07679676283832147,0.0,0.7307518860594218
2009-02-01,3557105,sifilis,0.0,0.0,0.0,0.652817655267557
2009-03-01,3557105,sifilis,0.0,0.16638347219306707,0.0,0.8399298388111196
2009-04-01,3557105,sifilis,1.230330097565177,0.10473947853193954,0.0,0.7872291078419406
2009-05-01,3557105,sifilis,0.0,0.05098003019896611,0.0,0.6889342734338733
2009-06-01,3557105,sifilis,0.0,0.04843973591348602,0.0,0.7531341389448509
2009-07-01,3557105,sifilis,0.0,0.3161353855698572,0.0,1.0111399334032312
2009-08-01,3557105,sifilis,0.0,0.02185435951735583,0.0,0.6409863692089599
2009-09-01,3557105,sifilis,0.0,0.023410198525491557,0.0,0.7156386630040114
2009-10-01,3557105,sifilis,0.0,0.009791914659564041,0.0,0.7012284146088309
2009-11-01,3557105,sifilis,0.0,0.0,0.0,0.6409641130649826
2009-12-01,3557105,sifilis,0.0,0.15576156417913833,0.0,0.782427032178264
2010-01-01,3557105,sifilis,0.0,0.10074896539357675,0.0,0.8009937538687695
2010-02-01,3557105,sifilis,0.0,0.0,0.0,0.5969781942224995
2010-03-01,3557105,sifilis,0.0,0.20461310056904583,0.0,0.8490047937859462
2010-04-01,3557105,sifilis,0.0,0.14631508740150856,0.0,0.7792654599465241
2010-05-01,3557105,sifilis,0.0,0.06913531449624105,0.0,0.740987756015936
2010-06-01,3557105,sifilis,0.0,0.048485053734826145,0.0,0.6772697100834566
2010-07-01,3557105,sifilis,0.0,0.32585882726249155,0.0,1.0078903885520676
2010-08-01,3557105,sifilis,0.0,0.037791212811895625,0.0,0.7134525108544834
2010-09-01,3557105,sifilis,0.0,0.0003093498786754253,0.0,0.6802485065140973
2010-10-01,3557105,sifilis,0.0,0.01766948672162001,0.0,0.6809885244435271
2010-11-01,3557105,sifilis,0.0,0.0,0.0,0.6983926002037878
2010-12-01,3557105,sifilis,0.0,0.2171673744734924,0.0,0.8857316386444488
2011-01-01,3557105,sifilis,0.0,0.1439285894935541,0.0,0.7780895933227053
2011-02-01,3557105,sifilis,0.0,0.012994497154101309,0.0,0.6738519206909983
2011-03-01,3557105,sifilis,0.0,0.3091688720179485,0.0,0.9692329728439556
2011-04-01,3557105,sifilis,0.0,0.199518484060028,0.0,0.818360697280883
2011-05-01,3557105,sifilis,0.0,0.11108698670171735,0.0,0.7726424845596758
2011-06-01,3557105,sifilis,0.0,0.12115859831885292,0.0,0.7764904804735956
2011-07-01,3557105,sifilis,0.0,0.45363487811362235,0.0,1.140231001685911
2011-08-01,3557105,sifilis,0.0,0.11481364682205852,0.0,0.8027950885980435
2011-09-01,3557105,sifilis,0.0,0.05308378860066157,0.0,0.7095070167833956
2011-10-01,3557105,sifilis,0.0,0.03467536005090602,0.0,0.7437031905797026
2011-11-01,3557105,sifilis,0.0,0.0013255010251904708,0.0,0.6906996546018888
2011-12-01,3557105,sifilis,0.0,0.21959822520983047,0.0,0.890401148078087
2012-01-01,3557105,sifilis,0.0,0.1542779375875271,0.0,0.8429606718958216
2012-02-01,3557105,sifilis,0.0,0.0019660200642533394,0.0,0.6684257784343606
2012-03-01,3557105,sifilis,0.0,0.31505865124080923,0.0,0.9237498263857663
2012-04-01,3557105,sifilis,0.0,0.24247410550051754,0.0,0.9085605243420602
2012-05-01,3557105,sifilis,0.0,0.1451207261968452,0.0,0.8221765253855429
2012-06-01,3557105,sifilis,0.0,0.14400248277840097,0.0,0.7855628110349778
2012-07-01,3557105,sifilis,0.0,0.523939296211142,0.0,1.1780045600265425
2012-08-01,3557105,sifilis,0.0,0.08929588606402691,0.0,0.7403673724228891
2012-09-01,3557105,sifilis,0.0,0.10301776538487091,0.0,0.7908126709664414
2012-10-01,3557105,sifilis,0.0,0.04922638585311519,0.0,0.6926837910706649
2012-11-01,3557105,sifilis,0.0,0.02160318380528953,0.0,0.7416002789813539
2012-12-01,3557105,sifilis,0.0,0.27526949303423875,0.0,0.9841614533418704
2013-01-01,3557105,sifilis,1.114640806999944,0.2519062987135293,0.0,0.9840480923118196
2013-02-01,3557105,sifilis,0.0,0.10810989374204648,0.0,0.6870922669147225
2013-03-01,3557105,sifilis,0.0,0.41375448059830894,0.0,1.0659999701685086
2013-04-01,3557105,sifilis,0.0,0.3422502686619265,0.0,1.0308305709747616
2013-05-01,3557105,sifilis,0.0,0.17872117537290375,0.0,0.8726293628174011
2013-06-01,3557105,sifilis,0.0,0.19954707939085475,0.0,0.8877390874480716
2013-07-01,3557105,sifilis,0.0,0.6302247180464342,0.0,1.3073387010929085
2013-08-01,3557105,sifilis,0.0,0.19718320269988962,0.0,0.8319241919708826
2013-09-01,3557105,sifilis,0.0,0.15138308716899454,0.0,0.8068358103487296
2013-10-01,3557105,sifilis,0.0,0.13177618050627474,0.0,0.8538377559605727
2013-11-01,3557105,sifilis,0.0,0.07867925462474887,0.0,0.7163647831682073
2013-12-01,3557105,sifilis,1.114640806999944,0.3353867705021066,0.0,1.0242911868477282
2014-01-01,3557105,sifilis,0.0,0.2492914863014004,0.0,0.9367443519141206
2014-02-01,3557105,sifilis,0.0,0.05570212404926663,0.0,0.7132242277212691
2014-03-01,3557105,sifilis,0.0,0.45610562598625903,0.0,1.135791273337593
2014-04-01,3557105,sifilis,0.0,0.3735225663820477,0.0,1.0747733771084378
2014-05-01,3557105,sifilis,0.0,0.24818585565212728,0.0,0.8786011104265531
2014-06-01,3557105,sifilis,0.0,0.25673326212781256,0.0,0.9584880909886495
2014-07-01,3557105,sifilis,0.0,0.7110342218861245,0.059482870331815464,1.386611285584066
2014-08-01,3557105,sifilis,0.0,0.20355583964367274,0.0,0.8800607686306999
2014-09-01,3557105,sifilis,0.0,0.1718255260799105,0.0,0.8494916111069504
2014-10-01,3557105,sifilis,0.0,0.1491255733025578,0.0,0.7841304088250785
2014-11-01,3557105,sifilis,0.0,0.11364874702617887,0.0,0.7857183213389605
2014-12-01,3557105,sifilis,0.0,0.44455480955207255,0.0,1.1358609674269329
2015-01-01,3557105,sifilis,1.095554240890466,0.3093810803907517,0.0,1.009111768769465
2015-02-01,3557105,sifilis,0.0,0.19401754852049888,0.0,0.8390077399867253
2015-03-01,3557105,sifilis,0.0,0.5944103321779719,0.0,1.2519077186845713
2015-04-01,3557105,sifilis,0.0,0.4747070804282518,0.0,1.1101641965055644
2015-05-01,3557105,sifilis,2.191108481780933,0.3385572186542216,0.0,0.9892744008181918
2015-06-01,3557105,sifilis,0.0,0.3388440105323936,0.0,0.9981025762130216
2015-07-01,3557105,sifilis,1.095554240890466,0.8247559020227634,0.12825746817244557,1.4729927189729903
2015-08-01,3557105,sifilis,1.095554240890466,0.2885685296543255,0.0,0.96291065017514
2015-09-01,3557105,sifilis,0.0,0.26581376358846315,0.0,0.9803884038091679
2015-10-01,3557105,sifilis,1.095554240890466,0.21848569416745067,0.0,0.86354701590162
2015-11-01,3557105,sifilis,1.095554240890466,0.21514440062500026,0.0,0.9236134809152431
2015-12-01,3557105,sifilis,0.0,0.550237200974901,0.0,1.2208824286673758
2016-01-01,3557105,sifilis,1.086578581363004,0.41244326973874357,0.0,1.1009731004748433
2016-02-01,3557105,sifilis,1.086578581363004,0.20330759304563484,0.0,0.9000848578438582
2016-03-01,3557105,sifilis,1.086578581363004,0.6184401360355359,0.0,1.2840030574009507
2016-04-01,3557105,sifilis,2.173157162726008,0.5215958361247933,0.0,1.200805309841092
2016-05-01,3557105,sifilis,1.086578581363004,0.3660576255407562,0.0,1.082857454446541
2016-06-01,3557105,sifilis,1.086578581363004,0.37920012906334005,0.0,1.0567552937579596
2016-07-01,3557105,sifilis,4.346314325452017,0.9257981290350816,0.2854638277331955,1.5458079549078343
2016-08-01,3557105,sifilis,0.0,0.38349208225891623,0.0,1.0811921591650704
2016-09-01,3557105,sifilis,0.0,0.30334792634030633,0.0,1.0001470376308603
2016-10-01,3557105,sifilis,0.0,0.2888987378916394,0.0,0.9443286312008614
2016-11-01,3557105,sifilis,0.0,0.2201523318093057,0.0,0.9058613801828505
2016-12-01,3557105,sifilis,1.086578581363004,0.5486474848866267,0.0,1.1686498649653418
2017-01-01,3557105,sifilis,1.077957916522939,0.46897958607544243,0.0,1.1226103480111185
2017-02-01,3557105,sifilis,1.077957916522939,0.21060823755980076,0.0,0.8899064729820826
2017-03-01,3557105,sifilis,0.0,0.6731531733096205,0.016584276477248236,1.3968110598677446
2017-04-01,3557105,sifilis,1.077957916522939,0.5494353829573596,0.0,1.2288569678521755
2017-05-01,3557105,sifilis,0.0,0.360563608135667,0.0,1.0484206272446341
2017-06-01,3557105,sifilis,2.155915833045878,0.42594068563376697,0.0,1.1332203021628788
2017-07-01,3557105,sifilis,0.0,0.9249109383993754,0.2635092745137666,1.6356689712732557
2017-08-01,3557105,sifilis,1.077957916522939,0.38857239622958,0.0,1.058644387722455
2017-09-01,3557105,sifilis,0.0,0.25425942804155693,0.0,0.9772763537436359
2017-10-01,3557105,sifilis,0.0,0.2565971849699146,0.0,0.9131615236998428
2017-11-01,3557105,sifilis,0.0,0.2039126724096617,0.0,0.8796842321459672
2017-12-01,3557105,sifilis,0.0,0.5802350822194241,0.0,1.2420168030770409
2018-01-01,3557105,sifilis,0.0,0.5123398388338547,0.0,1.1819012059843566
2018-02-01,3557105,sifilis,0.0,0.2930261417104198,0.0,1.005654561809573
2018-03-01,3557105,sifilis,0.0,0.7299685364440409,0.08145510335460747,1.3832550744726462
2018-04-01,3557105,sifilis,1.066825979346249,0.5720480731798887,0.0,1.2230541800308183
2018-05-01,3557105,sifilis,0.0,0.43512510663270987,0.0,1.1444899056939937
2018-06-01,3557105,sifilis,0.0,0.40413842787869236,0.0,1.0980284907485467
2018-07-01,3557105,sifilis,2.133651958692498,1.0436531047583382,0.3783296398118038,1.6853446154046217
2018-08-01,3557105,sifilis,0.0,0.46662113147751605,0.0,1.1410829729376277
2018-09-01,3557105,sifilis,0.0,0.39946814165354366,0.0,1.0815364587210157
2018-10-01,3557105,sifilis,0.0,0.39989879248360233,0.0,1.0587589286700216
2018-11-01,3557105,sifilis,0.0,0.31338618315695743,0.0,1.0473031812765894
2018-12-01,3557105,sifilis,0.0,0.6907997507265877,0.019229078379137343,1.3549139403976578
2019-01-01,3557105,sifilis,0.0,0.5292987351884647,0.0,1.1854256004280062
2019-02-01,3557105,sifilis,0.0,0.3554698138316094,0.0,1.078147847500619
2019-03-01,3557105,sifilis,1.057675018773732,0.8210978958901535,0.15355577977819135,1.5246651312690296
2019-04-01,3557105,sifilis,0.0,0.6685862847762015,0.034838850174688574,1.3845257457208389
2019-05-01,3557105,sifilis,0.0,0.5037418300788811,0.0,1.151824555384603
2019-06-01,3557105,sifilis,0.0,0.49683270913277555,0.0,1.1653308891289333
2019-07-01,3557105,sifilis,2.115350037547463,1.1429872103723093,0.529155776121423,1.820227569021695
2019-08-01,3557105,sifilis,1.057675018773732,0.4679450558651745,0.0,1.2068685918280575
2019-09-01,3557105,sifilis,0.0,0.38884904269658205,0.0,1.0516432164996943
2019-10-01,3557105,sifilis,0.0,0.3352160863335197,0.0,0.9968350584049749
2019-11-01,3557105,sifilis,0.0,0.3111685757386182,0.0,0.9536917991078945
2019-12-01,3557105,sifilis,3.173025056321195,0.7638062044531635,0.0514437767075247,1.428353354017674
2020-01-01,3557105,sifilis,1.048899704210283,0.6260970096661396,0.010430756161057701,1.2702255871735615
2020-02-01,3557105,sifilis,0.0,0.40726094750823855,0.0,1.0868936701497014
2020-03-01,3557105,sifilis,2.097799408420567,0.8709457086253046,0.24177257153281378,1.556191423603222
2020-04-01,3557105,sifilis,0.0,0.7302289400322471,0.0953918249105345,1.4295529356712207
2020-05-01,3557105,sifilis,0.0,0.5324223145501636,0.0,1.1624116336803527
2020-06-01,3557105,sifilis,1.048899704210283,0.49894829651165545,0.0,1.1446788962771546
2020-07-01,3557105,sifilis,0.0,1.1875792830237974,0.5196301445765762,1.8283067943551543
2020-08-01,3557105,sifilis,0.0,0.5083735674475832,0.0,1.2289297820847151
2020-09-01,3557105,sifilis,1.048899704210283,0.4122388582626865,0.0,1.1102925610430774
2020-10-01,3557105,sifilis,1.048899704210283,0.37725628576664705,0.0,1.0076097101755819
2020-11-01,3557105,sifilis,0.0,0.266181313684878,0.0,0.9557593356231129
2020-12-01,3557105,sifilis,0.0,0.7702053645773626,0.1228734975346487,1.4545778942247705
2021-01-01,3557105,sifilis,0.0,0.6916144127768759,0.03304868674221963,1.3408188693991896
2021-02-01,3557105,sifilis,0.0,0.3995063238508816,0.0,1.0274415801538819
2021-03-01,3557105,sifilis,3.121553284914573,0.9164462765739436,0.18326540267800828,1.6299948756861575
2021-04-01,3557105,sifilis,0.0,0.7436643094221178,0.10048107083148651,1.4049797724515876
2021-05-01,3557105,sifilis,1.040517761638191,0.5357368756961006,0.0,1.1457730566429984
2021-06-01,3557105,sifilis,0.0,0.60385105466551,0.0,1.2702334481113198
2021-07-01,3557105,sifilis,2.081035523276382,1.2384403908577728,0.583834932763742,1.873906995024657
2021-08-01,3557105,sifilis,0.0,0.5204225532201716,0.0,1.154905808068697
2021-09-01,3557105,sifilis,0.0,0.4593946252460779,0.0,1.1339881176097883
2021-10-01,3557105,sifilis,0.0,0.4740428426127354,0.0,1.1573848221799805
2021-11-01,3557105,sifilis,0.0,0.33844741241158305,0.0,1.0032341245214034
2021-12-01,3557105,sifilis,0.0,0.7453411536680121,0.08355540097128576,1.41127125729683
2022-01-01,3557105,sifilis,0.0,0.7057288561502232,0.021479083482734945,1.3099611800493112
2022-02-01,3557105,sifilis,0.0,0.4249630446729994,0.0,1.0507204477363443
2022-03-01,3557105,sifilis,0.0,0.957530693764215,0.25944628945027376,1.6132132055367814
2022-04-01,3557105,sifilis,1.033111214422233,0.8264916317118634,0.155121570011442,1.4212937078852834
2022-05-01,3557105,sifilis,0.0,0.6448718943041283,0.0,1.3304465721547842
2022-06-01,3557105,sifilis,0.0,0.6630742363504766,0.0,1.3223208094579457
2022-07-01,3557105,sifilis,0.0,1.2748383483694463,0.6239834354168861,1.9754825096884092
2022-08-01,3557105,sifilis,0.0,0.620735952128382,0.0,1.281613601550413
2022-09-01,3557105,sifilis,1.033111214422233,0.5606691897383698,0.0,1.2183596589781376
2022-10-01,3557105,sifilis,0.0,0.5023334009935988,0.0,1.1865249457490017
2022-11-01,3557105,sifilis,0.0,0.36474093991026796,0.0,1.0515820725505833
2022-12-01,3557105,sifilis,1.033111214422233,0.8940860096964229,0.1904546323705404,1.5935011456287396
2023-01-01,3557105,sifilis,1.033111214422233,0.7627761497623193,0.07522680329962458,1.4631100984352083
2023-02-01,3557105,sifilis,1.033111214422233,0.4857876642111552,0.0,1.149192872070687
2023-03-01,3557105,sifilis,1.033111214422233,1.0422077680008226,0.3196537680632936,1.707682933612224
2023-04-01,3557105,sifilis,1.033111214422233,0.8955472830781465,0.15605117656825157,1.5225530482443563
2023-05-01,3557105,sifilis,1.033111214422233,0.6522655100719561,0.0,1.322026221057071
2023-06-01,3557105,sifilis,1.033111214422233,0.7038785184479137,0.0396832373715118,1.3916719661189778
2023-07-01,3557105,sifilis,1.033111214422233,1.447209417023741,0.7577109287551459,2.1233124713475098
2023-08-01,3557105,sifilis,1.033111214422233,0.6561720557521188,0.0,1.3583125059792582
2023-09-01,3557105,sifilis,1.033111214422233,0.6028477510220388,0.0,1.2336767379233213
2023-10-01,3557105,sifilis,1.033111214422233,0.5232762001037518,0.0,1.1675125973949587
2023-11-01,3557105,sifilis,1.033111214422233,0.42727330563983135,0.0,1.1541662770057761
2023-12-01,3557105,sifilis,1.033111214422233,0.8586237525431133,0.1618493609638824,1.5199600917919258
2024-01-01,3557105,sifilis,,0.7039470129277925,0.03236835151477619,1.399812571494415
2024-02-01,3557105,sifilis,,0.36246563991543523,0.0,1.0002637669485677
2024-03-01,3557105,sifilis,,0.9528676804742519,0.2467534340784421,1.610195745534701
2024-04-01,3557105,sifilis,,0.7120045133560767,0.06955918922430122,1.3269895198056414
2024-05-01,3557105,sifilis,,0.42172492243034426,0.0,1.1159707822719331
2024-06-01,3557105,sifilis,,0.4067265365810659,0.0,1.0703419566007137
2024-07-01,3557105,sifilis,,1.2360673520844196,0.555794206225438,1.9228606949009481
2024-08-01,3557105,sifilis,,0.5269926411510492,0.0,1.1773500858311416
2024-09-01,3557105,sifilis,,0.528107987874853,0.0,1.1788299845417842
2024-10-01,3557105,sifilis,,0.5004961322645073,0.0,1.1975871461999037
2024-11-01,3557105,sifilis,,0.3893273347204692,0.0,1.0447296577473668
2024-12-01,3557105,sifilis,,0.8871553839044566,0.17962573815360286,1.5366302222092811
2025-01-01,3557105,sifilis,,0.7414330839215099,0.05861470221242412,1.4536706966416388
2025-02-01,3557105,sifilis,,0.377035156099877,0.0,1.058251792985266
2025-03-01,3557105,sifilis,,0.9905773376010433,0.30300164528462453,1.6543286731591942
2025-04-01,3557105,sifilis,,0.7357336546504863,0.05760571906315805,1.4022594958605086
2025-05-01,3557105,sifilis,,0.43732220322505616,0.0,1.1069607644547435
2025-06-01,3557105,sifilis,,0.42790829184147067,0.0,1.0958569394648303
2025-07-01,3557105,sifilis,,1.2854533538281092,0.622604828544438,1.9343356841370831
2025-08-01,3557105,sifilis,,0.5431020781875243,0.0,1.2089269097361421
2025-09-01,3557105,sifilis,,0.5465288670783977,0.0,1.2063030046340524
2025-10-01,3557105,sifilis,,0.5186924992752672,0.0,1.1651183475690858
2025-11-01,3557105,sifilis,,0.4067368665356666,0.0,1.0298923258616808
2025-12-01,3557105,sifilis,,0.9228344523490543,0.2796541627413627,1.5819430378841215
2026-01-01,3557105,sifilis,,0.7661180089677053,0.04669611595258161,1.4433630678620681
2026-02-01,3557105,sifilis,,0.390867317684596,0.0,1.0470568224575223
2026-03-01,3557105,sifilis,,1.0280857607722544,0.32399209111562555,1.6599955078552893
2026-04-01,3557105,sifilis,,0.7591458982208563,0.09617775516449681,1.4213098656023133
2026-05-01,3557105,sifilis,,0.45312320093649017,0.0,1.117445626422143
2026-06-01,3557105,sifilis,,0.4497089937745752,0.0,1.1217715916723912
2026-07-01,3557105,sifilis,,1.3344774630166945,0.6788017407560367,2.011043558554615
