ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.0,0.0,3.158081008453255e-09,3542305,False,hanseniase
2027-11-01,,0.0,0.0,3.252837380330195e-09,3542305,False,hanseniase
2027-12-01,,0.0,0.0,3.296116217540201e-09,3542305,False,hanseniase
2028-01-01,,0.0,0.0,3.3457858757861986e-09,3542305,False,hanseniase
2028-02-01,,0.0,0.0,3.2980236202320293e-09,3542305,False,hanseniase
2028-03-01,,0.0,0.0,3.5906850435739446e-09,3542305,False,hanseniase
2028-04-01,,0.0,0.0,3.7580146933853636e-09,3542305,False,hanseniase
2028-05-01,,0.0,0.0,3.916192654068081e-09,3542305,False,hanseniase
2028-06-01,,0.0,0.0,3.73626531066058e-09,3542305,False,hanseniase
2028-07-01,,0.0,0.0,3.965863593908823e-09,3542305,False,hanseniase
2028-08-01,,0.0,0.0,4.084521777979797e-09,3542305,False,hanseniase
2028-09-01,,0.0,0.0,4.098120465587021e-09,3542305,False,hanseniase
2028-10-01,,0.0,0.0,4.27416189326488e-09,3542305,False,hanseniase
2028-11-01,,0.0,0.0,4.613941420332679e-09,3542305,False,hanseniase
2028-12-01,,0.0,0.0,4.387803642384264e-09,3542305,False,hanseniase
2029-01-01,,0.0,0.0,4.599224396379347e-09,3542305,False,hanseniase
2029-02-01,,0.0,0.0,4.782385793716141e-09,3542305,False,hanseniase
2029-03-01,,0.0,0.0,5.014531030792895e-09,3542305,False,hanseniase
2029-04-01,,0.0,0.0,4.9600075075941295e-09,3542305,False,hanseniase
2029-05-01,,0.0,0.0,5.311878965104031e-09,3542305,False,hanseniase
2029-06-01,,0.0,0.0,5.039436016769188e-09,3542305,False,hanseniase
2029-07-01,,0.0,0.0,5.156878151072912e-09,3542305,False,hanseniase
2029-08-01,,0.0,0.0,5.481167959870464e-09,3542305,False,hanseniase
2029-09-01,,0.0,0.0,5.62656725469647e-09,3542305,False,hanseniase
2029-10-01,,0.0,0.0,5.423439422703597e-09,3542305,False,hanseniase
2029-11-01,,0.0,0.0,5.718110049269137e-09,3542305,False,hanseniase
2029-12-01,,0.0,0.0,5.976309824607262e-09,3542305,False,hanseniase
2030-01-01,,0.0,0.0,5.924085458875771e-09,3542305,False,hanseniase
2030-02-01,,0.0,0.0,6.019666042067148e-09,3542305,False,hanseniase
2030-03-01,,0.0,0.0,6.2890595844282655e-09,3542305,False,hanseniase
2030-04-01,,0.0,0.0,6.439888314645135e-09,3542305,False,hanseniase
2030-05-01,,0.0,0.0,6.641076380565221e-09,3542305,False,hanseniase
2030-06-01,,0.0,0.0,6.644106335091847e-09,3542305,False,hanseniase
2030-07-01,,0.0,0.0,6.636306086028142e-09,3542305,False,hanseniase
2030-08-01,,0.0,0.0,6.693208636316553e-09,3542305,False,hanseniase
2030-09-01,,0.0,0.0,6.735292526407093e-09,3542305,False,hanseniase
2030-10-01,,0.0,0.0,6.8977851657216504e-09,3542305,False,hanseniase
2030-11-01,,0.0,0.0,7.235146108264427e-09,3542305,False,hanseniase
2030-12-01,,0.0,0.0,7.2250276277695275e-09,3542305,False,hanseniase
2031-01-01,,0.0,0.0,7.57757190371819e-09,3542305,False,hanseniase
2031-02-01,,0.0,0.0,7.415564814418867e-09,3542305,False,hanseniase
2031-03-01,,0.0,0.0,7.910877964368682e-09,3542305,False,hanseniase
2031-04-01,,0.0,0.0,7.755425914325444e-09,3542305,False,hanseniase
2031-05-01,,0.0,0.0,7.87836205794597e-09,3542305,False,hanseniase
2031-06-01,,0.0,0.0,7.927845610791246e-09,3542305,False,hanseniase
2031-07-01,,0.0,0.0,8.012055784569027e-09,3542305,False,hanseniase
2031-08-01,,0.0,0.0,8.376283865431175e-09,3542305,False,hanseniase
2031-09-01,,0.0,0.0,8.577457025609626e-09,3542305,False,hanseniase
2031-10-01,,0.0,0.0,9.12692981558585e-09,3542305,False,hanseniase
2031-11-01,,0.0,0.0,9.261770899428258e-09,3542305,False,hanseniase
2031-12-01,,0.0,0.0,8.806974702663448e-09,3542305,False,hanseniase
2032-01-01,,0.0,0.0,9.158990120869781e-09,3542305,False,hanseniase
2032-02-01,,0.0,0.0,9.331839589861043e-09,3542305,False,hanseniase
2032-03-01,,0.0,0.0,9.664047916291658e-09,3542305,False,hanseniase
2032-04-01,,0.0,0.0,9.629629714273503e-09,3542305,False,hanseniase
2032-05-01,,0.0,0.0,9.87204453894325e-09,3542305,False,hanseniase
2032-06-01,,0.0,0.0,9.878677532412478e-09,3542305,False,hanseniase
2032-07-01,,0.0,0.0,9.753372268296327e-09,3542305,False,hanseniase
2032-08-01,,0.0,0.0,1.000177984734072e-08,3542305,False,hanseniase
2032-09-01,,0.0,0.0,1.0325397145351683e-08,3542305,False,hanseniase
2032-10-01,,0.0,0.0,1.0482140201396563e-08,3542305,False,hanseniase
2032-11-01,,0.0,0.0,1.0608775983067526e-08,3542305,False,hanseniase
2032-12-01,,0.0,0.0,1.072721928877685e-08,3542305,False,hanseniase
2033-01-01,,0.0,0.0,1.0869019682461036e-08,3542305,False,hanseniase
2033-02-01,,0.0,0.0,1.121229935359198e-08,3542305,False,hanseniase
2033-03-01,,0.0,0.0,1.1422469750604945e-08,3542305,False,hanseniase
2033-04-01,,0.0,0.0,1.13490277487681e-08,3542305,False,hanseniase
2033-05-01,,0.0,0.0,1.1409967127816276e-08,3542305,False,hanseniase
2033-06-01,,0.0,0.0,1.174393940254737e-08,3542305,False,hanseniase
2033-07-01,,0.0,0.0,1.1916478615242691e-08,3542305,False,hanseniase
2033-08-01,,0.0,0.0,1.2230702232043097e-08,3542305,False,hanseniase
2033-09-01,,0.0,0.0,1.2259024789755144e-08,3542305,False,hanseniase
2033-10-01,,0.0,0.0,1.2060045189651146e-08,3542305,False,hanseniase
2033-11-01,,0.0,0.0,1.2828038838687887e-08,3542305,False,hanseniase
2033-12-01,,0.0,0.0,1.269756347365285e-08,3542305,False,hanseniase
2034-01-01,,0.0,0.0,1.3026901191500975e-08,3542305,False,hanseniase
2034-02-01,,0.0,0.0,1.325852634068644e-08,3542305,False,hanseniase
2034-03-01,,0.0,0.0,1.3575323362234033e-08,3542305,False,hanseniase
2034-04-01,,0.0,0.0,1.3553029319764649e-08,3542305,False,hanseniase
2034-05-01,,0.0,0.0,1.3705941937561236e-08,3542305,False,hanseniase
2034-06-01,,0.0,0.0,1.36724030043199e-08,3542305,False,hanseniase
2034-07-01,,0.0,0.0,1.392841065282323e-08,3542305,False,hanseniase
2034-08-01,,0.0,0.0,1.4115694763394514e-08,3542305,False,hanseniase
2034-09-01,,0.0,0.0,1.4109497993366401e-08,3542305,False,hanseniase
2034-10-01,,0.0,0.0,1.4267309779018705e-08,3542305,False,hanseniase
2034-11-01,,0.0,0.0,1.4370277102569383e-08,3542305,False,hanseniase
2034-12-01,,0.0,0.0,1.489824360606157e-08,3542305,False,hanseniase
2035-01-01,,0.0,0.0,1.4643099875225614e-08,3542305,False,hanseniase
2035-02-01,,0.0,0.0,1.491486661992925e-08,3542305,False,hanseniase
2035-03-01,,0.0,0.0,1.50759936564728e-08,3542305,False,hanseniase
2035-04-01,,0.0,0.0,1.5403354030656262e-08,3542305,False,hanseniase
2035-05-01,,0.0,0.0,1.526597328951006e-08,3542305,False,hanseniase
2035-06-01,,0.0,0.0,1.576308985012275e-08,3542305,False,hanseniase
2035-07-01,,0.0,0.0,1.605089754957068e-08,3542305,False,hanseniase
2035-08-01,,0.0,0.0,1.6246187205170973e-08,3542305,False,hanseniase
2035-09-01,,0.0,0.0,1.615148116514501e-08,3542305,False,hanseniase
2035-10-01,,0.0,0.0,1.6354961181566595e-08,3542305,False,hanseniase
2035-11-01,,0.0,0.0,1.6302423052440682e-08,3542305,False,hanseniase
2035-12-01,,0.0,0.0,1.646432526314526e-08,3542305,False,hanseniase
