ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-11-01,0.060325272327867906,0.0,1.6317305500430708,0.0,3554201
2009-12-01,0.06095852047807081,0.0,1.632847719244251,0.0,3554201
2010-01-01,0.06161101693710665,0.0,1.5673554732463157,0.0,3554201
2010-02-01,0.062251433751604746,0.0,1.6202712397261074,0.0,3554201
2010-03-01,0.06281131493173749,0.0,1.5765554252506992,0.0,3554201
2010-04-01,0.06344604280741786,0.0,1.6422979280409797,0.0,3554201
2010-05-01,0.06470272951455545,0.0,1.6107334994645126,0.0,3554201
2010-06-01,0.06475207273848958,0.0,1.6026287320412118,0.0,3554201
2010-07-01,0.06540566433835991,0.0,1.665065178411153,0.0,3554201
2010-08-01,0.06608947753193016,0.0,1.5462161085638049,0.0,3554201
2010-09-01,0.0667742864349498,0.0,1.6291461189570915,0.0,3554201
2010-10-01,0.06743575603257021,0.0,1.557742137359478,0.0,3554201
2010-11-01,0.06810305200584955,0.0,1.5973712306108911,0.0,3554201
2010-12-01,0.06873443055424874,0.0,1.6703489661338076,0.0,3554201
2011-01-01,0.06938546131628348,0.0,1.5749510322151394,0.0,3554201
2011-02-01,0.07002333997902686,0.0,1.5776604513340475,0.0,3554201
2011-03-01,0.07058026866090869,0.0,1.7321682354211618,0.0,3554201
2011-04-01,0.07121587365563593,0.0,1.7495742739211602,0.0,3554201
2011-05-01,0.07254271788411096,0.0,1.6855890815358292,0.0,3554201
2011-06-01,0.0725145384599524,0.0,1.7091910264658385,0.0,3554201
2011-07-01,0.07317404046737226,0.0,1.4751443326899774,0.0,3554201
2011-08-01,0.07386204429265322,0.0,1.677918653387833,0.0,3554201
2011-09-01,0.07455011623509826,0.0,1.7801421441209568,0.0,3554201
2011-10-01,0.07521351261429125,0.0,1.5300961274424185,0.0,3554201
2011-11-01,0.07588082012472362,0.0,1.6923959993141084,0.0,3554201
2011-12-01,0.0765100963271486,0.0,1.6371607500456922,0.0,3554201
2012-01-01,0.0771595976398186,0.0,1.607349354351958,0.0,3554201
2012-02-01,0.07779498389825115,0.0,1.660736862856471,0.0,3554201
2012-03-01,0.07837009603217224,0.0,1.5678638392052906,0.0,3554201
2012-04-01,0.07898990957682543,0.0,1.538597533594178,0.0,3554201
2012-05-01,0.08040556627526507,0.0,1.547326373474915,0.0,3554201
2012-06-01,0.08031633146030505,0.0,1.7579932583703386,0.0,3554201
2012-07-01,0.08096458684968277,0.0,1.6686822906887744,0.0,3554201
2012-08-01,0.08165088134285071,0.0,1.5178412468922466,0.0,3554201
2012-09-01,0.08234044436053226,0.0,1.6137748179679023,0.0,3554201
2012-10-01,0.08300840373849025,0.0,1.5623644398044216,0.0,3554201
2012-11-01,0.0836788836976308,0.0,1.72444685298062,0.0,3554201
2012-12-01,0.08431120018557743,0.0,1.612957808087954,0.0,3554201
2013-01-01,0.08496125835315316,0.0,1.697402086200377,0.0,3554201
2013-02-01,0.08559428156786057,0.0,1.6621767372600929,0.0,3554201
2013-03-01,0.08613882334977357,0.0,1.5558078044106147,0.0,3554201
2013-04-01,0.08675951665215868,0.0,1.7044482551841864,0.0,3554201
2013-05-01,0.08824642366000456,0.0,1.7476291093815648,0.0,3554201
2013-06-01,0.08807863116425992,0.0,1.6270448104694726,0.0,3554201
2013-07-01,0.08873271534217725,0.0,1.6553445805168028,0.0,3554201
2013-08-01,0.08942329720933155,0.0,1.7092980197709622,0.0,3554201
2013-09-01,0.09011624246580889,0.0,1.67440791294409,0.0,3554201
2013-10-01,0.09078624250116946,0.0,1.6253932264724937,0.0,3554201
2013-11-01,0.09145677165742144,0.0,1.6374396400924267,0.0,3554201
2013-12-01,0.09208695197615695,0.0,1.7657800643882748,0.0,3554201
2014-01-01,0.09273540555043898,0.0,1.6364913166054764,0.0,3554201
2014-02-01,0.09336582755866353,0.0,1.6715252570450554,0.0,3554201
2014-03-01,0.09390767310428551,0.0,1.629714256441532,0.0,3554201
2014-04-01,0.09453010870080543,0.0,1.6317966674848623,0.0,3554201
2014-05-01,0.09608675274545178,0.0,1.7577225742424087,0.0,3554201
2014-06-01,0.09584007156714558,0.0,1.795921939432853,0.0,3554201
2014-07-01,0.0965009036647755,0.0,1.6516828866737008,0.0,3554201
2014-08-01,0.09719602185786327,0.0,1.557378186321864,0.0,3554201
2014-09-01,0.09789237616478849,0.0,1.6433752738901555,0.0,3554201
2014-10-01,0.0985642269564406,0.0,1.6934568261994638,0.0,3554201
2014-11-01,0.09923462962751757,0.0,1.6526416643171276,0.0,3554201
2014-12-01,0.09986244012696335,0.0,1.7964068266549849,0.0,3554201
2015-01-01,0.10050905546686939,0.0,1.717597057318533,0.0,3554201
2015-02-01,0.10113675486114164,0.0,1.8134636257966696,0.0,3554201
2015-03-01,0.10167618248101695,0.0,1.7556727985402578,0.0,3554201
2015-04-01,0.10230104568182928,0.0,1.7454423112606101,0.0,3554201
2015-05-01,0.10392558805576804,0.0,1.701103576225312,0.0,3554201
2015-06-01,0.10359969355474684,0.0,1.5831008569536744,0.0,3554201
2015-07-01,0.10426802769384884,0.0,1.6406284347527835,0.0,3554201
2015-08-01,0.10496773952578523,0.0,1.6913127055364918,0.0,3554201
2015-09-01,0.10566733729300802,0.0,1.6956102379501101,0.0,3554201
2015-10-01,0.10634066569133462,0.0,1.68768235632114,0.0,3554201
2015-11-01,0.10701055922662386,0.0,1.6021272810338592,0.0,3554201
2015-12-01,0.10763557752117883,0.0,1.717284035081366,0.0,3554201
2016-01-01,0.10828044688517156,0.0,1.6475248921828614,0.0,3554201
2016-02-01,0.10890563169401077,0.0,1.7141138991720872,0.0,3554201
2016-03-01,0.1094637030492111,0.0,1.702248165831711,0.0,3554201
2016-04-01,0.11006757419860622,0.0,1.552114699467443,0.0,3554201
2016-05-01,0.11178645818818889,0.0,1.7339821323057727,0.0,3554201
2016-06-01,0.11140471622741904,0.0,1.7280013987689076,0.0,3554201
2016-07-01,0.11205654480589304,0.0,1.846207318743029,0.0,3554201
2016-08-01,0.11275030691110877,0.0,1.7031851288861717,0.0,3554201
2016-09-01,0.11344840830732,0.0,1.6061715396930998,0.0,3554201
2016-10-01,0.11412469971031693,0.0,1.7070875538629104,0.0,3554201
2016-11-01,0.11479627061401236,0.0,1.7416167014936255,0.0,3554201
2016-12-01,0.11542348504050474,0.0,1.6823902684762848,0.0,3554201
2017-01-01,0.11606709074403918,0.0,1.6453007053614945,0.0,3554201
2017-02-01,0.1166875329518082,0.0,1.6861071896036774,0.0,3554201
2017-03-01,0.11721102446441002,0.0,1.7362429855162438,0.0,3554201
2017-04-01,0.11781508886377706,0.0,1.6755222379759445,0.0,3554201
2017-05-01,0.1196009926913723,0.0,1.6360399213443813,21.38122728244601,3554201
2017-06-01,0.11908937719303161,0.0,1.6250546421135146,0.0,3554201
2017-07-01,0.11970072587927019,0.0,1.6506192379868736,0.0,3554201
2017-08-01,0.1203521302944042,0.0,1.615735498196931,0.0,3554201
2017-09-01,0.12100651809670951,0.0,1.7015770943739328,0.0,3554201
2017-10-01,0.12163881241521655,0.0,1.6342428752339384,0.0,3554201
2017-11-01,0.12226284518047263,0.0,1.7479420697524397,0.0,3554201
2017-12-01,0.12284172078303963,0.0,1.6654644398566738,0.0,3554201
2018-01-01,0.12343630855498697,0.0,1.6796863313018908,0.0,3554201
2018-02-01,0.12400701630809952,0.0,1.7899360037166339,0.0,3554201
2018-03-01,0.12448242249427606,0.0,1.702988649203427,0.0,3554201
2018-04-01,0.1250389003892376,0.0,1.766532860421738,0.0,3554201
2018-05-01,0.1268373135369825,0.0,1.6639591487354548,0.0,3554201
2018-06-01,0.12624670453872336,0.0,1.6101738156580656,0.0,3554201
2018-07-01,0.1268624658620606,0.0,1.7859403431304617,0.0,3554201
2018-08-01,0.12751471171971246,0.0,1.60494847602734,0.0,3554201
2018-09-01,0.12816838839736822,0.0,1.7893708834309816,0.0,3554201
2018-10-01,0.12879813112391034,0.0,1.6808342185630716,0.0,3554201
2018-11-01,0.12941759720672308,0.0,1.5913165408041423,0.0,3554201
2018-12-01,0.1299897408021276,0.0,1.7439438481642728,0.0,3554201
2019-01-01,0.1305782675227305,0.0,1.638216053800824,0.0,3554201
2019-02-01,0.13114233434709152,0.0,1.676772836579436,0.0,3554201
2019-03-01,0.131616318993777,0.0,1.6792533195107155,0.0,3554201
2019-04-01,0.13217708919413823,0.0,1.7502492954721596,0.0,3554201
2019-05-01,0.13403523475915102,0.0,1.73842070906009,0.0,3554201
2019-06-01,0.13336995206047916,0.0,1.657563892204557,0.0,3554201
2019-07-01,0.13399471168808222,0.0,1.6187238765914547,0.0,3554201
2019-08-01,0.13465182836878212,0.0,1.6921569391953093,0.0,3554201
2019-09-01,0.13530861634974523,0.0,1.7462075009380853,0.0,3554201
2019-10-01,0.135939315396522,0.0,1.7436478480646453,0.0,3554201
2019-11-01,0.13655789634817786,0.0,1.6303270674463497,0.0,3554201
2019-12-01,0.13712684256440924,0.0,1.5882075509566982,0.0,3554201
2020-01-01,0.13771356551544559,0.0,1.6021141020886396,0.0,3554201
2020-02-01,0.1382753613670415,0.0,1.7691788167254086,0.0,3554201
2020-03-01,0.13876709882028715,0.0,1.780768665862182,0.0,3554201
2020-04-01,0.1393022603134787,0.0,1.7071555336638164,0.0,3554201
2020-05-01,0.14125392854575677,0.0,1.833302494409739,0.0,3554201
2020-06-01,0.14054380974327896,0.0,1.7946945347634178,0.0,3554201
2020-07-01,0.14114700818420775,0.0,1.6741388992690314,0.0,3554201
2020-08-01,0.14179871413908057,0.0,1.7538097186497021,0.0,3554201
2020-09-01,0.14245572635667916,0.0,1.6999387471248546,0.0,3554201
2020-10-01,0.14309228480670316,0.0,1.7949356449698621,0.0,3554201
2020-11-01,0.1437157756916114,0.0,1.8327125189023783,0.0,3554201
2020-12-01,0.14429073641841464,0.0,1.7177851135512494,0.0,3554201
2021-01-01,0.14487926154195438,0.0,1.7378069256761766,0.0,3554201
2021-02-01,0.14543896827548103,0.0,1.725625065803671,0.0,3554201
2021-03-01,0.1458986855548048,0.0,1.645816060881171,0.0,3554201
2021-04-01,0.14643835873382852,0.0,1.6008474205095184,0.0,3554201
2021-05-01,0.14845192022506434,0.0,1.5498252089686093,0.0,3554201
2021-06-01,0.14766549665108272,0.0,1.6928826916219695,0.0,3554201
2021-07-01,0.1482777569245065,0.0,1.7421819585802338,0.0,3554201
2021-08-01,0.14893472291272694,0.0,1.7844446941454535,0.0,3554201
2021-09-01,0.14959527491200408,0.0,1.688672473707363,0.0,3554201
2021-10-01,0.15023320040066757,0.0,1.6530412804292394,0.0,3554201
2021-11-01,0.15085608859253638,0.0,1.6412706813854312,0.0,3554201
2021-12-01,0.15142800192103678,0.0,1.6127902900810083,0.0,3554201
2022-01-01,0.15201459480645424,0.0,1.6889616032408712,0.0,3554201
2022-02-01,0.15257184457375608,0.0,1.731060686133726,0.0,3554201
2022-03-01,0.15303050210758304,0.0,1.7611095509765562,0.0,3554201
2022-04-01,0.15357548362728002,0.0,1.723108007944392,0.0,3554201
2022-05-01,0.1556490646485365,0.0,1.715099590693115,0.0,3554201
2022-06-01,0.1547864823141562,0.0,1.8511271048454139,0.0,3554201
2022-07-01,0.1554086859710563,0.0,1.6538921794912447,0.0,3554201
2022-08-01,0.15607109853111806,0.0,1.7099068743866965,0.0,3554201
2022-09-01,0.15673516245143904,0.0,1.8580536567695694,0.0,3554201
2022-10-01,0.15737423034285827,0.0,1.6989971104570794,0.0,3554201
2022-11-01,0.15799633664564677,0.0,1.722739290031091,0.0,3554201
2022-12-01,0.15856499988678316,0.0,1.7822313864766672,0.0,3554201
2023-01-01,0.1591496333964045,0.0,1.7436722998198513,0.0,3554201
2023-02-01,0.15970451574288158,0.0,1.7470495520932376,0.0,3554201
2023-03-01,0.16016257886774057,0.0,1.7081477796311486,0.0,3554201
2023-04-01,0.16071364794649687,0.0,1.6750049410274224,0.0,3554201
2023-05-01,0.162845240203728,0.0,1.6041786758261645,0.0,3554201
2023-06-01,0.16190680995221055,0.0,1.6275591095127453,0.0,3554201
2023-07-01,0.16253983247992368,0.0,1.729071312531703,0.0,3554201
2023-08-01,0.16320785745795155,0.0,1.7608202419439085,0.0,3554201
2023-09-01,0.16387538660874343,0.0,1.6363505463327292,0.0,3554201
2023-10-01,0.16451535859848965,0.0,1.6480208585185818,0.0,3554201
2023-11-01,0.1651365020894379,0.0,1.7259700013414319,0.0,3554201
2023-12-01,0.16570172169753802,0.0,1.6835082596984232,0.0,3554201
2024-01-01,0.1662843806787336,0.0,1.7407983730982908,,3554201
2024-02-01,0.166836999335672,0.0,1.7619855312413741,,3554201
2024-03-01,0.16731326832883292,0.0,1.7033666537124317,,3554201
2024-04-01,0.16783398171156158,0.0,1.8040731370839616,,3554201
2024-05-01,0.17006422012618047,0.0,1.7588988531836558,,3554201
2024-06-01,0.16908574344877172,0.0,1.7765838199340844,,3554201
2024-07-01,0.16969240457599324,0.0,1.7000543353703412,,3554201
2024-08-01,0.17035337777645615,0.0,1.7884009767859788,,3554201
2024-09-01,0.17102064238214396,0.0,1.703482885480262,,3554201
2024-10-01,0.17166718758351837,0.0,1.7307409391037323,,3554201
2024-11-01,0.17229409452093525,0.0,1.753502327922029,,3554201
2024-12-01,0.17286670583370192,0.0,1.7905446383738124,,3554201
2025-01-01,0.17345171862267678,0.0,1.8330829857412663,,3554201
2025-02-01,0.1740022825408558,0.0,1.7682668521217788,,3554201
2025-03-01,0.1744448411823243,0.0,1.6890593028170542,,3554201
2025-04-01,0.17497164871967777,0.0,1.9051361562118792,,3554201
2025-05-01,0.17726227947386236,0.0,1.6389689119746331,,3554201
2025-06-01,0.17620570777438835,0.0,1.7149360725332456,,3554201
2025-07-01,0.17682301551751592,0.0,1.7527974510699522,,3554201
2025-08-01,0.1774898139166685,0.0,1.8376103526017764,,3554201
2025-09-01,0.1781608034074392,0.0,1.8093772240112964,,3554201
2025-10-01,0.1788084987140144,0.0,1.8598705761374057,,3554201
2025-11-01,0.17943452551829187,0.0,1.842893541954112,,3554201
2025-12-01,0.18000362467000153,0.0,1.684807224055333,,3554201
2026-01-01,0.18058650835675083,0.0,1.7687323310801657,,3554201
2026-02-01,0.18113458511309344,0.0,1.8267944384469037,,3554201
2026-03-01,0.1815766880179797,0.0,1.8255418780303752,,3554201
2026-04-01,0.18211038729845025,0.0,1.8626951600002801,,3554201
2026-05-01,0.18445932848237206,0.0,1.5435645047232982,,3554201
2026-06-01,0.18332500025488263,0.0,1.8162694075138721,,3554201
2026-07-01,0.18395385253023713,0.0,1.7869909130193595,,3554201
2026-08-01,0.18462664495157058,0.0,1.7932023720706878,,3554201
2026-09-01,0.1853013094238179,0.0,1.6793098100593393,,3554201
2026-10-01,0.18594990907008224,0.0,1.6595369313732091,,3554201
2026-11-01,0.18657486926470865,0.0,1.7470547544991737,,3554201
2026-12-01,0.18714025897143863,0.0,1.7922168061837789,,3554201
2027-01-01,0.1877209992700787,0.0,1.6892706872634087,,3554201
2027-02-01,0.18826669713867183,0.0,1.7783167537673361,,3554201
2027-03-01,0.18870883874170427,0.0,1.7270238391474177,,3554201
2027-04-01,0.1892502066988555,0.0,1.8174971892785827,,3554201
2027-05-01,0.19165524564830502,0.0,1.743273541033328,,3554201
2027-06-01,0.1904436678439421,0.0,1.693871705353307,,3554201
2027-07-01,0.19108495327176517,0.0,1.7606223021339473,,3554201
2027-08-01,0.191763886547121,0.0,1.7371943066438107,,3554201
2027-09-01,0.19244215686774171,0.0,1.7787510370483801,,3554201
2027-10-01,0.1930914018004573,0.0,1.7070191844340326,,3554201
2027-11-01,0.19371510783069787,0.0,1.7663464307633063,,3554201
2027-12-01,0.19427660083066672,0.0,1.7925753932482416,,3554201
2028-01-01,0.19485519584202146,0.0,1.7101153399899212,,3554201
2028-02-01,0.19539863730430246,0.0,1.7039061276125271,,3554201
2028-03-01,0.1958594378373787,0.0,1.961655809230967,,3554201
2028-04-01,0.1963657031096444,0.0,1.7477222506965906,,3554201
2028-05-01,0.19887451170660414,0.0,1.813519487161686,,3554201
2028-06-01,0.19762767715426457,0.0,1.7742853258141682,,3554201
2028-07-01,0.1982378009677787,0.0,1.895227675750223,,3554201
2028-08-01,0.19890804141383164,0.0,1.640497128583301,,3554201
2028-09-01,0.1995855584076089,0.0,1.8157339288068324,,3554201
2028-10-01,0.2002420903603335,0.0,1.7724640939905816,,3554201
2028-11-01,0.20087241335025915,0.0,1.7541480374146032,,3554201
2028-12-01,0.20144267524898923,0.0,1.7042609632112224,,3554201
2029-01-01,0.20202417570339914,0.0,1.8584156104849683,,3554201
2029-02-01,0.20256559680623046,0.0,1.7382190530183972,,3554201
2029-03-01,0.20299099680984364,0.0,1.7742749663380715,,3554201
2029-04-01,0.2035049387055269,0.0,1.7328760247756039,,3554201
2029-05-01,0.20607263872266032,0.0,1.894994042738306,,3554201
2029-06-01,0.20474591889769383,0.0,1.8084664537371096,,3554201
2029-07-01,0.20536827411052555,0.0,1.8487006346505577,,3554201
2029-08-01,0.20604490492060998,0.0,1.8022589066862444,,3554201
2029-09-01,0.2067263319028742,0.0,1.7654396255351106,,3554201
2029-10-01,0.20738379702736115,0.0,1.7668374796007178,,3554201
2029-11-01,0.20801296244404732,0.0,1.7580610018676974,,3554201
2029-12-01,0.2085792474189662,0.0,1.8070168443170624,,3554201
2030-01-01,0.20915842190704742,0.0,1.84861686057177,,3554201
2030-02-01,0.2096973256524309,0.0,1.7285994968339509,,3554201
2030-03-01,0.21012287392837659,0.0,1.89034294993398,,3554201
2030-04-01,0.21064529096962054,0.0,1.8294676829996235,,3554201
2030-05-01,0.2132695923162077,0.0,1.7731274706306843,,3554201
2030-06-01,0.2118635181956091,0.0,1.7776194846210192,,3554201
2030-07-01,0.21249901908941787,0.0,1.9108336851413847,,3554201
2030-08-01,0.21318219137202313,0.0,1.7543677982048747,,3554201
2030-09-01,0.21386745639619664,0.0,1.7666532705214077,,3554201
2030-10-01,0.2145255877973063,0.0,1.80891559454382,,3554201
2030-11-01,0.21515340188377058,0.0,1.9304096845824679,,3554201
2030-12-01,0.21571551805609432,0.0,1.6882961158411316,,3554201
2031-01-01,0.2162923651437528,0.0,1.8412992671789514,,3554201
2031-02-01,0.21682887853446198,0.0,1.7604417908877303,,3554201
2031-03-01,0.21725509861566775,0.0,1.8370358806110152,,3554201
2031-04-01,0.2177867654512142,0.0,1.8120568775961008,,3554201
2031-05-01,0.22046525109288195,0.0,1.779478127014455,,3554201
2031-06-01,0.21898052573567336,0.0,1.9002967562373938,,3554201
