ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2020-02-01,3514601,sifilis,0.0,0.13229700945297534,0.0,1.5220619573778722
2020-03-01,3514601,sifilis,0.0,0.1324380326820207,0.0,1.6467581346860438
2020-04-01,3514601,sifilis,0.0,0.13273462867771524,0.0,1.6169477913029704
2020-05-01,3514601,sifilis,0.0,0.1331049849432133,0.0,1.674291271561201
2020-06-01,3514601,sifilis,0.0,0.13320218297381986,0.0,1.558801652357776
2020-07-01,3514601,sifilis,0.0,0.13433754777966403,0.0,1.6657747353460677
2020-08-01,3514601,sifilis,0.0,0.13332248188871118,0.0,1.7130763284882378
2020-09-01,3514601,sifilis,0.0,0.1332101286994602,0.0,1.5617329918807756
2020-10-01,3514601,sifilis,0.0,0.13380723891405144,0.0,1.5946169438754505
2020-11-01,3514601,sifilis,0.0,0.13363254146858083,0.0,1.6427687165871885
2020-12-01,3514601,sifilis,0.0,0.13381589787326217,0.0,1.665576323298595
2021-01-01,3514601,sifilis,0.0,0.13411508139253103,0.0,1.628864958278659
2021-02-01,3514601,sifilis,0.0,0.1344181550846855,0.0,1.5689018730968718
2021-03-01,3514601,sifilis,0.0,0.13458008935895846,0.0,1.5891878314736667
2021-04-01,3514601,sifilis,0.0,0.13492971801897552,0.0,1.5288176537400935
2021-05-01,3514601,sifilis,0.0,0.1351731788719314,0.0,1.695879758130029
2021-06-01,3514601,sifilis,0.0,0.13544465824701793,0.0,1.600593085862895
2021-07-01,3514601,sifilis,0.0,0.13659816608052133,0.0,1.6433096556249451
2021-08-01,3514601,sifilis,0.0,0.13546805316223268,0.0,1.610437113812131
2021-09-01,3514601,sifilis,0.0,0.13532698448253394,0.0,1.6420691624228707
2021-10-01,3514601,sifilis,0.0,0.13610931043885577,0.0,1.6556218897454678
2021-11-01,3514601,sifilis,0.0,0.13584526840063588,0.0,1.5855557688128867
2021-12-01,3514601,sifilis,0.0,0.13615653578895048,0.0,1.5992628413427528
2022-01-01,3514601,sifilis,0.0,0.1363320966928795,0.0,1.6702163613755505
2022-02-01,3514601,sifilis,0.0,0.136586617297103,0.0,1.6852718764576986
2022-03-01,3514601,sifilis,0.0,0.13675040372252326,0.0,1.6223707017754152
2022-04-01,3514601,sifilis,0.0,0.13710334062079968,0.0,1.7189999579422417
2022-05-01,3514601,sifilis,0.0,0.13740725667711953,0.0,1.590202258600432
2022-06-01,3514601,sifilis,0.0,0.13761419615396597,0.0,1.7663395640862938
2022-07-01,3514601,sifilis,0.0,0.1386468815355067,0.0,1.6017027008504794
2022-08-01,3514601,sifilis,0.0,0.1377154301145349,0.0,1.5737494310317028
2022-09-01,3514601,sifilis,0.0,0.13773813981902572,0.0,1.6713186597763752
2022-10-01,3514601,sifilis,0.0,0.1383229206864215,0.0,1.6992735874348124
2022-11-01,3514601,sifilis,0.0,0.13805910987909395,0.0,1.5546569390092604
2022-12-01,3514601,sifilis,0.0,0.13819507424522381,0.0,1.7874626876721456
2023-01-01,3514601,sifilis,0.0,0.13844754632014136,0.0,1.6216198436485558
2023-02-01,3514601,sifilis,0.0,0.1386904891817636,0.0,1.5789513002198072
2023-03-01,3514601,sifilis,0.0,0.13882558312808996,0.0,1.640225210719258
2023-04-01,3514601,sifilis,0.0,0.13921821210946508,0.0,1.6010352475754686
2023-05-01,3514601,sifilis,0.0,0.13950369710831007,0.0,1.6491547203532126
2023-06-01,3514601,sifilis,0.0,0.1397478725099683,0.0,1.6701160590090414
2023-07-01,3514601,sifilis,0.0,0.14081970891651915,0.0,1.7381823814360389
2023-08-01,3514601,sifilis,0.0,0.13968791379129353,0.0,1.663643885488623
2023-09-01,3514601,sifilis,0.0,0.13960330456083234,0.0,1.6352304116320986
2023-10-01,3514601,sifilis,0.0,0.14036778435761613,0.0,1.6003698582002857
2023-11-01,3514601,sifilis,0.0,0.13996707449961132,0.0,1.6656088166973007
2023-12-01,3514601,sifilis,0.0,0.14021514429107662,0.0,1.6691822636863922
2024-01-01,3514601,sifilis,,0.14044351414644105,0.0,1.6203752181541784
2024-02-01,3514601,sifilis,,0.1406523504784953,0.0,1.6200790162851382
2024-03-01,3514601,sifilis,,0.14080496098483353,0.0,1.7063738646074171
2024-04-01,3514601,sifilis,,0.14094125267763244,0.0,1.7656436884803552
2024-05-01,3514601,sifilis,,0.1410621473497712,0.0,1.701697520276975
2024-06-01,3514601,sifilis,,0.14118399610677226,0.0,1.5519835998235632
2024-07-01,3514601,sifilis,,0.14238378168189314,0.0,1.6047186998098955
2024-08-01,3514601,sifilis,,0.14153487399416825,0.0,1.7185138892918543
2024-09-01,3514601,sifilis,,0.14170910369185885,0.0,1.640492626253251
2024-10-01,3514601,sifilis,,0.1424556646805991,0.0,1.724342733801525
2024-11-01,3514601,sifilis,,0.14215443966274915,0.0,1.5947989119628214
2024-12-01,3514601,sifilis,,0.14236227967118684,0.0,1.7446817831097934
2025-01-01,3514601,sifilis,,0.14258982273234777,0.0,1.6997375366356173
2025-02-01,3514601,sifilis,,0.1428005134688654,0.0,1.6419322808212986
2025-03-01,3514601,sifilis,,0.14294780221644776,0.0,1.6203846987046568
2025-04-01,3514601,sifilis,,0.1430836120931829,0.0,1.6195630286608873
2025-05-01,3514601,sifilis,,0.14320522857936321,0.0,1.5674444098012987
2025-06-01,3514601,sifilis,,0.14333196774528112,0.0,1.6627967429026336
2025-07-01,3514601,sifilis,,0.14454143574978365,0.0,1.6298228415485443
2025-08-01,3514601,sifilis,,0.14367103830738134,0.0,1.6808868063255031
2025-09-01,3514601,sifilis,,0.14385378416108527,0.0,1.5656866394003082
2025-10-01,3514601,sifilis,,0.14460851000271258,0.0,1.5967307924008136
2025-11-01,3514601,sifilis,,0.1442968584844402,0.0,1.6212586616427085
2025-12-01,3514601,sifilis,,0.14450763774090225,0.0,1.6622487427109354
2026-01-01,3514601,sifilis,,0.14473645198824261,0.0,1.6111115423582965
2026-02-01,3514601,sifilis,,0.14494714837710823,0.0,1.5916975457961386
2026-03-01,3514601,sifilis,,0.1450905281941588,0.0,1.6821714635300626
2026-04-01,3514601,sifilis,,0.14522596296319573,0.0,1.6550143189687787
2026-05-01,3514601,sifilis,,0.14534845121285253,0.0,1.6435265369372671
2026-06-01,3514601,sifilis,,0.1454802718358585,0.0,1.7099632140462058
2026-07-01,3514601,sifilis,,0.14669848661664778,0.0,1.581044527889182
2026-08-01,3514601,sifilis,,0.1458072139433915,0.0,1.7990310507366267
2026-09-01,3514601,sifilis,,0.1459987781747491,0.0,1.5687501689347276
2026-10-01,3514601,sifilis,,0.1467611775881691,0.0,1.611644953407876
2026-11-01,3514601,sifilis,,0.14643931441405597,0.0,1.6793831352094237
