ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-04-01,0.0,0.0,2.012339858196884,0.0,3545100
2009-05-01,0.0,0.0,2.118035677808813,0.0,3545100
2009-06-01,0.0,0.0,2.073527001371021,0.0,3545100
2009-07-01,0.0,0.0,1.9251479704277261,0.0,3545100
2009-08-01,0.0,0.0,2.043659375608572,0.0,3545100
2009-09-01,0.0,0.0,1.9365557061657053,0.0,3545100
2009-10-01,0.0,0.0,2.087828734682454,0.0,3545100
2009-11-01,0.0,0.0,2.1017667073607385,0.0,3545100
2009-12-01,0.0,0.0,2.016149312359863,0.0,3545100
2010-01-01,0.0,0.0,1.9323000817885432,0.0,3545100
2010-02-01,0.0,0.0,2.0051668508235383,0.0,3545100
2010-03-01,0.02718986759603112,0.0,2.1156076037604863,0.0,3545100
2010-04-01,0.0,0.0,2.152113543866299,0.0,3545100
2010-05-01,0.0,0.0,2.1550809829902766,0.0,3545100
2010-06-01,0.0,0.0,1.9578397780110928,0.0,3545100
2010-07-01,0.0,0.0,2.0574951951896527,0.0,3545100
2010-08-01,0.0,0.0,1.9713645718054416,0.0,3545100
2010-09-01,0.0,0.0,1.9790188762295726,0.0,3545100
2010-10-01,0.0,0.0,1.8967449306515936,0.0,3545100
2010-11-01,0.0,0.0,2.030530669736833,0.0,3545100
2010-12-01,0.0,0.0,1.923962772796048,0.0,3545100
2011-01-01,0.0,0.0,2.0468689011703,0.0,3545100
2011-02-01,0.0,0.0,2.0668965109422346,0.0,3545100
2011-03-01,0.035360421654885746,0.0,2.015366631779801,0.0,3545100
2011-04-01,0.0,0.0,2.000866559946272,0.0,3545100
2011-05-01,0.0,0.0,1.956129692679597,0.0,3545100
2011-06-01,0.0,0.0,1.9634125271705547,0.0,3545100
2011-07-01,0.0,0.0,2.0483796720953977,0.0,3545100
2011-08-01,0.0,0.0,2.16907025025849,0.0,3545100
2011-09-01,0.0,0.0,2.0065163702088387,0.0,3545100
2011-10-01,0.0,0.0,2.0237574746332996,0.0,3545100
2011-11-01,0.0,0.0,2.069958440760965,0.0,3545100
2011-12-01,0.0,0.0,1.9196680295708501,0.0,3545100
2012-01-01,0.0,0.0,1.9769033025960614,0.0,3545100
2012-02-01,0.0,0.0,2.1594112248675374,0.0,3545100
2012-03-01,0.043814178607252036,0.0,2.105331792175061,0.0,3545100
2012-04-01,0.0,0.0,2.023690254377204,0.0,3545100
2012-05-01,0.0,0.0,2.0935057596264914,0.0,3545100
2012-06-01,0.0,0.0,2.0216520721922797,0.0,3545100
2012-07-01,0.0,0.0,1.9383947744871601,0.0,3545100
2012-08-01,0.0,0.0,2.074362733751839,0.0,3545100
2012-09-01,0.0,0.0,2.0560264835644544,0.0,3545100
2012-10-01,0.0,0.0,2.0233949726818867,0.0,3545100
2012-11-01,0.0,0.0,2.029165379269173,0.0,3545100
2012-12-01,0.0,0.0,1.9883490761879257,0.0,3545100
2013-01-01,0.0,0.0,2.0400404342391405,0.0,3545100
2013-02-01,0.0,0.0,2.012203352001808,19.68891514077574,3545100
2013-03-01,0.052177641408708,0.0,1.9801054504567654,0.0,3545100
2013-04-01,0.0,0.0,2.0565062639943785,0.0,3545100
2013-05-01,0.0,0.0,2.0396243507173875,0.0,3545100
2013-06-01,0.0,0.0,1.9980022278433214,0.0,3545100
2013-07-01,0.0,0.0,1.9591102931370972,0.0,3545100
2013-08-01,0.0,0.0,1.9990395433594903,0.0,3545100
2013-09-01,0.0,0.0,2.075371193400635,0.0,3545100
2013-10-01,0.0,0.0,2.0632683026988916,0.0,3545100
2013-11-01,0.0,0.0,1.8931581121406567,0.0,3545100
2013-12-01,0.0,0.0,2.088298246573123,0.0,3545100
2014-01-01,0.0,0.0,2.179699258567524,0.0,3545100
2014-02-01,0.0,0.0,2.046738123089596,0.0,3545100
2014-03-01,0.06054306089228363,0.0,2.2096271502854696,0.0,3545100
2014-04-01,0.0,0.0,2.0550455221015786,0.0,3545100
2014-05-01,0.0,0.0,2.0406761396130406,0.0,3545100
2014-06-01,0.0,0.0,2.1103143850255943,0.0,3545100
2014-07-01,0.0,0.0,2.0182076643777456,0.0,3545100
2014-08-01,0.0,0.0,1.9974770859782967,0.0,3545100
2014-09-01,0.0,0.0,1.9458497628450706,0.0,3545100
2014-10-01,0.0,0.0,1.9305521367705372,0.0,3545100
2014-11-01,0.0,0.0,1.9674311930095096,0.0,3545100
2014-12-01,0.0,0.0,2.0104116611344045,0.0,3545100
2015-01-01,0.0,0.0,2.033209791801125,0.0,3545100
2015-02-01,0.0,0.0,2.0054772820969737,0.0,3545100
2015-03-01,0.0739361744117199,0.0,2.1870172939743937,0.0,3545100
2015-04-01,0.0,0.0,2.0976996995309602,0.0,3545100
2015-05-01,0.0,0.0,1.9449178920536587,0.0,3545100
2015-06-01,0.0,0.0,2.0305296472190655,0.0,3545100
2015-07-01,0.0,0.0,2.2044615038451716,0.0,3545100
2015-08-01,0.0,0.0,2.096313927370897,0.0,3545100
2015-09-01,0.0,0.0,1.8608668611789332,0.0,3545100
2015-10-01,0.0,0.0,2.0080061264304434,0.0,3545100
2015-11-01,0.0,0.0,1.9796301591649557,0.0,3545100
2015-12-01,0.0,0.0,2.0472972164412653,0.0,3545100
2016-01-01,0.0,0.0,2.0142352044742005,0.0,3545100
2016-02-01,0.0,0.0,2.007052257742181,0.0,3545100
2016-03-01,1.1707161539312698,0.0,3.1970576112682134,0.0,3545100
2016-04-01,0.0,0.0,1.9493881880393324,0.0,3545100
2016-05-01,0.0,0.0,1.9188333961760773,0.0,3545100
2016-06-01,0.0,0.0,1.791603028090282,0.0,3545100
2016-07-01,0.0,0.0,1.9827575049599306,0.0,3545100
2016-08-01,0.0,0.0,1.9767476429351323,0.0,3545100
2016-09-01,0.0,0.0,2.121992344728304,0.0,3545100
2016-10-01,0.0,0.0,2.086780969785507,0.0,3545100
2016-11-01,0.0,0.0,1.8311521091043517,0.0,3545100
2016-12-01,0.0,0.0,1.5883426412457002,0.0,3545100
2017-01-01,0.0,0.0,1.2747328696475546,0.0,3545100
2017-02-01,0.0,0.0,1.693999809833764,0.0,3545100
2017-03-01,5.747077658920098,3.681691205000446,7.898044797923848,0.0,3545100
2017-04-01,0.0,0.0,0.98851458694517,0.0,3545100
2017-05-01,0.0,0.0,1.1547401405638418,0.0,3545100
2017-06-01,0.0,0.0,1.6063766676687818,0.0,3545100
2017-07-01,0.0,0.0,1.609939748013096,0.0,3545100
2017-08-01,0.0,0.0,1.8111129481989765,0.0,3545100
2017-09-01,0.0,0.0,1.9481974366613228,0.0,3545100
2017-10-01,0.0,0.0,1.7661998347953405,0.0,3545100
2017-11-01,0.0,0.0,1.458529594498909,0.0,3545100
2017-12-01,0.0,0.0,0.9292292316351072,0.0,3545100
2018-01-01,0.0,0.0,0.46768550616324234,0.0,3545100
2018-02-01,0.0,0.0,1.6486750699796489,0.0,3545100
2018-03-01,11.084748167124834,9.012819407764479,13.13379323148253,19.00418091980236,3545100
2018-04-01,0.0,0.0,0.11515127608449448,0.0,3545100
2018-05-01,0.0,0.0,0.4210544700400125,0.0,3545100
2018-06-01,0.0,0.0,1.0062183110903806,0.0,3545100
2018-07-01,0.0,0.0,1.6470896044913064,0.0,3545100
2018-08-01,0.0,0.0,1.5705059044857224,0.0,3545100
2018-09-01,0.0,0.0,1.9544324222762204,0.0,3545100
2018-10-01,0.0,0.0,1.698559922224109,0.0,3545100
2018-11-01,0.0,0.0,1.2423742176414776,0.0,3545100
2018-12-01,0.0,0.0,0.7645305166038948,0.0,3545100
2019-01-01,0.0,0.0,0.384623971608153,0.0,3545100
2019-02-01,0.0,0.0,1.556186791105222,0.0,3545100
2019-03-01,12.398728876165782,10.314593191802539,14.546618594095202,18.86792452830188,3545100
2019-04-01,0.0,0.0,0.08844218108305722,0.0,3545100
2019-05-01,0.0,0.0,0.4524639357997288,0.0,3545100
2019-06-01,0.0,0.0,1.0676647194112625,0.0,3545100
2019-07-01,0.0,0.0,1.5058897737751473,0.0,3545100
2019-08-01,0.0,0.0,1.8522466081732067,0.0,3545100
2019-09-01,0.0,0.0,1.760054424261239,0.0,3545100
2019-10-01,0.0,0.0,1.6939934823884046,0.0,3545100
2019-11-01,0.0,0.0,1.4625633706447536,0.0,3545100
2019-12-01,0.0,0.0,1.1517739649922034,0.0,3545100
2020-01-01,0.0,0.0,0.626160587024002,0.0,3545100
2020-02-01,0.0,0.0,1.6819524971550246,0.0,3545100
2020-03-01,9.575850619185955,7.523849608637316,11.648953608396306,0.0,3545100
2020-04-01,0.0,0.0,0.7769156272147708,0.0,3545100
2020-05-01,0.0,0.0,0.9596456259078827,0.0,3545100
2020-06-01,0.0,0.0,1.3635088586532245,0.0,3545100
2020-07-01,0.0,0.0,1.7545178137155504,0.0,3545100
2020-08-01,0.0,0.0,1.8947556035994593,0.0,3545100
2020-09-01,0.0,0.0,2.025383906899387,0.0,3545100
2020-10-01,0.0,0.0,1.9699492776067413,0.0,3545100
2020-11-01,0.0,0.0,1.6404492761230796,0.0,3545100
2020-12-01,0.0,0.0,1.1603048965533953,0.0,3545100
2021-01-01,0.0,0.0,0.9569683200068868,0.0,3545100
2021-02-01,0.0,0.0,1.65832870329241,0.0,3545100
2021-03-01,6.736004789377048,4.610179543408956,8.690606112146273,18.6150409530901,3545100
2021-04-01,0.0,0.0,1.1312095371686555,0.0,3545100
2021-05-01,0.0,0.0,1.3618466378521368,0.0,3545100
2021-06-01,0.0,0.0,1.5125927508755483,0.0,3545100
2021-07-01,0.0,0.0,1.6062110853097806,0.0,3545100
2021-08-01,0.0,0.0,1.9304310775235753,0.0,3545100
2021-09-01,0.0,0.0,2.0516580806029654,0.0,3545100
2021-10-01,0.0,0.0,1.8072545618678295,0.0,3545100
2021-11-01,0.0,0.0,1.7552233844035603,0.0,3545100
2021-12-01,0.0,0.0,1.5603740720163002,0.0,3545100
2022-01-01,0.0,0.0,1.44519324134965,0.0,3545100
2022-02-01,0.0,0.0,1.7065627742541931,0.0,3545100
2022-03-01,3.8936027958156223,1.8977814236031045,5.856767463460474,0.0,3545100
2022-04-01,0.0,0.0,1.2801556858029617,0.0,3545100
2022-05-01,0.0,0.0,1.5760028149758634,0.0,3545100
2022-06-01,0.0,0.0,1.6470652820374405,0.0,3545100
2022-07-01,0.0,0.0,1.9345739274666083,0.0,3545100
2022-08-01,0.0,0.0,2.0388161860387792,0.0,3545100
2022-09-01,0.0,0.0,2.0375423879767904,0.0,3545100
2022-10-01,0.0,0.0,1.9923187475992503,0.0,3545100
2022-11-01,0.0,0.0,1.9134873666063064,0.0,3545100
2022-12-01,0.0,0.0,1.9215846585874263,0.0,3545100
2023-01-01,0.0,0.0,1.747913472020725,0.0,3545100
2023-02-01,0.0,0.0,1.9219390302343258,0.0,3545100
2023-03-01,1.0542772848934419,0.0,3.0656750908449464,0.0,3545100
2023-04-01,0.0,0.0,1.9540345788236961,0.0,3545100
2023-05-01,0.0,0.0,2.0114574826446265,0.0,3545100
2023-06-01,0.0,0.0,1.9940960072602656,0.0,3545100
2023-07-01,0.0,0.0,2.078745145962516,0.0,3545100
2023-08-01,0.0032328623447461648,0.0,2.04668255375727,0.0,3545100
2023-09-01,0.0059343078459359825,0.0,2.073676404034064,0.0,3545100
2023-10-01,0.018276570680439756,0.0,2.113626348172299,0.0,3545100
2023-11-01,0.051315570713296746,0.0,2.0800633988850654,0.0,3545100
2023-12-01,0.11594192521938028,0.0,2.0730496264629794,0.0,3545100
2024-01-01,0.18479158213802144,0.0,2.151162907587727,,3545100
2024-02-01,0.05096576384238888,0.0,2.190811901674104,,3545100
2024-03-01,0.0,0.0,0.2926045880577808,,3545100
2024-04-01,0.29377348195490394,0.0,2.3245319857504847,,3545100
2024-05-01,0.2948471489666555,0.0,2.4031535950333573,,3545100
2024-06-01,0.23186810825147608,0.0,2.272740190520558,,3545100
2024-07-01,0.1450883298919855,0.0,2.311775266358681,,3545100
2024-08-01,0.08870036656142113,0.0,2.1235624652829657,,3545100
2024-09-01,0.05568723777928653,0.0,2.085246446624656,,3545100
2024-10-01,0.08329060076674569,0.0,2.063547187513369,,3545100
2024-11-01,0.19170910009632824,0.0,2.085941671947656,,3545100
2024-12-01,0.3902121759513633,0.0,2.36378945168019,,3545100
2025-01-01,0.5847280982543601,0.0,2.6954780774727194,,3545100
2025-02-01,0.2097180864901277,0.0,2.193190670450098,,3545100
2025-03-01,0.0,0.0,0.0,,3545100
2025-04-01,0.7408166365224257,0.0,2.702966482066632,,3545100
2025-05-01,0.665290660595286,0.0,2.7501042524676715,,3545100
2025-06-01,0.4820529845620675,0.0,2.498448553771898,,3545100
2025-07-01,0.280552761710677,0.0,2.505114088161664,,3545100
2025-08-01,0.1618614738043085,0.0,2.3794602409743164,,3545100
2025-09-01,0.10114277388065368,0.0,2.0274732659291375,,3545100
2025-10-01,0.1636573679601143,0.0,2.237931613226122,,3545100
2025-11-01,0.3575215239164924,0.0,2.358362977796056,,3545100
2025-12-01,0.6904769921087041,0.0,2.8852930082405406,,3545100
2026-01-01,0.9828382200269196,0.0,2.9967142149778305,,3545100
2026-02-01,0.30984778261956025,0.0,2.2847470449398317,,3545100
2026-03-01,0.0,0.0,0.0,,3545100
2026-04-01,1.2293453923166708,0.0,3.338189466486119,,3545100
2026-05-01,1.03507824516618,0.0,3.1335786548475584,,3545100
2026-06-01,0.7180597496744809,0.0,2.7553574270495123,,3545100
2026-07-01,0.40086430569215065,0.0,2.4788419869750142,,3545100
2026-08-01,0.224569119574449,0.0,2.2636520314267643,,3545100
2026-09-01,0.14417641572890796,0.0,2.3825131528922587,,3545100
2026-10-01,0.2555484047446763,0.0,2.3349362907085385,,3545100
2026-11-01,0.5395291383343754,0.0,2.490568201543594,,3545100
2026-12-01,1.0049741988443381,0.0,2.981991510045358,,3545100
2027-01-01,1.3788256283358094,0.0,3.42788073989249,,3545100
2027-02-01,0.38076147256154164,0.0,2.52564827196107,,3545100
2027-03-01,0.0,0.0,0.0,,3545100
2027-04-01,1.7579324445937046,0.0,3.930118733059204,,3545100
2027-05-01,1.4024129310124214,0.0,3.524182444783675,,3545100
2027-06-01,0.9389564502931452,0.0,3.027582535345141,,3545100
2027-07-01,0.5060816631871922,0.0,2.5870585379146216,,3545100
2027-08-01,0.2774483463828609,0.0,2.3794094668347743,,3545100
2027-09-01,0.1857191081448154,0.0,2.2077449422760993,,3545100
2027-10-01,0.35962852048304395,0.0,2.3302157247562825,,3545100
2027-11-01,0.737719085035993,0.0,2.9737874498232193,,3545100
2027-12-01,1.3326186536661753,0.0,3.378044358857962,,3545100
2028-01-01,1.7708181239666263,0.0,3.749756339346093,,3545100
2028-02-01,0.421005188154968,0.0,2.486155028374718,,3545100
2028-03-01,0.0,0.0,0.0,,3545100
2028-04-01,1.9368166626158938,0.0,4.002029587702417,,3545100
2028-05-01,1.774021302413395,0.0,3.9719570987476227,,3545100
2028-06-01,1.2831828125018148,0.0,3.489291337080411,,3545100
2028-07-01,0.7469035866009345,0.0,2.711869642528744,,3545100
2028-08-01,0.4268605082840306,0.0,2.4623886980165492,,3545100
2028-09-01,0.25210020588206117,0.0,2.3458302760416396,,3545100
2028-10-01,0.3572232191296186,0.0,2.359219473047984,,3545100
2028-11-01,0.7810874309245737,0.0,2.934034809297466,,3545100
2028-12-01,1.5186215096329414,0.0,3.5801410784493672,,3545100
2029-01-01,2.177881386561064,0.0,4.375649942295318,,3545100
2029-02-01,0.7498889525530087,0.0,2.950255550824119,,3545100
2029-03-01,0.0,0.0,0.0,,3545100
2029-04-01,2.46916355703743,0.2710869481508739,4.7943297351766025,,3545100
2029-05-01,2.14647541342492,0.11850619705861465,4.355289338090148,,3545100
2029-06-01,1.5068701410809695,0.0,3.7431132073871165,,3545100
2029-07-01,0.852044130685447,0.0,2.7840310719188652,,3545100
2029-08-01,0.4779158503823147,0.0,2.5232161606503385,,3545100
2029-09-01,0.2907795235410239,0.0,2.279256008739889,,3545100
2029-10-01,0.4591296729808009,0.0,2.49720347063232,,3545100
2029-11-01,0.9791874897119925,0.0,3.0484500338134013,,3545100
2029-12-01,1.8497030759978768,0.0,4.070338424759788,,3545100
2030-01-01,2.5761445641868566,0.32156946781845125,4.925159123021217,,3545100
2030-02-01,0.7954471558718603,0.0,2.8593127923463095,,3545100
2030-03-01,0.0,0.0,0.0,,3545100
2030-04-01,3.041320078396049,0.6472388735464246,5.406121042090739,,3545100
2030-05-01,2.5158979717519245,0.36859384774105064,4.9340064905564445,,3545100
2030-06-01,1.7150763944312493,0.0,4.132336213609947,,3545100
2030-07-01,0.9420300025665325,0.0,3.0688915021104233,,3545100
2030-08-01,0.5192944848265484,0.0,2.5767655023087697,,3545100
2030-09-01,0.328267694947839,0.0,2.402021969437757,,3545100
2030-10-01,0.5735082446910276,0.0,2.607838099336482,,3545100
2030-11-01,1.1935584095973395,0.0,3.2758534087411326,,3545100
2030-12-01,2.193638574952559,0.0,4.69609998828945,,3545100
2031-01-01,2.969747551574969,0.3985653479706889,5.470963463007189,,3545100
2031-02-01,0.8095943625522825,0.0,2.7576786278817242,,3545100
2031-03-01,0.0,0.0,0.0,,3545100
2031-04-01,3.651674512659291,0.9686884440555936,6.16907833883874,,3545100
2031-05-01,2.8804746452345014,0.3177822933680395,5.2930931212704415,,3545100
2031-06-01,1.9069155977511674,0.0,4.259990392335062,,3545100
2031-07-01,1.0169805137903638,0.0,3.0146145691689705,,3545100
2031-08-01,0.5516638304227341,0.0,2.5530208526511915,,3545100
2031-09-01,0.3655039084435901,0.0,2.359082078459073,,3545100
2031-10-01,0.7009804702864382,0.0,2.8117733615480076,,3545100
2031-11-01,1.424122599358361,0.0,3.5521068033100125,,3545100
2031-12-01,2.5492953821115916,0.17896099857218586,5.048524229861136,,3545100
2032-01-01,3.356844665793114,0.5195290470676664,6.125507068184001,,3545100
2032-02-01,0.7910446124691677,0.0,2.8792845411225554,,3545100
2032-03-01,0.0,0.0,0.0,,3545100
2032-04-01,3.5798598432773203,0.8916438232589182,6.4638420499682026,,3545100
2032-05-01,3.253195455858625,0.6069267288323379,5.991922671179258,,3545100
2032-06-01,2.3344975167520667,0.0,4.802627322407289,,3545100
2032-07-01,1.3487188433098054,0.0,3.6501440700206027,,3545100
2032-08-01,0.7650206500054133,0.0,2.972903378997475,,3545100
2032-09-01,0.44851317398492485,0.0,2.508354820059374,,3545100
2032-10-01,0.6311558374953816,0.0,2.7098349730700955,,3545100
2032-11-01,1.370465761751846,0.0,3.4733553552861527,,3545100
2032-12-01,2.647030843315979,0.16938507434745811,5.099397495394242,,3545100
2033-01-01,3.7710346748692745,0.7580413715583333,6.673155297422866,,3545100
2033-02-01,1.2900598186173786,0.0,3.28812157651909,,3545100
2033-03-01,0.0,0.0,0.0,,3545100
2033-04-01,4.197510477556221,1.1512078902940628,7.619552392186999,,3545100
2033-05-01,3.6276601662529435,0.5422203042422268,6.500139672079404,,3545100
2033-06-01,2.531687297600399,0.06945246414422755,5.224816607893279,,3545100
