ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.2539680710079858,0.0,2.3628079702930713,3535309,Palmital,tuberculose
2027-06-01,,0.3817194227848717,0.0,2.324282225015921,3535309,Palmital,tuberculose
2027-07-01,,0.8955675073228238,0.0,2.937553926754771,3535309,Palmital,tuberculose
2027-08-01,,0.9680880779740498,0.0,2.972863916854299,3535309,Palmital,tuberculose
2027-09-01,,0.40443203246967924,0.0,2.4596579202534254,3535309,Palmital,tuberculose
2027-10-01,,0.29450323977574155,0.0,2.317053017651788,3535309,Palmital,tuberculose
2027-11-01,,0.7391111314254398,0.0,2.6958456056763658,3535309,Palmital,tuberculose
2027-12-01,,0.6422414087540664,0.0,2.661178080066105,3535309,Palmital,tuberculose
2028-01-01,,0.7898930320009478,0.0,2.8996473539281817,3535309,Palmital,tuberculose
2028-02-01,,0.6227582081255955,0.0,2.7621591424648786,3535309,Palmital,tuberculose
2028-03-01,,0.16295650395151925,0.0,2.194104767435844,3535309,Palmital,tuberculose
2028-04-01,,0.5908774212914424,0.0,2.506556876983251,3535309,Palmital,tuberculose
2028-05-01,,0.18874861456798378,0.0,2.202697938719242,3535309,Palmital,tuberculose
2028-06-01,,0.30462902593828967,0.0,2.14322051902456,3535309,Palmital,tuberculose
2028-07-01,,0.8383165555672217,0.0,2.8959275538495124,3535309,Palmital,tuberculose
2028-08-01,,0.9323646345438867,0.0,2.964672822461744,3535309,Palmital,tuberculose
2028-09-01,,0.3598002465078257,0.0,2.347775463428365,3535309,Palmital,tuberculose
2028-10-01,,0.2251906709983843,0.0,2.188201942404392,3535309,Palmital,tuberculose
2028-11-01,,0.6712249441185133,0.0,2.616342045581616,3535309,Palmital,tuberculose
2028-12-01,,0.5749223024199377,0.0,2.5858856563067407,3535309,Palmital,tuberculose
2029-01-01,,0.731869770309342,0.0,2.645785929002218,3535309,Palmital,tuberculose
2029-02-01,,0.5698590557329478,0.0,2.4870570196736166,3535309,Palmital,tuberculose
2029-03-01,,0.09157830216295097,0.0,2.087966355041871,3535309,Palmital,tuberculose
2029-04-01,,0.5309914316740645,0.0,2.5305472229521877,3535309,Palmital,tuberculose
2029-05-01,,0.1179359166951812,0.0,2.0723779033021175,3535309,Palmital,tuberculose
2029-06-01,,0.2416594701815253,0.0,2.3574733711031883,3535309,Palmital,tuberculose
2029-07-01,,0.7861378504581212,0.0,2.7336851779949973,3535309,Palmital,tuberculose
2029-08-01,,0.8754844783000951,0.0,2.9362046709088543,3535309,Palmital,tuberculose
2029-09-01,,0.286556313470901,0.0,2.319019580547924,3535309,Palmital,tuberculose
2029-10-01,,0.15580190778900332,0.0,2.199289235728715,3535309,Palmital,tuberculose
2029-11-01,,0.615989676062676,0.0,2.5849601731902196,3535309,Palmital,tuberculose
2029-12-01,,0.5161575068510678,0.0,2.481091062274159,3535309,Palmital,tuberculose
2030-01-01,,0.6748685662477101,0.0,2.707111307896997,3535309,Palmital,tuberculose
2030-02-01,,0.5055029151517927,0.0,2.531636706397984,3535309,Palmital,tuberculose
2030-03-01,,0.016829461524699326,0.0,1.9099424621833792,3535309,Palmital,tuberculose
2030-04-01,,0.467478664348821,0.0,2.395568042581673,3535309,Palmital,tuberculose
2030-05-01,,0.0437506291709896,0.0,1.9508232438088513,3535309,Palmital,tuberculose
2030-06-01,,0.17547156727674615,0.0,2.176196619286618,3535309,Palmital,tuberculose
2030-07-01,,0.7301998704618757,0.0,2.7106130337486527,3535309,Palmital,tuberculose
2030-08-01,,0.8145057456571358,0.0,2.6238461381714093,3535309,Palmital,tuberculose
2030-09-01,,0.20961312890262035,0.0,2.2230681340108056,3535309,Palmital,tuberculose
2030-10-01,,0.08323481799357269,0.0,1.9816812267926573,3535309,Palmital,tuberculose
2030-11-01,,0.5573870948185355,0.0,2.398378039984394,3535309,Palmital,tuberculose
2030-12-01,,0.45393570822585366,0.0,2.480287995002521,3535309,Palmital,tuberculose
2031-01-01,,0.6141505049739889,0.0,2.691935142074694,3535309,Palmital,tuberculose
2031-02-01,,0.43734302505221656,0.0,2.561661301336112,3535309,Palmital,tuberculose
2031-03-01,,0.0,0.0,1.9455737413876966,3535309,Palmital,tuberculose
2031-04-01,,0.4003340210089611,0.0,2.3158068456026495,3535309,Palmital,tuberculose
2031-05-01,,0.0,0.0,2.1061168406719672,3535309,Palmital,tuberculose
2031-06-01,,0.10606285075816482,0.0,2.1018599832964764,3535309,Palmital,tuberculose
2031-07-01,,0.670473909786404,0.0,2.60050826018575,3535309,Palmital,tuberculose
2031-08-01,,0.7494157350558406,0.0,2.864254657582298,3535309,Palmital,tuberculose
2031-09-01,,0.1289971883404477,0.0,2.0029436918307146,3535309,Palmital,tuberculose
2031-10-01,,0.007510934147752322,0.0,1.9764749000717423,3535309,Palmital,tuberculose
2031-11-01,,0.4954075904883268,0.0,2.510233358825177,3535309,Palmital,tuberculose
2031-12-01,,0.38824733540847883,0.0,2.4315807226886754,3535309,Palmital,tuberculose
2032-01-01,,0.5496989597540075,0.0,2.5808099303752954,3535309,Palmital,tuberculose
2032-02-01,,0.3653763042727209,0.0,2.3144578324746616,3535309,Palmital,tuberculose
2032-03-01,,0.0,0.0,1.8346171545259873,3535309,Palmital,tuberculose
2032-04-01,,0.3289595290999781,0.0,2.211182622316261,3535309,Palmital,tuberculose
2032-05-01,,0.0,0.0,1.722178052365688,3535309,Palmital,tuberculose
2032-06-01,,0.01338904206791128,0.0,2.096717686674811,3535309,Palmital,tuberculose
2032-07-01,,0.5983397896999746,0.0,2.5750876765831108,3535309,Palmital,tuberculose
2032-08-01,,0.7007437369710656,0.0,2.635045547454077,3535309,Palmital,tuberculose
2032-09-01,,0.0719285914651229,0.0,1.9784350983856451,3535309,Palmital,tuberculose
2032-10-01,,0.0,0.0,1.9401541681073395,3535309,Palmital,tuberculose
2032-11-01,,0.41206689414641706,0.0,2.3632632433477063,3535309,Palmital,tuberculose
2032-12-01,,0.3057788498512739,0.0,2.240441788108314,3535309,Palmital,tuberculose
2033-01-01,,0.4770891130820736,0.0,2.381487274153676,3535309,Palmital,tuberculose
2033-02-01,,0.29879542406647314,0.0,2.30640951463606,3535309,Palmital,tuberculose
2033-03-01,,0.0,0.0,1.718230251093925,3535309,Palmital,tuberculose
2033-04-01,,0.2548534875212325,0.0,2.0762784572153223,3535309,Palmital,tuberculose
2033-05-01,,0.0,0.0,1.738949479795283,3535309,Palmital,tuberculose
2033-06-01,,0.0,0.0,1.949355227674936,3535309,Palmital,tuberculose
2033-07-01,,0.5321522623255142,0.0,2.481646699401214,3535309,Palmital,tuberculose
2033-08-01,,0.6292109413282623,0.0,2.6435095138334277,3535309,Palmital,tuberculose
2033-09-01,,0.0,0.0,1.8489776358746266,3535309,Palmital,tuberculose
2033-10-01,,0.0,0.0,1.8940441412279565,3535309,Palmital,tuberculose
2033-11-01,,0.3429844567051886,0.0,2.304660648861849,3535309,Palmital,tuberculose
2033-12-01,,0.23306882668144757,0.0,2.242452886967863,3535309,Palmital,tuberculose
2034-01-01,,0.40597088256473773,0.0,2.2568071005204935,3535309,Palmital,tuberculose
2034-02-01,,0.22001419889124552,0.0,2.2322770431743777,3535309,Palmital,tuberculose
2034-03-01,,0.0,0.0,1.6986974587367192,3535309,Palmital,tuberculose
2034-04-01,,0.17711328408001523,0.0,2.151844937191366,3535309,Palmital,tuberculose
2034-05-01,,0.0,0.0,1.6618713910125205,3535309,Palmital,tuberculose
2034-06-01,,0.0,0.0,2.038155887173658,3535309,Palmital,tuberculose
2034-07-01,,0.4621760392697209,0.0,2.4207901090134065,3535309,Palmital,tuberculose
2034-08-01,,0.5535485757767349,0.0,2.4273724937045094,3535309,Palmital,tuberculose
2034-09-01,,0.0,0.0,1.7787777395565032,3535309,Palmital,tuberculose
2034-10-01,,0.0,0.0,1.8266512683756417,3535309,Palmital,tuberculose
2034-11-01,,0.27053415397639813,0.0,2.1729101992122026,3535309,Palmital,tuberculose
2034-12-01,,0.15689751112053382,0.0,2.2087020565671063,3535309,Palmital,tuberculose
2035-01-01,,0.33111555964709954,0.0,2.278861254124533,3535309,Palmital,tuberculose
2035-02-01,,0.1374151620442576,0.0,2.1961337636232354,3535309,Palmital,tuberculose
2035-03-01,,0.0,0.0,1.564414478429981,3535309,Palmital,tuberculose
2035-04-01,,0.09573386022094262,0.0,2.1960282697948177,3535309,Palmital,tuberculose
2035-05-01,,0.0,0.0,1.5550202460706246,3535309,Palmital,tuberculose
2035-06-01,,0.0,0.0,1.64262272329117,3535309,Palmital,tuberculose
2035-07-01,,0.38838181141147277,0.0,2.249900880746186,3535309,Palmital,tuberculose
2035-08-01,,0.4737448912993114,0.0,2.5771555819624243,3535309,Palmital,tuberculose
2035-09-01,,0.0,0.0,1.705177176757315,3535309,Palmital,tuberculose
2035-10-01,,0.0,0.0,1.7233080239240899,3535309,Palmital,tuberculose
2035-11-01,,0.1947055487127875,0.0,2.2669677984621814,3535309,Palmital,tuberculose
2035-12-01,,0.07725476122451316,0.0,2.1953397285829133,3535309,Palmital,tuberculose
