ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-12-01,3544400,hepatite,0.0,0.49319960695444265,0.0,4.720518799980482
2004-01-01,3544400,hepatite,0.0,0.49984598493008303,0.0,4.82865371108299
2004-02-01,3544400,hepatite,0.0,0.4924347068298866,0.0,4.824083312786692
2004-03-01,3544400,hepatite,0.0,0.4932155749889077,0.0,5.1809435175761465
2004-04-01,3544400,hepatite,0.0,0.48993627306961907,0.0,4.937632190616966
2004-05-01,3544400,hepatite,0.0,0.4903011019385455,0.0,4.855612585867694
2004-06-01,3544400,hepatite,0.0,0.48898426441921494,0.0,4.959853480762207
2004-07-01,3544400,hepatite,0.0,0.4889884020320175,0.0,4.988650846268513
2004-08-01,3544400,hepatite,0.0,0.4837055724592353,0.0,5.192236465338985
2004-09-01,3544400,hepatite,0.0,0.48254334933293874,0.0,4.639577601494344
2004-10-01,3544400,hepatite,0.0,0.48483078894504134,0.0,4.883117164108223
2004-11-01,3544400,hepatite,0.0,0.4855174274876187,0.0,4.889085823453167
2004-12-01,3544400,hepatite,0.0,0.4856699752106758,0.0,5.004776328350431
2005-01-01,3544400,hepatite,46.55493482309124,0.4968962371708864,0.0,5.086001730804976
2005-02-01,3544400,hepatite,0.0,0.4815314301069971,0.0,4.57787519514005
2005-03-01,3544400,hepatite,0.0,0.48593651226450807,0.0,5.006950055435312
2005-04-01,3544400,hepatite,0.0,0.48205083247397157,0.0,4.892945198168366
2005-05-01,3544400,hepatite,0.0,0.48087535520360025,0.0,5.06100358321533
2005-06-01,3544400,hepatite,0.0,0.4812336279136715,0.0,4.965434350634631
2005-07-01,3544400,hepatite,0.0,0.4762511197802869,0.0,4.801602628079388
2005-08-01,3544400,hepatite,0.0,0.47358963686345235,0.0,4.833094929160468
2005-09-01,3544400,hepatite,0.0,0.47466611724878455,0.0,4.836432199032149
2005-10-01,3544400,hepatite,0.0,0.4759990302177605,0.0,4.695572381622663
2005-11-01,3544400,hepatite,0.0,0.47281073857107,0.0,4.996168138861656
2005-12-01,3544400,hepatite,0.0,0.4755155390672856,0.0,4.7939144420032775
2006-01-01,3544400,hepatite,0.0,0.47866701868733197,0.0,5.0156916407267405
2006-02-01,3544400,hepatite,0.0,0.4749131962646056,0.0,4.909548661965292
2006-03-01,3544400,hepatite,0.0,0.4765408935248251,0.0,5.2836935129247085
2006-04-01,3544400,hepatite,0.0,0.46653014434304496,0.0,4.737902834805739
2006-05-01,3544400,hepatite,0.0,0.4643620226084879,0.0,4.864387576851309
2006-06-01,3544400,hepatite,0.0,0.4628377009695245,0.0,5.060091994917264
2006-07-01,3544400,hepatite,0.0,0.46011539185296296,0.0,5.053443485442834
2006-08-01,3544400,hepatite,0.0,0.45624991285298166,0.0,5.058120128365961
2006-09-01,3544400,hepatite,0.0,0.45555704419425563,0.0,5.0063870121328575
2006-10-01,3544400,hepatite,0.0,0.4563969180810636,0.0,4.790787113976627
2006-11-01,3544400,hepatite,0.0,0.4544622565457159,0.0,4.786367694547816
2006-12-01,3544400,hepatite,0.0,0.4582251845010838,0.0,4.627785278149856
2007-01-01,3544400,hepatite,0.0,0.46710062606583347,0.0,5.294961223711176
2007-02-01,3544400,hepatite,0.0,0.45138880730978886,0.0,4.6164904185122
2007-03-01,3544400,hepatite,0.0,0.4524155059684345,0.0,4.622800680752518
2007-04-01,3544400,hepatite,0.0,0.445362316444126,0.0,4.961252947199269
2007-05-01,3544400,hepatite,0.0,0.44312191850753535,0.0,4.994278401686821
2007-06-01,3544400,hepatite,0.0,0.4402533149653723,0.0,4.830073333275149
2007-07-01,3544400,hepatite,0.0,0.43985613215385994,0.0,4.991763867972457
2007-08-01,3544400,hepatite,0.0,0.43535342214037437,0.0,4.595880554488602
2007-09-01,3544400,hepatite,0.0,0.4320066339578531,0.0,4.960601307798473
2007-10-01,3544400,hepatite,0.0,0.43070545711961095,0.0,4.912391986791818
2007-11-01,3544400,hepatite,0.0,0.43077895229168234,0.0,4.853009739418056
2007-12-01,3544400,hepatite,0.0,0.4276759576989551,0.0,4.683742895650411
2008-01-01,3544400,hepatite,0.0,0.4340624828793956,0.0,4.664354606224115
2008-02-01,3544400,hepatite,0.0,0.4261446094032557,0.0,4.910083791250559
2008-03-01,3544400,hepatite,37.9794910748196,0.42658801159297194,0.0,5.102474399319526
2008-04-01,3544400,hepatite,0.0,0.4194492511630652,0.0,4.818843828376791
2008-05-01,3544400,hepatite,0.0,0.41567607854227945,0.0,4.779487203609221
2008-06-01,3544400,hepatite,0.0,0.4132548243590155,0.0,4.419677200952822
2008-07-01,3544400,hepatite,0.0,0.4088430170942409,0.0,4.8402048047008615
2008-08-01,3544400,hepatite,0.0,0.4065064705817936,0.0,4.541238756786018
2008-09-01,3544400,hepatite,0.0,0.40167948365459,0.0,4.8096058632434175
2008-10-01,3544400,hepatite,0.0,0.4020729467155751,0.0,4.947181677668129
2008-11-01,3544400,hepatite,0.0,0.40045810548892313,0.0,4.6860524928469385
2008-12-01,3544400,hepatite,0.0,0.39671106524872257,0.0,5.0746568989988035
2009-01-01,3544400,hepatite,0.0,0.4025821846542029,0.0,5.014512667136836
2009-02-01,3544400,hepatite,0.0,0.39521149212183443,0.0,4.683685813202729
2009-03-01,3544400,hepatite,0.0,0.3945020127861988,0.0,4.867866609439624
2009-04-01,3544400,hepatite,0.0,0.38663426883489826,0.0,5.006857131600093
2009-05-01,3544400,hepatite,0.0,0.3840602915197184,0.0,4.77356565124613
2009-06-01,3544400,hepatite,0.0,0.3811561525408095,0.0,4.623437844219598
2009-07-01,3544400,hepatite,0.0,0.3794240406315779,0.0,5.130496101866314
2009-08-01,3544400,hepatite,0.0,0.3762825037072406,0.0,4.5750444957234695
2009-09-01,3544400,hepatite,0.0,0.3760738479946267,0.0,4.455729651035385
2009-10-01,3544400,hepatite,0.0,0.3719748690630593,0.0,4.76585494635108
2009-11-01,3544400,hepatite,0.0,0.37012465989232685,0.0,4.774237705933197
2009-12-01,3544400,hepatite,0.0,0.37053647953813845,0.0,4.953029039785718
2010-01-01,3544400,hepatite,0.0,0.37049268273091357,0.0,4.778337138691726
2010-02-01,3544400,hepatite,0.0,0.360303706110721,0.0,4.712360757334198
2010-03-01,3544400,hepatite,0.0,0.3618183049728946,0.0,4.751233333868527
2010-04-01,3544400,hepatite,0.0,0.35411197543336737,0.0,4.94767295954232
2010-05-01,3544400,hepatite,0.0,0.3512765005938346,0.0,4.822911342214479
2010-06-01,3544400,hepatite,0.0,0.3478504825476411,0.0,4.708564547550184
2010-07-01,3544400,hepatite,0.0,0.3452522475888241,0.0,4.602382487542247
2010-08-01,3544400,hepatite,0.0,0.34070228959106014,0.0,4.6987483686789595
2010-09-01,3544400,hepatite,0.0,0.3398814866386641,0.0,4.628750814070119
2010-10-01,3544400,hepatite,0.0,0.3374175195405859,0.0,4.6206816521654535
2010-11-01,3544400,hepatite,0.0,0.33559922730001746,0.0,4.8408307718360835
2010-12-01,3544400,hepatite,0.0,0.33506993611745717,0.0,4.454015267209801
2011-01-01,3544400,hepatite,0.0,0.3381537131403722,0.0,4.864079775843776
2011-02-01,3544400,hepatite,0.0,0.33030706957881484,0.0,4.507695079056299
2011-03-01,3544400,hepatite,0.0,0.33120829619812747,0.0,4.784231029301788
2011-04-01,3544400,hepatite,0.0,0.3228718532266475,0.0,4.808799261499028
2011-05-01,3544400,hepatite,0.0,0.3190192957215734,0.0,4.478952752085056
2011-06-01,3544400,hepatite,0.0,0.31536671465050675,0.0,4.867796023709472
2011-07-01,3544400,hepatite,0.0,0.31258174813965867,0.0,4.628067572770168
2011-08-01,3544400,hepatite,0.0,0.3074221368592155,0.0,4.980996816106961
2011-09-01,3544400,hepatite,0.0,0.3058459636310471,0.0,4.761081626986889
2011-10-01,3544400,hepatite,0.0,0.30616701666500157,0.0,4.464849295595684
2011-11-01,3544400,hepatite,0.0,0.3036403134351823,0.0,4.748121246931623
2011-12-01,3544400,hepatite,0.0,0.30203149262433954,0.0,4.815002496248232
2012-01-01,3544400,hepatite,0.0,0.30438184799896656,0.0,4.327950445576497
2012-02-01,3544400,hepatite,0.0,0.2940564495273192,0.0,5.00140578607639
2012-03-01,3544400,hepatite,0.0,0.29516819820027046,0.0,4.488482940664637
2012-04-01,3544400,hepatite,0.0,0.2900035028232912,0.0,4.6893158940936575
2012-05-01,3544400,hepatite,0.0,0.2882544375730112,0.0,4.834703789278619
2012-06-01,3544400,hepatite,0.0,0.2867229454552671,0.0,4.3779349328053145
2012-07-01,3544400,hepatite,0.0,0.2805158716680806,0.0,4.887854231212317
2012-08-01,3544400,hepatite,0.0,0.2782353272680817,0.0,4.8923823488503855
2012-09-01,3544400,hepatite,0.0,0.27498594229160006,0.0,4.611007991628874
2012-10-01,3544400,hepatite,0.0,0.27211691017509765,0.0,4.295888681242051
2012-11-01,3544400,hepatite,0.0,0.271582118935898,0.0,5.191445799342496
2012-12-01,3544400,hepatite,0.0,0.26993912772855944,0.0,4.837273672918374
2013-01-01,3544400,hepatite,0.0,0.27059624493449264,0.0,4.649366904689227
2013-02-01,3544400,hepatite,0.0,0.26464122926727507,0.0,4.785777525955813
2013-03-01,3544400,hepatite,0.0,0.2635667300334406,0.0,4.616710660751578
2013-04-01,3544400,hepatite,0.0,0.25806912644856544,0.0,4.771631966420959
2013-05-01,3544400,hepatite,0.0,0.2540427470896523,0.0,4.578864126820032
2013-06-01,3544400,hepatite,0.0,0.2533014671209039,0.0,4.5938449785655076
2013-07-01,3544400,hepatite,0.0,0.24866451038142542,0.0,4.56641017594997
2013-08-01,3544400,hepatite,0.0,0.24340143262769595,0.0,4.518780028764734
2013-09-01,3544400,hepatite,0.0,0.24226514487079984,0.0,4.646897757767901
2013-10-01,3544400,hepatite,0.0,0.24105157241534922,0.0,4.886438846522203
2013-11-01,3544400,hepatite,0.0,0.23890736562171133,0.0,4.531638269928769
2013-12-01,3544400,hepatite,0.0,0.23585084767991257,0.0,4.634328697097754
2014-01-01,3544400,hepatite,0.0,0.236664887412171,0.0,4.931884183155153
2014-02-01,3544400,hepatite,0.0,0.2296485083295037,0.0,4.290454544186674
2014-03-01,3544400,hepatite,0.0,0.23107359074611641,0.0,4.671131351400171
2014-04-01,3544400,hepatite,0.0,0.2254711140127239,0.0,4.84811783894939
2014-05-01,3544400,hepatite,0.0,0.2223786266461785,0.0,4.585076334317435
2014-06-01,3544400,hepatite,0.0,0.21942872655137194,0.0,4.540791969292763
2014-07-01,3544400,hepatite,0.0,0.21693468250808576,0.0,4.376465569213374
2014-08-01,3544400,hepatite,0.0,0.21292724302057214,0.0,4.721652596396575
2014-09-01,3544400,hepatite,0.0,0.21129218503910585,0.0,4.545201473900124
2014-10-01,3544400,hepatite,0.0,0.2080180398675403,0.0,4.49068406401944
2014-11-01,3544400,hepatite,0.0,0.20709428663512608,0.0,4.550007785853546
2014-12-01,3544400,hepatite,0.0,0.20481483056919766,0.0,4.503432654503388
2015-01-01,3544400,hepatite,0.0,0.2035884807086166,0.0,4.979999612402378
2015-02-01,3544400,hepatite,0.0,0.19950646077089793,0.0,4.627620110396283
2015-03-01,3544400,hepatite,0.0,0.19964443003711277,0.0,4.636755453330559
2015-04-01,3544400,hepatite,0.0,0.19360131937004807,0.0,4.471212643983941
2015-05-01,3544400,hepatite,0.0,0.19152890967189448,0.0,4.562910788703812
2015-06-01,3544400,hepatite,0.0,0.188238486802563,0.0,4.55845862968578
2015-07-01,3544400,hepatite,0.0,0.1854762512626655,0.0,4.66011907066597
2015-08-01,3544400,hepatite,0.0,0.18140027080372298,0.0,4.364830479842878
2015-09-01,3544400,hepatite,0.0,0.17917215118439642,0.0,4.463640213728968
2015-10-01,3544400,hepatite,0.0,0.17688005748641694,0.0,4.336044123359874
2015-11-01,3544400,hepatite,0.0,0.17621825085605164,0.0,4.96869749297125
2015-12-01,3544400,hepatite,0.0,0.1729054073442115,0.0,4.716459954798529
2016-01-01,3544400,hepatite,0.0,0.17263238807835837,0.0,4.671195292187219
2016-02-01,3544400,hepatite,0.0,0.16715826420669394,0.0,4.539099535593557
2016-03-01,3544400,hepatite,0.0,0.1652784716176518,0.0,4.48548641425395
2016-04-01,3544400,hepatite,0.0,0.16010986479613606,0.0,4.698155107549973
2016-05-01,3544400,hepatite,0.0,0.15858042999173422,0.0,4.392875300437695
2016-06-01,3544400,hepatite,0.0,0.15557993460675817,0.0,4.5266286111058305
2016-07-01,3544400,hepatite,0.0,0.15208758782332835,0.0,4.391670308111668
2016-08-01,3544400,hepatite,0.0,0.14976833060207778,0.0,4.677181529434314
2016-09-01,3544400,hepatite,0.0,0.14666987653043778,0.0,4.515605839926502
2016-10-01,3544400,hepatite,0.0,0.1443068499677504,0.0,4.3699926829971405
2016-11-01,3544400,hepatite,0.0,0.14173203958507619,0.0,4.643498540826651
2016-12-01,3544400,hepatite,0.0,0.14001133222634368,0.0,4.4219310038570185
2017-01-01,3544400,hepatite,0.0,0.14033928293880896,0.0,4.751439003934702
2017-02-01,3544400,hepatite,0.0,0.1341805223206813,0.0,4.637150526252959
2017-03-01,3544400,hepatite,0.0,0.1331420651031063,0.0,4.260096003447865
2017-04-01,3544400,hepatite,0.0,0.12911291746565604,0.0,4.579617873267932
2017-05-01,3544400,hepatite,0.0,0.12679671243644303,0.0,5.031981182529235
2017-06-01,3544400,hepatite,0.0,0.1232974506340898,0.0,4.847508426220054
2017-07-01,3544400,hepatite,0.0,0.12006215449015058,0.0,4.694057349182456
2017-08-01,3544400,hepatite,0.0,0.11751714460048016,0.0,4.890957907639303
2017-09-01,3544400,hepatite,0.0,0.11428258130984069,0.0,4.754566731523872
2017-10-01,3544400,hepatite,0.0,0.11243940572630602,0.0,4.465551993985948
2017-11-01,3544400,hepatite,0.0,0.1100974769930624,0.0,4.672627351660567
2017-12-01,3544400,hepatite,0.0,0.10807762361370629,0.0,4.459652815318093
2018-01-01,3544400,hepatite,0.0,0.10647213715336654,0.0,4.42399160762337
2018-02-01,3544400,hepatite,0.0,0.10187927522892828,0.0,4.24925927907187
2018-03-01,3544400,hepatite,0.0,0.10055290899770573,0.0,4.489380321381183
2018-04-01,3544400,hepatite,0.0,0.09640524707314548,0.0,4.32487458207191
2018-05-01,3544400,hepatite,0.0,0.09330757257600045,0.0,4.63228637348363
2018-06-01,3544400,hepatite,0.0,0.09065614847179548,0.0,4.153665310804922
2018-07-01,3544400,hepatite,0.0,0.0878648272024935,0.0,4.5704727141031105
2018-08-01,3544400,hepatite,0.0,0.08509461077495596,0.0,4.575666324402577
2018-09-01,3544400,hepatite,0.0,0.08233163837162864,0.0,4.1859670276249705
2018-10-01,3544400,hepatite,0.0,0.08079826644403522,0.0,4.3897165322158695
2018-11-01,3544400,hepatite,0.0,0.07804992835965589,0.0,4.622111747148938
2018-12-01,3544400,hepatite,0.0,0.07494285625856842,0.0,4.540542678236751
2019-01-01,3544400,hepatite,0.0,0.073137036710199,0.0,4.768111789966041
2019-02-01,3544400,hepatite,0.0,0.06950472484851121,0.0,4.767864286165218
2019-03-01,3544400,hepatite,0.0,0.06801239370095764,0.0,4.416770604437854
2019-04-01,3544400,hepatite,0.0,0.06437314827473013,0.0,4.390993701692891
2019-05-01,3544400,hepatite,0.0,0.06165505448989242,0.0,4.618333573393766
2019-06-01,3544400,hepatite,0.0,0.058821378841284425,0.0,4.310736828530527
2019-07-01,3544400,hepatite,0.0,0.056063807176406744,0.0,4.5696719993388335
2019-08-01,3544400,hepatite,0.0,0.05321528208048802,0.0,4.195552816276743
2019-09-01,3544400,hepatite,0.0,0.05043377854390866,0.0,4.8263123336152525
2019-10-01,3544400,hepatite,0.0,0.04797687514853475,0.0,4.647771195028075
2019-11-01,3544400,hepatite,0.0,0.04524325204472326,0.0,4.245918271274885
2019-12-01,3544400,hepatite,0.0,0.04311006534776118,0.0,4.451521722804693
2020-01-01,3544400,hepatite,0.0,0.04070153976440725,0.0,4.402830877162322
2020-02-01,3544400,hepatite,0.0,0.0374680783096082,0.0,4.694815986945968
2020-03-01,3544400,hepatite,0.0,0.03503632005399546,0.0,4.31783150101131
2020-04-01,3544400,hepatite,0.0,0.03190233218690012,0.0,4.0337116386937835
2020-05-01,3544400,hepatite,0.0,0.02925515510635547,0.0,4.644934692663592
2020-06-01,3544400,hepatite,0.0,0.02661266042459037,0.0,4.466639771167303
2020-07-01,3544400,hepatite,0.0,0.023868598374372087,0.0,4.30518693276147
2020-08-01,3544400,hepatite,0.0,0.021073568040516192,0.0,4.4451875700981365
2020-09-01,3544400,hepatite,0.0,0.01831918119937276,0.0,4.350478743059374
2020-10-01,3544400,hepatite,0.0,0.0157340206193774,0.0,4.447969235912848
2020-11-01,3544400,hepatite,0.0,0.013041356903887498,0.0,4.633057958566893
2020-12-01,3544400,hepatite,0.0,0.010541523141517418,0.0,4.49243687992075
2021-01-01,3544400,hepatite,0.0,0.007905646506923165,0.0,4.490857975707034
2021-02-01,3544400,hepatite,0.0,0.005013287935042783,0.0,4.105571144001234
2021-03-01,3544400,hepatite,0.0,0.002580184930940031,0.0,4.4510673927785325
2021-04-01,3544400,hepatite,0.0,0.0,0.0,4.781678790608971
2021-05-01,3544400,hepatite,0.0,0.0,0.0,4.2892244954675185
2021-06-01,3544400,hepatite,0.0,0.0,0.0,4.143066620784405
2021-07-01,3544400,hepatite,0.0,0.0,0.0,4.448665727187502
2021-08-01,3544400,hepatite,0.0,0.0,0.0,4.703017215901715
2021-09-01,3544400,hepatite,0.0,0.0,0.0,4.255687603948579
2021-10-01,3544400,hepatite,0.0,0.0,0.0,4.022293705531567
2021-11-01,3544400,hepatite,0.0,0.0,0.0,4.328280527735343
2021-12-01,3544400,hepatite,0.0,0.0,0.0,4.574955494601622
2022-01-01,3544400,hepatite,0.0,0.0,0.0,4.248415763446592
2022-02-01,3544400,hepatite,0.0,0.0,0.0,4.324358432773336
2022-03-01,3544400,hepatite,0.0,0.0,0.0,4.588355554935928
2022-04-01,3544400,hepatite,0.0,0.0,0.0,4.486583919331795
2022-05-01,3544400,hepatite,0.0,0.0,0.0,4.273503982340462
2022-06-01,3544400,hepatite,0.0,0.0,0.0,4.432828438383586
2022-07-01,3544400,hepatite,0.0,0.0,0.0,4.333583592350206
2022-08-01,3544400,hepatite,0.0,0.0,0.0,4.519929830990272
2022-09-01,3544400,hepatite,0.0,0.0,0.0,4.395148225052243
2022-10-01,3544400,hepatite,0.0,0.0,0.0,4.743883235602435
2022-11-01,3544400,hepatite,0.0,0.0,0.0,4.503495756827109
2022-12-01,3544400,hepatite,0.0,0.0,0.0,4.268129876693391
2023-01-01,3544400,hepatite,0.0,0.0,0.0,4.279018718697932
2023-02-01,3544400,hepatite,0.0,0.0,0.0,4.72360791604533
2023-03-01,3544400,hepatite,0.0,0.0,0.0,4.4257249955811275
2023-04-01,3544400,hepatite,0.0,0.0,0.0,4.209324598706489
2023-05-01,3544400,hepatite,0.0,0.0,0.0,4.256470943432741
2023-06-01,3544400,hepatite,0.0,0.0,0.0,4.159401905029466
2023-07-01,3544400,hepatite,0.0,0.0,0.0,4.225176311450894
2023-08-01,3544400,hepatite,0.0,0.0,0.0,4.520174787843216
2023-09-01,3544400,hepatite,0.0,0.0,0.0,4.350147707130831
2023-10-01,3544400,hepatite,0.0,0.0,0.0,4.278020874478047
2023-11-01,3544400,hepatite,0.0,0.0,0.0,4.166535413801297
2023-12-01,3544400,hepatite,0.0,0.0,0.0,4.503050990221023
2024-01-01,3544400,hepatite,,0.0,0.0,4.3303865998917095
2024-02-01,3544400,hepatite,,0.0,0.0,4.438900160433171
2024-03-01,3544400,hepatite,,0.0,0.0,4.113515988159981
2024-04-01,3544400,hepatite,,0.0,0.0,4.088968375653005
2024-05-01,3544400,hepatite,,0.0,0.0,4.334845181964891
2024-06-01,3544400,hepatite,,0.0,0.0,4.42587930509005
2024-07-01,3544400,hepatite,,0.0,0.0,4.140016916003297
2024-08-01,3544400,hepatite,,0.0,0.0,4.246288248614817
2024-09-01,3544400,hepatite,,0.0,0.0,4.221284181763715
2024-10-01,3544400,hepatite,,0.0,0.0,4.280919620630383
2024-11-01,3544400,hepatite,,0.0,0.0,4.467158665490326
2024-12-01,3544400,hepatite,,0.0,0.0,4.160167357153169
2025-01-01,3544400,hepatite,,0.0,0.0,4.2353971563227635
2025-02-01,3544400,hepatite,,0.0,0.0,4.0271607977303825
2025-03-01,3544400,hepatite,,0.0,0.0,4.330583993035974
2025-04-01,3544400,hepatite,,0.0,0.0,4.225489832050093
2025-05-01,3544400,hepatite,,0.0,0.0,4.459222668028161
2025-06-01,3544400,hepatite,,0.0,0.0,4.030110929481921
2025-07-01,3544400,hepatite,,0.0,0.0,4.372737574850325
2025-08-01,3544400,hepatite,,0.0,0.0,4.190390288295375
2025-09-01,3544400,hepatite,,0.0,0.0,4.093755962936325
2025-10-01,3544400,hepatite,,0.0,0.0,4.230169386563981
2025-11-01,3544400,hepatite,,0.0,0.0,4.20078262050625
2025-12-01,3544400,hepatite,,0.0,0.0,4.100728797792224
2026-01-01,3544400,hepatite,,0.0,0.0,3.9716484017961475
2026-02-01,3544400,hepatite,,0.0,0.0,4.540015583154317
2026-03-01,3544400,hepatite,,0.0,0.0,4.236675030867273
2026-04-01,3544400,hepatite,,0.0,0.0,3.9046449275454966
2026-05-01,3544400,hepatite,,0.0,0.0,4.244708113368285
2026-06-01,3544400,hepatite,,0.0,0.0,4.099511106359107
2026-07-01,3544400,hepatite,,0.0,0.0,4.2256513677176795
2026-08-01,3544400,hepatite,,0.0,0.0,3.935937587866463
2026-09-01,3544400,hepatite,,0.0,0.0,4.347659871578971
2026-10-01,3544400,hepatite,,0.0,0.0,3.9537315322820277
2026-11-01,3544400,hepatite,,0.0,0.0,4.154247903146902
2026-12-01,3544400,hepatite,,0.0,0.0,4.076491337955146
2027-01-01,3544400,hepatite,,0.0,0.0,4.280662410761872
2027-02-01,3544400,hepatite,,0.0,0.0,4.2022030292792945
2027-03-01,3544400,hepatite,,0.0,0.0,4.394337894759771
2027-04-01,3544400,hepatite,,0.0,0.0,4.455534197328455
2027-05-01,3544400,hepatite,,0.0,0.0,4.043769050331652
2027-06-01,3544400,hepatite,,0.0,0.0,4.458379333371857
2027-07-01,3544400,hepatite,,0.0,0.0,4.318085797994779
2027-08-01,3544400,hepatite,,0.0,0.0,4.508061388319545
2027-09-01,3544400,hepatite,,0.0,0.0,4.2747188660026145
2027-10-01,3544400,hepatite,,0.0,0.0,4.310981468410947
2027-11-01,3544400,hepatite,,0.0,0.0,3.825994000818268
2027-12-01,3544400,hepatite,,0.0,0.0,4.2326938919652815
2028-01-01,3544400,hepatite,,0.0,0.0,4.081114499737983
2028-02-01,3544400,hepatite,,0.0,0.0,4.629032622852577
2028-03-01,3544400,hepatite,,0.0,0.0,3.9684587724877805
2028-04-01,3544400,hepatite,,0.0,0.0,4.030446193435478
2028-05-01,3544400,hepatite,,0.0,0.0,4.456738555612099
