ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-08-01,,0.0,0.0,1.2622912539108282,3536604,Paulo de Faria,sifilis
2030-09-01,,0.0,0.0,1.7750500342460438,3536604,Paulo de Faria,sifilis
2030-10-01,,0.0,0.0,1.8365741433959364,3536604,Paulo de Faria,sifilis
2030-11-01,,0.0,0.0,1.6919422245893874,3536604,Paulo de Faria,sifilis
2030-12-01,,0.0,0.0,1.6656014655782465,3536604,Paulo de Faria,sifilis
2031-01-01,,0.0,0.0,1.3982198836443918,3536604,Paulo de Faria,sifilis
2031-02-01,,0.0,0.0,1.6873361724621512,3536604,Paulo de Faria,sifilis
2031-03-01,,0.0,0.0,1.4828180912729443,3536604,Paulo de Faria,sifilis
2031-04-01,,0.0,0.0,1.6234121400122818,3536604,Paulo de Faria,sifilis
2031-05-01,,0.0,0.0,1.5551622467640656,3536604,Paulo de Faria,sifilis
2031-06-01,,0.0,0.0,1.7219199149551525,3536604,Paulo de Faria,sifilis
2031-07-01,,0.0,0.0,1.5581009357030073,3536604,Paulo de Faria,sifilis
2031-08-01,,0.0,0.0,1.2176230741167695,3536604,Paulo de Faria,sifilis
2031-09-01,,0.0,0.0,1.738627964735412,3536604,Paulo de Faria,sifilis
2031-10-01,,0.0,0.0,1.803373066956482,3536604,Paulo de Faria,sifilis
2031-11-01,,0.0,0.0,1.7585810543707239,3536604,Paulo de Faria,sifilis
2031-12-01,,0.0,0.0,1.6814320400801992,3536604,Paulo de Faria,sifilis
2032-01-01,,0.0,0.0,1.56872926116089,3536604,Paulo de Faria,sifilis
2032-02-01,,0.0,0.0,1.766164103805616,3536604,Paulo de Faria,sifilis
2032-03-01,,0.0,0.0,1.585601378688914,3536604,Paulo de Faria,sifilis
2032-04-01,,0.0,0.0,1.4771392866176936,3536604,Paulo de Faria,sifilis
2032-05-01,,0.0,0.0,1.6738753360561989,3536604,Paulo de Faria,sifilis
2032-06-01,,0.0,0.0,1.4678863092125507,3536604,Paulo de Faria,sifilis
2032-07-01,,0.0,0.0,1.7426417876941633,3536604,Paulo de Faria,sifilis
2032-08-01,,0.0,0.0,1.3124956093346487,3536604,Paulo de Faria,sifilis
2032-09-01,,0.0,0.0,1.6729646261821756,3536604,Paulo de Faria,sifilis
2032-10-01,,0.0,0.0,1.764165511991264,3536604,Paulo de Faria,sifilis
2032-11-01,,0.0,0.0,1.7456476887737682,3536604,Paulo de Faria,sifilis
2032-12-01,,0.0,0.0,1.660692739447743,3536604,Paulo de Faria,sifilis
2033-01-01,,0.0,0.0,1.4302031516865685,3536604,Paulo de Faria,sifilis
2033-02-01,,0.0,0.0,1.5674215720964917,3536604,Paulo de Faria,sifilis
2033-03-01,,0.0,0.0,1.5602978737285251,3536604,Paulo de Faria,sifilis
2033-04-01,,0.0,0.0,1.5212097742377855,3536604,Paulo de Faria,sifilis
2033-05-01,,0.0,0.0,1.7129796876509553,3536604,Paulo de Faria,sifilis
2033-06-01,,0.0,0.0,1.6551111347246517,3536604,Paulo de Faria,sifilis
2033-07-01,,0.0,0.0,1.7871454188799896,3536604,Paulo de Faria,sifilis
2033-08-01,,0.0,0.0,1.399903910913464,3536604,Paulo de Faria,sifilis
2033-09-01,,0.0,0.0,1.6530425453290634,3536604,Paulo de Faria,sifilis
2033-10-01,,0.0,0.0,1.6296533653873881,3536604,Paulo de Faria,sifilis
2033-11-01,,0.0,0.0,1.6178135504633588,3536604,Paulo de Faria,sifilis
2033-12-01,,0.0,0.0,1.597872810132679,3536604,Paulo de Faria,sifilis
2034-01-01,,0.0,0.0,1.4345451959008255,3536604,Paulo de Faria,sifilis
2034-02-01,,0.0,0.0,1.601392521955716,3536604,Paulo de Faria,sifilis
2034-03-01,,0.0,0.0,1.5442435295148695,3536604,Paulo de Faria,sifilis
2034-04-01,,0.0,0.0,1.4134099011803687,3536604,Paulo de Faria,sifilis
2034-05-01,,0.0,0.0,1.5747126687698119,3536604,Paulo de Faria,sifilis
2034-06-01,,0.0,0.0,1.6088049828937883,3536604,Paulo de Faria,sifilis
2034-07-01,,0.0,0.0,1.7099505796709762,3536604,Paulo de Faria,sifilis
2034-08-01,,0.0,0.0,1.4097273184272354,3536604,Paulo de Faria,sifilis
2034-09-01,,0.0,0.0,1.624267934182431,3536604,Paulo de Faria,sifilis
2034-10-01,,0.0,0.0,1.7193787731672976,3536604,Paulo de Faria,sifilis
2034-11-01,,0.0,0.0,1.6251373276647338,3536604,Paulo de Faria,sifilis
2034-12-01,,0.0,0.0,1.5788803377937772,3536604,Paulo de Faria,sifilis
2035-01-01,,0.0,0.0,1.4921374741267535,3536604,Paulo de Faria,sifilis
2035-02-01,,0.0,0.0,1.4740924909545086,3536604,Paulo de Faria,sifilis
2035-03-01,,0.0,0.0,1.6054846683074815,3536604,Paulo de Faria,sifilis
2035-04-01,,0.0,0.0,1.4905144972182727,3536604,Paulo de Faria,sifilis
2035-05-01,,0.0,0.0,1.6642048208438391,3536604,Paulo de Faria,sifilis
2035-06-01,,0.0,0.0,1.6886543693541705,3536604,Paulo de Faria,sifilis
2035-07-01,,0.0,0.0,1.5913108110532663,3536604,Paulo de Faria,sifilis
2035-08-01,,0.0,0.0,1.3850839701782438,3536604,Paulo de Faria,sifilis
2035-09-01,,0.0031190351925068378,0.0,1.7957999377006886,3536604,Paulo de Faria,sifilis
2035-10-01,,0.0,0.0,1.5677889239265514,3536604,Paulo de Faria,sifilis
2035-11-01,,0.0,0.0,1.5741403974018358,3536604,Paulo de Faria,sifilis
2035-12-01,,0.0,0.0,1.822590104314264,3536604,Paulo de Faria,sifilis
