date,y_true,y_pred
2018-03-01,0.0,0.031773277
2018-04-01,0.0,3.1983445
2018-05-01,0.0,0.027053708
2018-06-01,0.0,0.023351133
2018-07-01,0.0,0.023351133
2018-08-01,0.0,0.00012568431
2018-09-01,0.0,0.37380183
2018-10-01,0.0,0.024675125
2018-11-01,0.0,0.023351133
2018-12-01,0.0,0.024970772
2019-01-01,0.0,0.024970772
2019-02-01,0.0,0.02529977
2019-03-01,0.0,0.023977667
2019-04-01,0.0,0.0053822156
2019-05-01,0.0,0.023977667
2019-06-01,0.0,0.023351133
2019-07-01,0.0,0.023351133
2019-08-01,0.0,-0.01400039
2019-09-01,0.0,0.023351133
2019-10-01,0.0,0.02319645
2019-11-01,0.0,0.023351133
2019-12-01,0.0,0.023351133
2020-01-01,0.0,0.023351133
2020-02-01,0.0,0.023351133
2020-03-01,0.0,0.023977667
2020-04-01,0.0,0.0047556814
2020-05-01,0.0,0.023351133
2020-06-01,0.0,0.023351133
2020-07-01,0.0,0.023351133
2020-08-01,0.0,0.023351133
2020-09-01,0.0,0.024675125
2020-10-01,0.0,0.02319645
2020-11-01,0.0,0.02319645
2020-12-01,0.0,0.02319645
2021-01-01,0.0,0.023351133
2021-02-01,0.0,0.024306668
2021-03-01,0.0,0.023351133
2021-04-01,0.0,0.0047556814
2021-05-01,0.0,0.023351133
2021-06-01,0.0,0.023351133
2021-07-01,0.0,-0.021047866
2021-08-01,0.0,-0.043053035
2021-09-01,0.0,0.01261235
2021-10-01,0.0,0.02319645
2021-11-01,0.0,0.024221929
2021-12-01,0.0,0.024221929
2022-01-01,0.0,0.024221929
2022-02-01,0.0,0.738532
2022-03-01,0.0,0.738532
2022-04-01,0.0,0.73940784
2022-05-01,0.0,0.7375765
2022-06-01,0.0,-0.2349919
2022-07-01,0.0,0.00881337
2022-08-01,0.0,0.024013132
2022-09-01,0.0,0.57150376
2022-10-01,0.0,0.025889356
2022-11-01,0.0,0.024013132
2022-12-01,0.0,0.024013132
