date,y_true,y_pred
2008-01-01,0.0,0.07406375
2008-02-01,0.0,0.07406375
2008-03-01,0.0,0.07406375
2008-04-01,0.0,0.07406375
2008-05-01,0.0,0.07406375
2008-06-01,0.0,0.07406375
2008-07-01,0.0,0.13827021
2008-08-01,0.0,0.07406375
2008-09-01,0.0,0.07435303
2008-10-01,0.0,0.07435303
2008-11-01,0.0,0.075620666
2008-12-01,0.0,0.07279636
2009-01-01,0.0,0.07279636
2009-02-01,0.0,0.07279636
2009-03-01,0.0,0.23548798
2009-04-01,0.0,0.07406375
2009-05-01,0.0,0.07406375
2009-06-01,0.0,0.07406375
2009-07-01,0.0,0.138742
2009-08-01,0.0,0.074535534
2009-09-01,0.0,0.07406375
2009-10-01,0.0,0.07406375
2009-11-01,0.0,0.07406375
2009-12-01,0.0,0.07239279
2010-01-01,0.0,0.07406375
2010-02-01,0.0,0.07239279
2010-03-01,0.0,0.07406375
2010-04-01,0.0,0.07406375
2010-05-01,0.0,0.07406375
2010-06-01,0.0,0.07406375
2010-07-01,0.0,0.07406375
2010-08-01,0.0,0.07406375
2010-09-01,0.0,0.074535534
2010-10-01,0.0,0.07435303
2010-11-01,0.0,0.07435303
2010-12-01,0.0,0.07406375
2011-01-01,0.0,0.07406375
2011-02-01,0.0,0.07239279
2011-03-01,7.036554902719629,0.91502243
2011-04-01,0.0,0.07406375
2011-05-01,0.0,0.07406375
2011-06-01,0.0,0.07406375
2011-07-01,0.0,0.095614366
2011-08-01,0.0,0.15482423
2011-09-01,0.0,0.10874331
2011-10-01,0.0,0.07441787
2011-11-01,0.0,0.07308564
2011-12-01,0.0,0.076710455
2012-01-01,0.0,0.07406375
2012-02-01,0.0,0.07406375
2012-03-01,0.0,0.07406375
2012-04-01,0.0,0.16268511
2012-05-01,0.0,0.07406375
2012-06-01,0.0,0.07406375
2012-07-01,0.0,0.07406375
2012-08-01,0.0,0.07406375
2012-09-01,0.0,0.07406375
2012-10-01,0.0,0.10874331
2012-11-01,3.504468196951113,0.6270052
2012-12-01,0.0,0.07406375
2013-01-01,0.0,0.07239279
2013-02-01,0.0,0.07406375
2013-03-01,0.0,0.07406375
2013-04-01,0.0,0.07406375
2013-05-01,0.0,0.07406375
2013-06-01,0.0,0.07406375
2013-07-01,0.0,0.13827021
2013-08-01,0.0,0.07441876
2013-09-01,0.0,0.07309578
2013-10-01,0.0,0.07406375
2013-11-01,0.0,0.07406375
2013-12-01,0.0,0.07406375
2014-01-01,0.0,0.07406375
2014-02-01,0.0,0.097231366
2014-03-01,0.0,0.07406375
2014-04-01,0.0,0.07406375
2014-05-01,0.0,0.07406375
2014-06-01,0.0,0.07406375
2014-07-01,0.0,0.07406375
2014-08-01,0.0,0.07406375
2014-09-01,0.0,0.07435303
2014-10-01,0.0,0.07435303
2014-11-01,0.0,0.097956836
2014-12-01,0.0,0.07406375
2015-01-01,0.0,0.07279636
2015-02-01,0.0,0.1784083
2015-03-01,0.0,0.07406375
2015-04-01,0.0,0.073762804
2015-05-01,0.0,0.07406375
2015-06-01,0.0,0.07406375
2015-07-01,0.0,0.07406375
2015-08-01,0.0,0.07279636
2015-09-01,0.0,0.07279636
2015-10-01,0.0,0.15275684
2015-11-01,0.0,0.07478922
2015-12-01,0.0,0.07406375
2016-01-01,0.0,0.07239279
2016-02-01,0.0,0.07406375
2016-03-01,0.0,0.07239279
2016-04-01,0.0,0.07406375
2016-05-01,0.0,0.07406375
2016-06-01,0.0,0.07406375
2016-07-01,0.0,0.138742
2016-08-01,0.0,0.074535534
2016-09-01,0.0,0.07406375
2016-10-01,0.0,0.07308564
2016-11-01,0.0,0.15355566
2016-12-01,0.0,0.07406375
2017-01-01,0.0,0.07406375
2017-02-01,0.0,0.07279636
2017-03-01,0.0,0.07239279
2017-04-01,0.0,0.07406375
2017-05-01,0.0,0.07406375
2017-06-01,0.0,0.07406375
2017-07-01,0.0,0.074535534
2017-08-01,0.0,0.13827021
2017-09-01,0.0,0.07435303
2017-10-01,0.0,0.07435303
2017-11-01,0.0,0.07441787
2017-12-01,0.0,0.07406375
2018-01-01,0.0,0.07406375
2018-02-01,0.0,0.07279636
2018-03-01,0.0,0.07406375
2018-04-01,0.0,0.07406375
2018-05-01,0.0,0.07406375
2018-06-01,0.0,0.07406375
2018-07-01,0.0,0.07406375
2018-08-01,0.0,0.074535534
2018-09-01,0.0,0.07406375
2018-10-01,0.0,0.07406375
2018-11-01,0.0,0.07406375
2018-12-01,0.0,0.07406375
2019-01-01,0.0,0.09596398
2019-02-01,0.0,0.097231366
2019-03-01,0.0,0.075620666
2019-04-01,0.0,0.07406375
2019-05-01,3.291639236339697,0.48692772
2019-06-01,0.0,0.08294739
2019-07-01,0.0,0.08294739
2019-08-01,0.0,0.08311975
2019-09-01,0.0,0.08294739
2019-10-01,0.0,0.083383575
2019-11-01,0.0,0.097586334
2019-12-01,0.0,0.08168
2020-01-01,0.0,0.16002944
2020-02-01,0.0,0.08294739
2020-03-01,0.0,0.08294739
2020-04-01,0.0,0.08294739
2020-05-01,0.0,0.08294739
2020-06-01,0.0,0.08294739
2020-07-01,0.0,0.08294739
2020-08-01,0.0,0.08311975
2020-09-01,0.0,0.08294739
2020-10-01,0.0,0.083383575
2020-11-01,0.0,0.083383575
2020-12-01,0.0,0.09765117
2021-01-01,0.0,0.08294739
2021-02-01,0.0,0.08294739
2021-03-01,0.0,0.082646444
2021-04-01,0.0,0.07406375
2021-05-01,0.0,0.07406375
2021-06-01,0.0,0.074535534
2021-07-01,0.0,0.074535534
2021-08-01,0.0,0.074535534
2021-09-01,0.0,0.07435303
2021-10-01,0.0,0.07478922
2021-11-01,0.0,0.075620666
2021-12-01,0.0,0.18032146
2022-01-01,0.0,0.07406375
2022-02-01,0.0,0.07406375
2022-03-01,0.0,0.07406375
2022-04-01,0.0,0.07406375
2022-05-01,0.0,0.07406375
2022-06-01,0.0,0.074535534
2022-07-01,0.0,0.074535534
2022-08-01,0.0,0.07406375
2022-09-01,0.0,0.07435303
2022-10-01,0.0,0.07435303
2022-11-01,0.0,0.07406375
2022-12-01,0.0,0.07406375
