ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-09-01,27.131427892671987,24.100191478297916,30.107048785119705,6.221226825930074,3500303
2010-10-01,26.98351732794053,23.843912676806955,29.7269113554817,3.110613412965037,3500303
2010-11-01,25.645424291017292,22.80165351711789,28.661471495600395,3.110613412965037,3500303
2010-12-01,26.211277637707298,23.156684912590947,29.13737796099005,3.110613412965037,3500303
2011-01-01,26.437791944164193,23.56046874023031,29.41261756167176,3.081569135003543,3500303
2011-02-01,26.413005452554106,23.513387057335507,29.199867793079644,3.081569135003543,3500303
2011-03-01,26.637748476767964,23.546915559714588,29.60373814989677,0.0,3500303
2011-04-01,25.950410514209345,22.982982096317397,29.178396547475042,6.163138270007087,3500303
2011-05-01,27.1759098002077,24.230319354503358,30.247196294501062,6.163138270007087,3500303
2011-06-01,27.541361120438243,24.58894635810553,30.58553061685855,0.0,3500303
2011-07-01,26.10344026852702,23.342971386565235,29.07873704468232,3.081569135003543,3500303
2011-08-01,24.73206151048207,21.994962840774786,27.489371618056314,3.081569135003543,3500303
2011-09-01,23.734243731005787,20.699755895858445,26.633707963653976,0.0,3500303
2011-10-01,23.516785107781605,20.40420585365402,26.3579690217856,6.163138270007087,3500303
2011-11-01,22.292614740803288,19.58725154602683,25.27627451599088,3.081569135003543,3500303
2011-12-01,22.918317833703128,19.99685922593631,25.8111066934402,0.0,3500303
2012-01-01,22.881779713008005,20.095780331953915,25.705485416610884,3.053901358986105,3500303
2012-02-01,22.835696410216396,20.014088027842043,25.790164187709287,0.0,3500303
2012-03-01,22.934915110793586,20.1368194923816,26.123616078510896,3.053901358986105,3500303
2012-04-01,22.303944022532495,19.33662230692658,25.26461687946015,6.107802717972209,3500303
2012-05-01,23.373146657482817,20.361622000131025,26.2394477241537,3.053901358986105,3500303
2012-06-01,23.90100924366907,21.158608039087664,26.94282984117878,3.053901358986105,3500303
2012-07-01,22.43932938845842,19.518174022872547,25.293954348655035,3.053901358986105,3500303
2012-08-01,21.04934010551498,18.205254598641577,23.949537163954936,3.053901358986105,3500303
2012-09-01,20.23107714438767,17.309794105082727,23.082032748509672,3.053901358986105,3500303
2012-10-01,20.138645019938117,17.252709769975997,22.93265902853888,6.107802717972209,3500303
2012-11-01,19.11288197283511,15.949749951743854,22.084001367858445,6.107802717972209,3500303
2012-12-01,19.16667365071889,16.229361949717767,22.416260889651383,0.0,3500303
2013-01-01,19.584042840761313,16.737726114981427,22.470697078474487,0.0,3500303
2013-02-01,19.469886235352845,16.589169136772565,22.27087584287987,5.85000585000585,3500303
2013-03-01,19.39655166763784,16.593701666630416,22.341212217528597,2.925002925002925,3500303
2013-04-01,18.817032623757196,15.988929649469805,21.85445558939113,2.925002925002925,3500303
2013-05-01,19.656033991748437,16.612938235232214,22.53815202101251,8.775008775008775,3500303
2013-06-01,19.974318421472976,17.005776345235194,22.830443324927668,5.85000585000585,3500303
2013-07-01,18.749170999790113,15.886742998197045,21.8976825151641,8.775008775008775,3500303
2013-08-01,17.586357404582387,14.588670252722935,20.4820414159944,5.85000585000585,3500303
2013-09-01,16.83534021507988,13.932954373065938,19.77769148326521,5.85000585000585,3500303
2013-10-01,16.673575903795637,13.784158607670394,19.58499167325754,8.775008775008775,3500303
2013-11-01,15.756721183133967,12.724033349718754,18.843861872981435,0.0,3500303
2013-12-01,15.874823324602291,13.039884826248139,18.63998138668141,0.0,3500303
2014-01-01,16.03225487306336,13.008441585863757,19.077625064984105,2.896032435563278,3500303
2014-02-01,15.890824057264195,12.829095372506796,18.965289450034273,5.792064871126557,3500303
2014-03-01,15.848245410358937,13.022824473781956,18.89465495109184,2.896032435563278,3500303
2014-04-01,15.31935303172108,12.426173086907657,18.13415223388757,2.896032435563278,3500303
2014-05-01,15.9317573040052,13.067603504473967,18.849496320490527,2.896032435563278,3500303
2014-06-01,16.069095237814057,13.111127993221785,19.079791443060817,0.0,3500303
2014-07-01,15.06338623382439,12.111155550981351,18.054666336714284,0.0,3500303
2014-08-01,14.10821720956835,11.043019443750275,16.93136046745596,2.896032435563278,3500303
2014-09-01,13.431637806449546,10.550648104488719,16.499448938716245,2.896032435563278,3500303
2014-10-01,13.215705710171179,10.537765140125698,16.142247345986032,2.896032435563278,3500303
2014-11-01,12.417178005879112,9.301639746678841,15.302069978449351,0.0,3500303
2014-12-01,12.546465165983488,9.811143927969002,15.542179043472533,0.0,3500303
2015-01-01,12.501087626947065,9.587015949995576,15.397371312938665,0.0,3500303
2015-02-01,12.332232660542067,9.313503696223496,15.256537291575016,0.0,3500303
2015-03-01,12.290915885561677,9.481007222081528,15.379986790017284,0.0,3500303
2015-04-01,11.812559714130439,8.915535745446993,14.448097233449845,0.0,3500303
2015-05-01,12.203265960801808,9.320676200320415,15.296069991624508,0.0,3500303
2015-06-01,12.188264574051423,9.361686966055025,15.289573334781334,0.0,3500303
2015-07-01,11.38377344221529,8.569327608226486,14.332038571471305,0.0,3500303
2015-08-01,10.617163691910351,7.434807545373208,13.594912108759996,0.0,3500303
2015-09-01,10.023098592991264,7.202598545032971,12.868571548363626,0.0,3500303
2015-10-01,9.768485448195568,7.081600953070915,12.733726012589923,2.868370478731033,3500303
2015-11-01,9.154512531083082,6.286231688815281,12.144159986933447,0.0,3500303
2015-12-01,9.303897443244509,6.244159828325854,12.101245407923821,0.0,3500303
2016-01-01,9.175281762748273,6.089808215725945,11.822005960479029,0.0,3500303
2016-02-01,9.040285524125375,6.097862627236392,12.134588458492303,0.0,3500303
2016-03-01,8.967291381986842,6.078490200609947,12.07206368729926,0.0,3500303
2016-04-01,8.600849902129069,5.661653985425498,11.494627373833268,0.0,3500303
2016-05-01,8.888483478692622,5.889492760009859,11.840058535800287,0.0,3500303
2016-06-01,8.95391991130136,6.115684191491446,12.173003378962223,0.0,3500303
2016-07-01,8.280036396425848,5.063628294716825,11.323172557404842,0.0,3500303
2016-08-01,7.714418914210917,4.692562456045287,10.729300053895996,2.841797152519253,3500303
2016-09-01,7.362412274165573,4.214829569197274,10.274355946624514,0.0,3500303
2016-10-01,7.2771305215356135,4.309817811451169,10.02998716605138,0.0,3500303
2016-11-01,6.854351694720249,3.9721231111534503,10.021574255521696,0.0,3500303
2016-12-01,6.821574714188898,3.799538832370365,9.465992321649402,2.841797152519253,3500303
2017-01-01,6.913500985919377,3.973947157469662,10.105672103277723,2.816266756787203,3500303
2017-02-01,6.815176144556743,3.8240610191619577,9.84684174744316,0.0,3500303
2017-03-01,6.7357387426138144,3.8745531376557247,9.69371378124064,0.0,3500303
2017-04-01,6.474995343423062,3.680148397081228,9.449328029960794,0.0,3500303
2017-05-01,6.701642791431635,3.8392148420501537,9.666767303822512,0.0,3500303
2017-06-01,6.784047660053704,3.638463459298136,9.770598445723284,2.816266756787203,3500303
2017-07-01,6.343441682254499,3.5457886152100837,9.20874977922556,2.816266756787203,3500303
2017-08-01,5.925487264126943,3.072688304094686,8.554442758286246,2.816266756787203,3500303
2017-09-01,5.648142129439758,2.8136267101519166,8.756829800709165,0.0,3500303
2017-10-01,5.569777304513636,2.6805852357047026,8.386532182738426,0.0,3500303
2017-11-01,5.23914902667916,2.335103377246881,8.335382746793156,0.0,3500303
2017-12-01,5.253823727927715,2.474687058100249,8.200254069649066,0.0,3500303
2018-01-01,5.279325270014975,2.441937883945449,8.236131321493966,0.0,3500303
2018-02-01,5.205392541067107,2.411657980947608,8.213871646598964,0.0,3500303
2018-03-01,5.175851425336667,2.2774945617794957,8.014720892334193,0.0,3500303
2018-04-01,4.985796338543804,2.1930991724105,8.034656057559678,2.781331701618735,3500303
2018-05-01,5.166987691778786,2.2661210581175233,8.192510031484215,0.0,3500303
2018-06-01,5.191887971458276,2.367259691942603,8.116502795244708,2.781331701618735,3500303
2018-07-01,4.8484005213227235,2.0322231894860177,7.9010297419280064,2.781331701618735,3500303
2018-08-01,4.522267304454293,1.5039686827918362,7.288415893906463,0.0,3500303
2018-09-01,4.2868256551028106,1.380191509228239,7.4255604101090515,0.0,3500303
2018-10-01,4.199458002713191,1.486674629234552,7.250556962158521,0.0,3500303
2018-11-01,3.9270049729286294,0.9550643046613028,6.9794543747085145,5.562663403237471,3500303
2018-12-01,3.9487652363015533,0.9018382300017515,6.966312566350173,0.0,3500303
2019-01-01,3.938079200770659,0.9971922962470072,6.856948527324803,0.0,3500303
2019-02-01,3.888605488328118,0.9329041475929504,6.769805271061235,0.0,3500303
2019-03-01,3.879082745346949,0.9347773889017489,6.904592263648199,0.0,3500303
2019-04-01,3.732020702116371,0.7010674240542689,6.582612496616091,0.0,3500303
2019-05-01,3.8595680543378563,0.8762261266063679,6.833566826380064,0.0,3500303
2019-06-01,3.8592869779166175,1.049879665462509,6.866051553407506,0.0,3500303
2019-07-01,3.6088051919257538,0.6849159710884307,6.779371860507299,0.0,3500303
2019-08-01,3.370104891180679,0.28560532543166767,6.404683540864131,2.754441536978378,3500303
2019-09-01,3.1858562955310172,0.4225007461789976,5.978422352649865,2.754441536978378,3500303
2019-10-01,3.1092405977338635,0.2370971575776618,6.048244549460224,0.0,3500303
2019-11-01,2.8997840552292784,0.05548945681076049,5.766018057321857,0.0,3500303
2019-12-01,2.932627175037322,0.0,5.895438747001467,5.508883073956755,3500303
2020-01-01,2.8765966079594616,0.0,5.902136193266177,0.0,3500303
2020-02-01,2.8182137494455586,0.0,5.569407437423748,2.728661864221785,3500303
2020-03-01,2.7797847314777493,0.0,5.748637224531606,0.0,3500303
2020-04-01,2.6492655591447614,0.0,5.5518786082372715,0.0,3500303
2020-05-01,2.7199954050531425,0.0,5.757375364345322,2.728661864221785,3500303
2020-06-01,2.720356248359895,0.0,5.696416656964407,0.0,3500303
2020-07-01,2.496985903384512,0.0,5.437237083076793,0.0,3500303
2020-08-01,2.2855182906621514,0.0,5.3023620486325,0.0,3500303
2020-09-01,2.140521200395149,0.0,5.101897394050207,0.0,3500303
2020-10-01,2.075102903555026,0.0,5.005188779708648,0.0,3500303
2020-11-01,1.9132586101029623,0.0,4.947173275620198,0.0,3500303
2020-12-01,1.862548122983458,0.0,4.787449421667208,0.0,3500303
2021-01-01,1.8421085661533505,0.0,4.748780291596362,0.0,3500303
2021-02-01,1.7688572011331565,0.0,4.812769197927517,0.0,3500303
2021-03-01,1.7042684304512061,0.0,4.72981484627477,0.0,3500303
2021-04-01,1.5892506355198224,0.0,4.4308250919924514,0.0,3500303
2021-05-01,1.5932560740922952,0.0,4.561844893031763,0.0,3500303
2021-06-01,1.5465864665115383,0.0,4.435751454393615,0.0,3500303
2021-07-01,1.3837356795624358,0.0,4.519172335972174,0.0,3500303
2021-08-01,1.2298202772231561,0.0,4.11788255033526,0.0,3500303
2021-09-01,1.1098638573352588,0.0,3.988582173337709,0.0,3500303
2021-10-01,1.0323336835256705,0.0,3.874427584350309,0.0,3500303
2021-11-01,0.9079779405655295,0.0,3.6431339395709132,0.0,3500303
2021-12-01,0.8465284859419402,0.0,3.79041212785734,0.0,3500303
2022-01-01,0.7811003662674352,0.0,3.836785011924485,0.0,3500303
2022-02-01,0.6982788795926254,0.0,3.4563243646015955,0.0,3500303
2022-03-01,0.6255121855524166,0.0,3.6267622109510196,0.0,3500303
2022-04-01,0.5259398712064818,0.0,3.5552216155026843,0.0,3500303
2022-05-01,0.46465554310719454,0.0,3.4308956314718198,0.0,3500303
2022-06-01,0.379442672349314,0.0,3.4207070151697367,0.0,3500303
2022-07-01,0.2714547455000136,0.0,3.310033107869859,0.0,3500303
2022-08-01,0.1693156691423004,0.0,3.1291432152492398,0.0,3500303
2022-09-01,0.07684336169738441,0.0,3.1618433715868326,0.0,3500303
2022-10-01,0.0,0.0,3.0965791775721154,0.0,3500303
2022-11-01,0.0,0.0,3.195778866410172,0.0,3500303
2022-12-01,0.0,0.0,2.9202165420012065,0.0,3500303
2023-01-01,0.0,0.0,2.8595018480594114,0.0,3500303
2023-02-01,0.0,0.0,2.598058405725543,0.0,3500303
2023-03-01,0.0,0.0,2.4259856017537795,0.0,3500303
2023-04-01,0.0,0.0,2.333667388532585,0.0,3500303
2023-05-01,0.0,0.0,2.2175715676992636,0.0,3500303
2023-06-01,0.0,0.0,2.1429299052202517,0.0,3500303
2023-07-01,0.0,0.0,2.1919614285836726,0.0,3500303
2023-08-01,0.0,0.0,2.0872559606091716,0.0,3500303
2023-09-01,0.0,0.0,1.9244781860982683,0.0,3500303
2023-10-01,0.0,0.0,1.7667167021524997,0.0,3500303
2023-11-01,0.0,0.0,1.7336773995642683,0.0,3500303
2023-12-01,0.0,0.0,1.83339311834017,0.0,3500303
2024-01-01,0.0,0.0,1.5820198461462025,,3500303
2024-02-01,0.0,0.0,1.319115258952704,,3500303
2024-03-01,0.0,0.0,1.3973780780185419,,3500303
2024-04-01,0.0,0.0,1.3581862768431923,,3500303
2024-05-01,0.0,0.0,1.1168147066893264,,3500303
2024-06-01,0.0,0.0,1.2083199345791704,,3500303
2024-07-01,0.0,0.0,0.914599530533954,,3500303
2024-08-01,0.0,0.0,1.067692853171592,,3500303
2024-09-01,0.0,0.0,0.9778315547807296,,3500303
2024-10-01,0.0,0.0,0.7346812780987322,,3500303
2024-11-01,0.0,0.0,0.8889532823115275,,3500303
2024-12-01,0.0,0.0,0.6263851381684812,,3500303
2025-01-01,0.0,0.0,0.5443916544129702,,3500303
2025-02-01,0.0,0.0,0.36527691000529056,,3500303
2025-03-01,0.0,0.0,0.1708764277666417,,3500303
2025-04-01,0.0,0.0,0.2819338808361666,,3500303
2025-05-01,0.0,0.0,0.1449292979084264,,3500303
2025-06-01,0.0,0.0,0.006392859833338346,,3500303
2025-07-01,0.0,0.0,0.0,,3500303
2025-08-01,0.0,0.0,0.0,,3500303
2025-09-01,0.0,0.0,0.0,,3500303
2025-10-01,0.0,0.0,0.0,,3500303
2025-11-01,0.0,0.0,0.002909624073277639,,3500303
2025-12-01,0.0,0.0,0.0,,3500303
2026-01-01,0.0,0.0,0.0,,3500303
2026-02-01,0.0,0.0,0.0,,3500303
2026-03-01,0.0,0.0,0.0,,3500303
2026-04-01,0.0,0.0,0.0,,3500303
2026-05-01,0.0,0.0,0.0,,3500303
2026-06-01,0.0,0.0,0.0,,3500303
2026-07-01,0.0,0.0,0.0,,3500303
2026-08-01,0.0,0.0,0.0,,3500303
2026-09-01,0.0,0.0,0.0,,3500303
2026-10-01,0.0,0.0,0.0,,3500303
2026-11-01,0.0,0.0,0.0,,3500303
2026-12-01,0.0,0.0,0.0,,3500303
2027-01-01,0.0,0.0,0.0,,3500303
2027-02-01,0.0,0.0,0.0,,3500303
2027-03-01,0.0,0.0,0.0,,3500303
2027-04-01,0.0,0.0,0.0,,3500303
2027-05-01,0.0,0.0,0.0,,3500303
2027-06-01,0.0,0.0,0.0,,3500303
2027-07-01,0.0,0.0,0.0,,3500303
2027-08-01,0.0,0.0,0.0,,3500303
2027-09-01,0.0,0.0,0.0,,3500303
2027-10-01,0.0,0.0,0.0,,3500303
2027-11-01,0.0,0.0,0.0,,3500303
2027-12-01,0.0,0.0,0.0,,3500303
2028-01-01,0.0,0.0,0.0,,3500303
2028-02-01,0.0,0.0,0.0,,3500303
2028-03-01,0.0,0.0,0.0,,3500303
2028-04-01,0.0,0.0,0.0,,3500303
2028-05-01,0.0,0.0,0.0,,3500303
2028-06-01,0.0,0.0,0.0,,3500303
2028-07-01,0.0,0.0,0.0,,3500303
2028-08-01,0.0,0.0,0.0,,3500303
2028-09-01,0.0,0.0,0.0,,3500303
2028-10-01,0.0,0.0,0.0,,3500303
2028-11-01,0.0,0.0,0.0,,3500303
2028-12-01,0.0,0.0,0.0,,3500303
2029-01-01,0.0,0.0,0.0,,3500303
2029-02-01,0.0,0.0,0.0,,3500303
2029-03-01,0.0,0.0,0.0,,3500303
2029-04-01,0.0,0.0,0.0,,3500303
2029-05-01,0.0,0.0,0.0,,3500303
2029-06-01,0.0,0.0,0.0,,3500303
2029-07-01,0.0,0.0,0.0,,3500303
2029-08-01,0.0,0.0,0.0,,3500303
2029-09-01,0.0,0.0,0.0,,3500303
2029-10-01,0.0,0.0,0.0,,3500303
2029-11-01,0.0,0.0,0.0,,3500303
2029-12-01,0.0,0.0,0.0,,3500303
2030-01-01,0.0,0.0,0.0,,3500303
