ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-08-01,0.0,0.0,5.9709695098079285,0.0,3501202
2007-09-01,0.33915221188937056,0.0,6.483666251348773,0.0,3501202
2007-10-01,0.0,0.0,6.128730181772581,0.0,3501202
2007-11-01,0.0,0.0,5.869385058635916,0.0,3501202
2007-12-01,0.4594265228445062,0.0,6.546076103196273,0.0,3501202
2008-01-01,1.5812579924682013,0.0,7.917978630699666,0.0,3501202
2008-02-01,0.23866557749045542,0.0,6.434670821474184,0.0,3501202
2008-03-01,0.2100438148141496,0.0,6.5391996023815695,0.0,3501202
2008-04-01,0.6005833854260578,0.0,7.33301245497608,0.0,3501202
2008-05-01,0.5359667085248944,0.0,6.743442395186329,0.0,3501202
2008-06-01,0.22874121185594465,0.0,6.2870588051603375,0.0,3501202
2008-07-01,0.897784583731918,0.0,7.156157942158229,0.0,3501202
2008-08-01,0.0,0.0,5.626653985938401,0.0,3501202
2008-09-01,0.4078216792011644,0.0,5.944758050230848,0.0,3501202
2008-10-01,0.0,0.0,6.207364051009982,0.0,3501202
2008-11-01,0.0,0.0,5.354052558679352,0.0,3501202
2008-12-01,0.5059439382005063,0.0,6.839759604653454,0.0,3501202
2009-01-01,1.8635273446611904,0.0,7.917131172943912,0.0,3501202
2009-02-01,0.3208085747266575,0.0,6.403439989675243,0.0,3501202
2009-03-01,0.24727708159593387,0.0,6.596251619138954,0.0,3501202
2009-04-01,0.7026085441454128,0.0,7.016905617208144,0.0,3501202
2009-05-01,0.6253566601857503,0.0,6.791735902348612,0.0,3501202
2009-06-01,0.2707786540667164,0.0,6.075441698906007,0.0,3501202
2009-07-01,1.0373467068046704,0.0,7.18210921483669,0.0,3501202
2009-08-01,0.0,0.0,5.733996532014242,0.0,3501202
2009-09-01,0.46702868835680506,0.0,6.758805891459089,0.0,3501202
2009-10-01,0.0,0.0,5.708930496297419,0.0,3501202
2009-11-01,0.0,0.0,5.680691548178111,0.0,3501202
2009-12-01,0.5926968792142043,0.0,6.532912549904506,0.0,3501202
2010-01-01,2.128894011324269,0.0,7.808002864643248,0.0,3501202
2010-02-01,0.35030721590148595,0.0,5.936549893069112,0.0,3501202
2010-03-01,0.2857793124587937,0.0,6.215933957447743,0.0,3501202
2010-04-01,0.8059412489462404,0.0,6.577759304588443,0.0,3501202
2010-05-01,0.7156850254521947,0.0,6.648024632042948,0.0,3501202
2010-06-01,0.31448666829869865,0.0,6.43669505322946,25.66076469078779,3501202
2010-07-01,1.1761072143463915,0.0,6.7710514137828195,0.0,3501202
2010-08-01,0.0,0.0,5.720517645961793,0.0,3501202
2010-09-01,0.5252964804780331,0.0,6.697766343783892,25.66076469078779,3501202
2010-10-01,0.0,0.0,5.568629187612374,0.0,3501202
2010-11-01,0.0,0.0,5.868770481244193,0.0,3501202
2010-12-01,0.6824395977428072,0.0,6.341170706152301,0.0,3501202
2011-01-01,2.3918550723067713,0.0,8.396339156627269,0.0,3501202
2011-02-01,0.37598849740955215,0.0,6.328271316579931,0.0,3501202
2011-03-01,0.32573745343437777,0.0,6.203958988626346,0.0,3501202
2011-04-01,0.9105837528025625,0.0,6.937143015608767,0.0,3501202
2011-05-01,0.8069304718064138,0.0,6.731017351707321,0.0,3501202
2011-06-01,0.35987426429585145,0.0,6.541610592333398,0.0,3501202
2011-07-01,1.313833345750805,0.0,7.769772140539148,0.0,3501202
2011-08-01,0.0,0.0,5.6801970937363215,0.0,3501202
2011-09-01,0.5825633440122987,0.0,6.740248811141586,0.0,3501202
2011-10-01,0.0,0.0,5.527355827000744,0.0,3501202
2011-11-01,0.0,0.0,5.503102892596147,0.0,3501202
2011-12-01,0.7750497661976811,0.0,7.627196360551754,0.0,3501202
2012-01-01,2.6519650973849624,0.0,9.06209889092852,0.0,3501202
2012-02-01,0.39798269140241926,0.0,6.098676596545275,0.0,3501202
2012-03-01,0.34842143753886423,0.0,6.659551830057682,0.0,3501202
2012-04-01,0.9907952184891736,0.0,7.34294305854452,0.0,3501202
2012-05-01,0.8796110422520487,0.0,6.629369223951623,0.0,3501202
2012-06-01,0.37343412204635623,0.0,6.376912030969673,0.0,3501202
2012-07-01,1.458406751876918,0.0,7.456258261233244,0.0,3501202
2012-08-01,0.0,0.0,5.763191054257654,0.0,3501202
2012-09-01,0.6559118900013365,0.0,6.5891069628354675,0.0,3501202
2012-10-01,0.0,0.0,5.616203095926558,0.0,3501202
2012-11-01,0.0,0.0,5.774479091288871,0.0,3501202
2012-12-01,0.8024886305108784,0.0,7.223550792118989,0.0,3501202
2013-01-01,2.942364051705694,0.0,9.022398940980281,25.54278416347382,3501202
2013-02-01,0.5042779724975145,0.0,6.960754571118512,0.0,3501202
2013-03-01,0.38716087263931326,0.0,6.7120888854029355,0.0,3501202
2013-04-01,1.0953575422337807,0.0,7.424190459303318,0.0,3501202
2013-05-01,0.9709560105463549,0.0,6.8517299440333925,0.0,3501202
2013-06-01,0.4186883225406574,0.0,6.900627802765089,0.0,3501202
2013-07-01,1.5977000400664831,0.0,7.738652807395863,0.0,3501202
2013-08-01,0.0,0.0,5.576317783182775,0.0,3501202
2013-09-01,0.713654450640682,0.0,7.035179947163494,0.0,3501202
2013-10-01,0.0,0.0,5.54532234906951,0.0,3501202
2013-11-01,0.0,0.0,5.742117783680862,0.0,3501202
2013-12-01,0.8957178679102042,0.0,7.298584089261369,0.0,3501202
2014-01-01,3.205627506121819,0.0,9.615830286803327,25.75328354365182,3501202
2014-02-01,0.5256013560788545,0.0,6.561788909293028,0.0,3501202
2014-03-01,0.42742520334908046,0.0,6.863303556619053,0.0,3501202
2014-04-01,1.201004356436051,0.0,6.776268248186702,0.0,3501202
2014-05-01,1.062801102987056,0.0,6.99599397075462,0.0,3501202
2014-06-01,0.46536826242580165,0.0,6.586825226740647,0.0,3501202
2014-07-01,1.7345224335159488,0.0,7.797232947970042,0.0,3501202
2014-08-01,0.0,0.0,5.310516991545252,0.0,3501202
2014-09-01,0.7694685172962761,0.0,6.9387433973370705,0.0,3501202
2014-10-01,0.0,0.0,5.757508917938061,0.0,3501202
2014-11-01,0.0,0.0,5.201246572919372,0.0,3501202
2014-12-01,0.9901413509194682,0.0,7.265164332824302,0.0,3501202
2015-01-01,3.459372379935265,0.0,9.794179097106609,25.95380223202699,3501202
2015-02-01,0.542110896476082,0.0,6.686723742039757,25.95380223202699,3501202
2015-03-01,0.4683614250387515,0.0,7.014215066996532,25.95380223202699,3501202
2015-04-01,1.3053417984006248,0.0,7.316914751320496,0.0,3501202
2015-05-01,1.1534342861543185,0.0,7.289670464150197,0.0,3501202
2015-06-01,0.5129059776155925,0.0,6.667422508719797,0.0,3501202
2015-07-01,1.867311677283228,0.0,8.219884735013848,0.0,3501202
2015-08-01,0.0,0.0,5.581853777262588,0.0,3501202
2015-09-01,0.8233294718767576,0.0,7.409466186392527,0.0,3501202
2015-10-01,0.0,0.0,5.727786332101956,0.0,3501202
2015-11-01,0.0,0.0,5.776719830976147,0.0,3501202
2015-12-01,1.086674854368483,0.0,7.412478388534933,0.0,3501202
2016-01-01,3.708452083955803,0.0,10.08682852302896,0.0,3501202
2016-02-01,0.5550861554882809,0.0,6.591241001615902,0.0,3501202
2016-03-01,0.4847969311390393,0.0,6.751846752581279,0.0,3501202
2016-04-01,1.3751218177891822,0.0,7.770696737147248,0.0,3501202
2016-05-01,1.217868435120558,0.0,6.924826082529269,0.0,3501202
2016-06-01,0.5157700599636112,0.0,6.909328516714817,0.0,3501202
2016-07-01,2.0095637966546818,0.0,8.592776980502745,0.0,3501202
2016-08-01,0.0,0.0,5.970072131820982,0.0,3501202
2016-09-01,0.8995090888653793,0.0,6.748977709885865,0.0,3501202
2016-10-01,0.0,0.0,5.868975820001264,0.0,3501202
2016-11-01,0.0,0.0,5.6268301280125,0.0,3501202
2016-12-01,1.093128664785242,0.0,6.899071243148704,26.15062761506276,3501202
2017-01-01,3.999057526465294,0.0,10.182874172859135,0.0,3501202
2017-02-01,0.6838690705647053,0.0,6.641411887663394,0.0,3501202
2017-03-01,0.5240101830433525,0.0,6.3494289883178325,0.0,3501202
2017-04-01,1.4793457080357195,0.0,7.591768352588165,0.0,3501202
2017-05-01,1.3086410594664908,0.0,7.762495646057786,0.0,3501202
2017-06-01,0.5631200766647823,0.0,6.563053446351582,0.0,3501202
2017-07-01,2.1445446368898424,0.0,8.026707057761305,0.0,3501202
2017-08-01,0.0,0.0,6.009731767499307,0.0,3501202
2017-09-01,0.9540320387235321,0.0,7.3744067610734545,0.0,3501202
2017-10-01,0.0,0.0,5.365018398617075,0.0,3501202
2017-11-01,0.0,0.0,5.537679458487873,0.0,3501202
2017-12-01,1.1905161670337892,0.0,7.17035643117095,0.0,3501202
2018-01-01,4.252482441182088,0.0,10.588411718166922,0.0,3501202
2018-02-01,0.6959236611377522,0.0,6.304192229219816,0.0,3501202
2018-03-01,0.564975121380407,0.0,6.844322277791988,0.0,3501202
2018-04-01,1.5848789485132202,0.0,7.828001624028213,0.0,3501202
2018-05-01,1.4002870681045543,0.0,7.676335022514583,26.93965517241379,3501202
2018-06-01,0.6121540847576713,0.0,6.680639743742313,0.0,3501202
2018-07-01,2.278102471199747,0.0,8.316859495506497,0.0,3501202
2018-08-01,0.0,0.0,6.175362349664595,0.0,3501202
2018-09-01,1.0074464613117062,0.0,7.288582440600675,0.0,3501202
2018-10-01,0.0,0.0,5.446203124878366,0.0,3501202
2018-11-01,0.0,0.0,5.197224561531405,0.0,3501202
2018-12-01,1.2905804817305435,0.0,7.048901601686709,0.0,3501202
2019-01-01,4.502336682281412,0.0,10.685787743847683,0.0,3501202
2019-02-01,0.7045127089565356,0.0,6.876971094425884,0.0,3501202
2019-03-01,0.607868924168135,0.0,6.252668119299278,0.0,3501202
2019-04-01,1.6917127713977356,0.0,7.588949292840073,0.0,3501202
2019-05-01,1.4927793160258422,0.0,7.589770034978897,0.0,3501202
2019-06-01,0.6628688376699533,0.0,6.640402999577742,0.0,3501202
2019-07-01,2.4100158809778023,0.0,8.709865215264832,0.0,3501202
2019-08-01,0.0,0.0,5.439718311067095,0.0,3501202
2019-09-01,1.0597016597858664,0.0,6.719525063838179,0.0,3501202
2019-10-01,0.0,0.0,5.538798796585621,0.0,3501202
2019-11-01,0.0,0.0,5.610913357418006,0.0,3501202
2019-12-01,1.3931709204368787,0.0,7.783322084113915,0.0,3501202
2020-01-01,4.74819652964135,0.0,10.551198122295856,0.0,3501202
2020-02-01,0.7097961437233539,0.0,6.250523904357817,0.0,3501202
2020-03-01,0.6191729550005227,0.0,6.471310003509366,0.0,3501202
2020-04-01,1.7540495182410794,0.0,8.00651841485224,0.0,3501202
2020-05-01,1.5515752722691014,0.0,7.522638685366314,0.0,3501202
2020-06-01,0.6562787443156058,0.0,6.339589256411262,0.0,3501202
2020-07-01,2.553973905238128,0.0,9.07167067545948,0.0,3501202
2020-08-01,0.0,0.0,6.046301991366507,0.0,3501202
2020-09-01,1.1404250377711802,0.0,7.161712946403243,0.0,3501202
2020-10-01,0.0,0.0,5.895855231409195,0.0,3501202
2020-11-01,0.0,0.0,5.7276729946342595,0.0,3501202
2020-12-01,1.3810979006923203,0.0,7.309316320135045,0.0,3501202
2021-01-01,5.046696529808059,0.0,11.024347473548142,0.0,3501202
2021-02-01,0.8620329187725416,0.0,7.043901604056023,0.0,3501202
2021-03-01,0.6598488301708931,0.0,6.821472375260563,0.0,3501202
2021-04-01,1.860737238811737,0.0,7.964170645410455,27.65486725663717,3501202
2021-05-01,1.6442464141104187,0.0,7.4150218858027515,0.0,3501202
2021-06-01,0.7067525162604826,0.0,6.748137766920309,0.0,3501202
2021-07-01,2.6886937706402656,0.0,8.701328456573263,0.0,3501202
2021-08-01,0.0,0.0,5.979523339682626,0.0,3501202
2021-09-01,1.193525930764946,0.0,6.829085920870724,0.0,3501202
2021-10-01,0.0,0.0,5.581996810516392,0.0,3501202
2021-11-01,0.0,0.0,4.880579330957532,0.0,3501202
2021-12-01,1.48477447922294,0.0,7.3802737567057335,0.0,3501202
2022-01-01,5.298079279405454,0.0,11.525209831841197,0.0,3501202
2022-02-01,0.8661487015688701,0.0,6.856569107898721,0.0,3501202
2022-03-01,0.7025249444836763,0.0,7.197494821820702,0.0,3501202
2022-04-01,1.9687532875128624,0.0,7.996089286211158,0.0,3501202
2022-05-01,1.7377728208058238,0.0,8.072386890230947,0.0,3501202
2022-06-01,0.7589398192314624,0.0,6.896073610338638,0.0,3501202
2022-07-01,2.8216821997607275,0.0,8.818696614394346,25.76655501159495,3501202
2022-08-01,0.0,0.0,5.399081851247954,0.0,3501202
2022-09-01,1.2454242846825925,0.0,7.622230837014357,0.0,3501202
2022-10-01,0.0,0.0,5.730484499629157,0.0,3501202
2022-11-01,0.0,0.0,4.946655873607494,0.0,3501202
2022-12-01,1.5910194874490464,0.0,7.26793952409251,0.0,3501202
2023-01-01,5.545300581237094,0.0,11.620962802927309,0.0,3501202
2023-02-01,0.8669144634293159,0.0,6.507590662318935,0.0,3501202
2023-03-01,0.7473763771972972,0.0,6.742854529053122,0.0,3501202
2023-04-01,2.078083628150939,0.0,8.677510559424514,0.0,3501202
2023-05-01,1.8321242535200075,0.0,7.865866323053345,0.0,3501202
2023-06-01,0.8128316613385335,0.0,6.973525333118423,0.0,3501202
2023-07-01,2.9527199685377585,0.0,8.755013237153522,0.0,3501202
2023-08-01,0.0,0.0,5.670985733144001,0.0,3501202
2023-09-01,1.296073811102513,0.0,7.328345019693764,0.0,3501202
2023-10-01,0.0,0.0,5.027396996337382,0.0,3501202
2023-11-01,0.0,0.0,4.824807469312671,0.0,3501202
2023-12-01,1.699666956562193,0.0,7.942632072885441,0.0,3501202
2024-01-01,5.787940888797337,0.0,12.254375489349528,,3501202
2024-02-01,0.8645061213218931,0.0,6.94937045020789,,3501202
2024-03-01,0.7535489714427152,0.0,7.273644847042631,,3501202
2024-04-01,2.132977203255217,0.0,8.500088698101179,,3501202
2024-05-01,1.8852821004952556,0.0,8.075250157755297,,3501202
2024-06-01,0.7967874269441255,0.0,6.532258020891164,,3501202
2024-07-01,3.098384014769056,0.0,9.274976254300038,,3501202
2024-08-01,0.0,0.0,5.874968728050605,,3501202
2024-09-01,1.3813409870516333,0.0,7.146392955690731,,3501202
2024-10-01,0.0,0.0,5.222291098999541,,3501202
2024-11-01,0.0,0.0,4.941126116477242,,3501202
2024-12-01,1.6690671369681964,0.0,7.31273252027049,,3501202
2025-01-01,6.094335534396244,0.0,12.1696275028408,,3501202
2025-02-01,1.040196767175943,0.0,7.63429631567338,,3501202
2025-03-01,0.7956874774357666,0.0,6.411172634350988,,3501202
2025-04-01,2.2421287699382106,0.0,8.434311463801276,,3501202
2025-05-01,1.979851769032173,0.0,8.29305117682459,,3501202
2025-06-01,0.8503849559642394,0.0,6.914942866781399,,3501202
2025-07-01,3.2328429047600182,0.0,9.695147685829385,,3501202
2025-08-01,0.0,0.0,6.492854416799304,,3501202
2025-09-01,1.4330198229326003,0.0,7.737096456545827,,3501202
2025-10-01,0.0,0.0,5.670399748440905,,3501202
2025-11-01,0.0,0.0,5.040258379425806,,3501202
2025-12-01,1.7790327915000321,0.0,8.151715042636999,,3501202
2026-01-01,6.343676117864428,0.392751744613897,12.27461638386693,,3501202
2026-02-01,1.0363737420251637,0.0,7.223404949924119,,3501202
2026-03-01,0.8400747676059568,0.0,6.772155490468164,,3501202
2026-04-01,2.352627626558373,0.0,8.304968435471093,,3501202
2026-05-01,2.075258573543125,0.0,8.075921827479297,,3501202
2026-06-01,0.9057255537185772,0.0,7.408207127700107,,3501202
2026-07-01,3.3652619283627123,0.0,9.447627900076748,,3501202
2026-08-01,0.0,0.0,5.477113100708431,,3501202
2026-09-01,1.4834021080635655,0.0,8.224036120817683,,3501202
2026-10-01,0.0,0.0,5.309437123818659,,3501202
2026-11-01,0.0,0.0,4.874584661109113,,3501202
2026-12-01,1.891458493167657,0.0,8.23775181396049,,3501202
2027-01-01,6.58826448019263,0.6870049697794449,12.738969268114966,,3501202
2027-02-01,1.0293162179034425,0.0,7.354728840135528,,3501202
2027-03-01,0.8868838302265167,0.0,7.23174352995762,,3501202
2027-04-01,2.464454484904165,0.0,8.935314809628464,,3501202
2027-05-01,2.17146919101407,0.0,8.042436821591668,,3501202
2027-06-01,0.9627944850075656,0.0,6.920228483305407,,3501202
2027-07-01,3.495424056097578,0.0,9.301504031675567,,3501202
2027-08-01,0.0,0.0,5.535872372711799,,3501202
2027-09-01,1.5324459624192068,0.0,7.10946678453627,,3501202
2027-10-01,0.0,0.0,5.103854871146529,,3501202
2027-11-01,0.0,0.0,5.450731121877137,,3501202
2027-12-01,2.0061629926881297,0.0,7.948873595632109,,3501202
2028-01-01,6.827685247953181,0.823819370547369,13.257076648396382,,3501202
2028-02-01,1.0192160989206505,0.0,6.4726725279114925,,3501202
2028-03-01,0.8879249878849684,0.0,7.4582420625570345,,3501202
2028-04-01,2.5119048882690027,0.0,8.437946100065423,,3501202
2028-05-01,2.2189889287220823,0.0,7.710557077477978,,3501202
2028-06-01,0.9372961095730296,0.0,6.897326056359628,,3501202
2028-07-01,3.642794124300127,0.0,9.6809840383357,,3501202
2028-08-01,0.0,0.0,5.76746261196032,,3501202
2028-09-01,1.6222569363317598,0.0,7.491153090088631,,3501202
2028-10-01,0.0,0.0,5.823179794898356,,3501202
2028-11-01,0.0,0.0,4.5527088073135635,,3501202
2028-12-01,1.95703637324417,0.0,8.188767129388813,,3501202
2029-01-01,7.1419745389843525,0.787675127010595,13.491709855481815,,3501202
2029-02-01,1.2183606155791806,0.0,7.876042131132538,,3501202
2029-03-01,0.9315261247006592,0.0,6.91630381409585,,3501202
2029-04-01,2.62352030106458,0.0,8.654968893021662,,3501202
2029-05-01,2.3154571239545265,0.0,8.517419931305826,,3501202
2029-06-01,0.9940173956684296,0.0,7.227289272969003,,3501202
2029-07-01,3.776992038879798,0.0,9.653460615090808,,3501202
2029-08-01,0.0,0.0,5.484376129439148,,3501202
2029-09-01,1.672513715100336,0.0,8.291661209660669,,3501202
2029-10-01,0.0,0.0,5.049427460722323,,3501202
2029-11-01,0.0,0.0,5.317962700931323,,3501202
2029-12-01,2.073291103776989,0.0,8.124475762910379,,3501202
2030-01-01,7.389272956323252,1.3336917116640095,13.086832556992052,,3501202
2030-02-01,1.2065987824809816,0.0,7.521218943844792,,3501202
2030-03-01,0.9776245907279258,0.0,7.052191056190246,,3501202
2030-04-01,2.7365019656038827,0.0,8.905640732423382,,3501202
2030-05-01,2.412744326279628,0.0,8.306999420536393,,3501202
2030-06-01,1.0525112882057637,0.0,7.207962681577848,,3501202
2030-07-01,3.9088416569643454,0.0,9.502767309918609,,3501202
2030-08-01,0.0,0.0,5.416438582517053,,3501202
2030-09-01,1.7213799314453893,0.0,7.905506758413562,,3501202
2030-10-01,0.0,0.0,5.360410023321425,,3501202
2030-11-01,0.0,0.0,4.9409610263882415,,3501202
2030-12-01,2.1918974988859965,0.0,8.214691855616842,,3501202
2031-01-01,7.631228379148254,1.6212723110722127,13.949683603322402,,3501202
2031-02-01,1.1917179723762756,0.0,6.88376629656027,,3501202
2031-03-01,1.026391283255409,0.0,7.137859275620762,,3501202
2031-04-01,2.8508253416578113,0.0,9.123766295704222,,3501202
2031-05-01,2.5108141285083634,0.0,8.725928999382077,,3501202
2031-06-01,1.1127573086767413,0.0,7.310948054090739,,3501202
2031-07-01,4.03812814365778,0.0,10.286581010607783,,3501202
2031-08-01,0.0,0.0,5.461668300339297,,3501202
2031-09-01,1.7688181137359922,0.0,8.095840347027199,,3501202
2031-10-01,0.0,0.0,5.26542957948554,,3501202
2031-11-01,0.0,0.0,4.829283084484408,,3501202
2031-12-01,2.3126590288129893,0.0,8.51754619197748,,3501202
2032-01-01,7.867429607108862,1.8805445406487307,14.211891417617444,,3501202
2032-02-01,1.173926076520019,0.0,7.1651937250590505,,3501202
2032-03-01,1.0223010043272973,0.0,7.3734871048733295,,3501202
2032-04-01,2.890832573283164,0.0,8.675287733182975,,3501202
2032-05-01,2.5526957569484114,0.0,8.408024744107413,,3501202
2032-06-01,1.0778047922014942,0.0,7.390707990091365,,3501202
2032-07-01,4.187204233831122,0.0,10.212580491167243,,3501202
2032-08-01,0.0,0.0,5.150018787206788,,3501202
2032-09-01,1.863172885612268,0.0,8.242870196631198,,3501202
2032-10-01,0.0,0.0,5.504978466961002,,3501202
2032-11-01,0.0,0.0,4.561347744539292,,3501202
2032-12-01,2.2450056095204247,0.0,8.53982481206905,,3501202
2033-01-01,8.189613543572674,2.5102940481348592,14.167915891989127,,3501202
2033-02-01,1.3965244639832857,0.0,7.599434907265202,,3501202
2033-03-01,1.0673647719658037,0.0,6.920949806739572,,3501202
2033-04-01,3.0049118321914006,0.0,9.122091805767367,,3501202
