date,y_true,y_pred
2014-07-01,0.0,0.009372194
2014-08-01,0.0,0.011229263
2014-09-01,0.0,0.009225166
2014-10-01,0.0,0.043675993
2014-11-01,0.0,0.018926384
2014-12-01,0.0,0.016536873
2015-01-01,0.0,0.00988029
2015-02-01,0.0,0.0041416455
2015-03-01,0.0,0.004293008
2015-04-01,0.0,0.0040165167
2015-05-01,0.0,0.0013991464
2015-06-01,0.0,0.008833504
2015-07-01,0.0,0.006899551
2015-08-01,0.2812607230650668,0.056204807
2015-09-01,0.2812607230650668,0.06225937
2015-10-01,0.0,0.02470698
2015-11-01,0.0,0.02725626
2015-12-01,0.0,0.026747175
2016-01-01,0.0,0.03870767
2016-02-01,0.0,0.03309931
2016-03-01,0.0,0.013143045
2016-04-01,0.0,0.0013938273
2016-05-01,0.0,0.022347242
2016-06-01,0.0,-0.0004288595
2016-07-01,0.0,0.057456605
2016-08-01,0.0,0.0104471
2016-09-01,0.0,0.010667271
2016-10-01,0.0,0.0037449177
2016-11-01,0.0,0.015211927
2016-12-01,0.0,0.009844409
2017-01-01,0.0,0.0069248066
2017-02-01,0.0,0.0048898943
2017-03-01,0.0,0.0034547232
2017-04-01,0.0,-0.00059561
2017-05-01,0.0,-0.0022410532
2017-06-01,0.0,0.019473197
2017-07-01,0.0,0.0031206245
2017-08-01,0.0,0.013136609
2017-09-01,0.0,0.00778033
2017-10-01,0.0,0.009052372
2017-11-01,0.0,0.00885699
2017-12-01,0.0,0.007871131
2018-01-01,0.0,0.007075037
2018-02-01,0.2753508658407976,0.12997584
2018-03-01,0.0,0.013595958
2018-04-01,0.0,0.009154076
2018-05-01,0.0,0.0064891665
2018-06-01,0.0,0.009244486
2018-07-01,0.0,0.023896573
2018-08-01,0.2753508658407976,0.16679886
2018-09-01,0.0,0.029872676
2018-10-01,0.0,0.0039905366
2018-11-01,0.0,0.013258691
2018-12-01,0.0,0.008955437
2019-01-01,0.0,0.0034856333
2019-02-01,0.0,0.031973567
2019-03-01,0.0,0.009039342
2019-04-01,0.0,0.009869799
2019-05-01,0.0,-5.5903423e-05
2019-06-01,0.0,0.0077798637
2019-07-01,0.0,0.00808017
2019-08-01,0.0,0.021366717
2019-09-01,0.2733749227715843,0.16798875
2019-10-01,0.0,0.031685177
2019-11-01,0.0,0.023048114
2019-12-01,0.0,0.022822767
2020-01-01,0.2714772434200703,0.21602792
2020-02-01,0.5429544868401406,0.3541547
2020-03-01,0.0,0.028071195
2020-04-01,0.0,0.0023267446
2020-05-01,0.0,0.02925704
2020-06-01,0.0,0.021124037
2020-07-01,0.0,0.026034713
2020-08-01,0.2714772434200703,0.17891051
2020-09-01,0.0,0.03694916
2020-10-01,0.0,0.019607086
2020-11-01,0.0,0.017254272
2020-12-01,0.0,0.021603499
2021-01-01,0.0,0.029364295
2021-02-01,0.2696588007194497,0.115143895
2021-03-01,0.0,0.010193116
2021-04-01,0.0,0.041745093
2021-05-01,0.0,0.010545093
2021-06-01,0.0,0.0052476237
2021-07-01,0.0,0.10168458
2021-08-01,0.0,0.2480666
2021-09-01,0.5393176014388994,0.084598094
2021-10-01,0.0,0.03717072
2021-11-01,0.2696588007194497,0.014887461
2021-12-01,0.2696588007194497,0.19085136
2022-01-01,0.0,0.0501895
2022-02-01,0.2988357359726506,0.08765548
2022-03-01,0.0,0.025799232
2022-04-01,0.0,0.0087031545
2022-05-01,0.2988357359726506,0.07563709
2022-06-01,0.0,0.05285484
2022-07-01,0.0,0.023290157
2022-08-01,0.0,0.019505365
2022-09-01,0.2988357359726506,0.16399482
2022-10-01,0.2988357359726506,0.07385052
2022-11-01,0.0,0.020211957
2022-12-01,0.2988357359726506,0.015802532
