date,y_true,y_pred
2004-12-01,0.0,0.0015421794
2005-01-01,0.0,0.0015421794
2005-02-01,0.0,0.0015421794
2005-03-01,0.0,-0.0008377128
2005-04-01,0.0,0.0015421794
2005-05-01,0.0,-0.055983733
2005-06-01,0.0,0.45580932
2005-07-01,0.0,0.23376513
2005-08-01,0.0,0.759047
2005-09-01,0.0,2.6493835
2005-10-01,31.25976867771178,24.712198
2005-11-01,0.0,0.4035641
2005-12-01,0.0,0.4035641
2006-01-01,0.0,0.4035641
2006-02-01,0.0,0.4035641
2006-03-01,0.0,0.0015421794
2006-04-01,0.0,0.0015421794
2006-05-01,0.0,0.0015421794
2006-06-01,0.0,-0.013818854
2006-07-01,0.0,-0.06272724
2006-08-01,0.0,2.320462
2006-09-01,0.0,0.680611
2006-10-01,0.0,-0.10773547
2006-11-01,0.0,0.0015421794
2006-12-01,0.0,0.0015421794
2007-01-01,0.0,0.0015421794
2007-02-01,0.0,0.0015421794
2007-03-01,0.0,0.0015421794
2007-04-01,0.0,0.0015421794
2007-05-01,0.0,0.0015421794
2007-06-01,0.0,0.03573258
2007-07-01,0.0,-0.054269772
2007-08-01,0.0,0.03573258
2007-09-01,0.0,-0.013818854
2007-10-01,0.0,-0.014190846
2007-11-01,0.0,-0.0008377128
2007-12-01,0.0,0.0015421794
2008-01-01,0.0,0.0015421794
2008-02-01,0.0,0.0015421794
2008-03-01,0.0,0.0015421794
2008-04-01,0.0,0.0015421794
2008-05-01,0.0,0.0015421794
2008-06-01,0.0,0.013487052
2008-07-01,0.0,0.05204016
2008-08-01,0.0,-0.039398223
2008-09-01,0.0,0.0015421794
2008-10-01,0.0,0.035360586
2008-11-01,0.0,0.0015421794
2008-12-01,0.0,0.0015421794
2009-01-01,0.0,-0.0008377128
2009-02-01,0.0,0.0015421794
2009-03-01,0.0,0.0015421794
2009-04-01,0.0,0.0015421794
2009-05-01,0.0,-0.0008377128
2009-06-01,0.0,0.03573258
2009-07-01,0.0,0.108759664
2009-08-01,0.0,0.06837042
2009-09-01,0.0,0.03573258
2009-10-01,0.0,0.0011701867
2009-11-01,0.0,0.0015421794
2009-12-01,0.0,0.0015421794
2010-01-01,0.0,0.0015421794
2010-02-01,0.0,0.0015421794
2010-03-01,0.0,0.0015421794
2010-04-01,0.0,0.0015421794
2010-05-01,0.0,0.0015421794
2010-06-01,0.0,0.03335269
2010-07-01,0.0,1.0295817
2010-08-01,0.0,-0.0008377128
2010-09-01,0.0,-0.013818854
2010-10-01,0.0,-0.0147044165
2010-11-01,0.0,0.0015421794
2010-12-01,0.0,0.0015421794
2011-01-01,0.0,0.0015421794
2011-02-01,0.0,0.0015421794
2011-03-01,0.0,0.0015421794
2011-04-01,0.0,0.0015421794
2011-05-01,0.0,0.0015421794
2011-06-01,0.0,-0.013818854
2011-07-01,0.0,0.48907596
2011-08-01,0.0,0.03335269
2011-09-01,0.0,0.8010083
2011-10-01,0.0,-0.014190846
2011-11-01,0.0,0.0015421794
2011-12-01,0.0,0.0015421794
2012-01-01,0.0,0.0015421794
2012-02-01,0.0,-0.024040943
2012-03-01,0.0,-0.020111369
2012-04-01,0.0,0.0015421794
2012-05-01,0.0,0.0015421794
2012-06-01,0.0,0.013487052
2012-07-01,0.0,0.06837042
2012-08-01,0.0,0.03335269
2012-09-01,0.0,-0.013818854
2012-10-01,0.0,0.035360586
2012-11-01,0.0,-0.014332424
2012-12-01,0.0,0.12522317
2013-01-01,0.0,0.0015421794
2013-02-01,0.0,0.0015421794
2013-03-01,0.0,0.0015421794
2013-04-01,0.0,0.0015421794
2013-05-01,0.0,0.0015421794
2013-06-01,0.0,0.03573258
2013-07-01,0.0,0.034179974
2013-08-01,0.0,0.020771127
2013-09-01,0.0,0.04301664
2013-10-01,0.0,0.6492637
2013-11-01,0.0,0.0015421794
2013-12-01,0.0,0.0015421794
2014-01-01,0.0,0.0015421794
2014-02-01,0.0,0.0015421794
2014-03-01,0.0,0.0015421794
2014-04-01,0.0,0.0015421794
2014-05-01,0.0,0.0015421794
2014-06-01,0.0,0.0015421794
2014-07-01,0.0,0.018818965
2014-08-01,35.44842254519674,26.084213
2014-09-01,0.0,-0.040481713
2014-10-01,0.0,0.0011701867
2014-11-01,0.0,0.31659165
2014-12-01,0.0,0.0015421794
2015-01-01,0.0,0.0015421794
2015-02-01,0.0,0.0015421794
2015-03-01,0.0,0.0015421794
2015-04-01,0.0,0.0015421794
2015-05-01,0.0,0.0015421794
2015-06-01,0.0,-0.14956142
2015-07-01,0.0,2.1055288
2015-08-01,0.0,0.056425504
2015-09-01,0.0,-0.0008377128
2015-10-01,0.0,0.0011701867
2015-11-01,0.0,0.0015421794
2015-12-01,0.0,0.0015421794
2016-01-01,0.0,0.0015421794
2016-02-01,0.0,0.0015421794
2016-03-01,0.0,0.0015421794
2016-04-01,0.0,0.0015421794
2016-05-01,0.0,0.03573258
2016-06-01,0.0,0.06837042
2016-07-01,0.0,0.108759664
2016-08-01,0.0,0.04301664
2016-09-01,0.0,0.03573258
2016-10-01,0.0,0.0329807
2016-11-01,0.0,0.0015421794
2016-12-01,0.0,-0.0008377128
2017-01-01,0.0,0.0015421794
2017-02-01,0.0,0.0015421794
2017-03-01,0.0,0.0015421794
2017-04-01,0.0,0.0015421794
2017-05-01,0.0,0.0015421794
2017-06-01,0.0,0.0015421794
2017-07-01,0.0,0.09061593
2017-08-01,0.0,-0.036064364
2017-09-01,0.0,0.0015421794
2017-10-01,0.0,0.06245294
2017-11-01,0.0,0.0015421794
2017-12-01,0.0,-0.0012058418
2018-01-01,0.0,0.0015421794
2018-02-01,0.0,0.16726065
2018-03-01,0.0,-0.02981989
2018-04-01,0.0,1.4343071
2018-05-01,111.1522786217117,92.771675
2018-06-01,0.0,8.251506
2018-07-01,0.0,1.9316677
2018-08-01,0.0,-0.12083233
2018-09-01,0.0,-0.5515587
2018-10-01,0.0,-0.17456208
2018-11-01,0.0,-0.4876467
2018-12-01,0.0,0.063821025
2019-01-01,0.0,0.97168267
2019-02-01,37.36920777279522,34.462498
2019-03-01,37.36920777279522,33.049988
2019-04-01,0.0,2.2874303
2019-05-01,37.36920777279522,31.46663
2019-06-01,0.0,2.2195673
2019-07-01,37.36920777279522,32.80807
2019-08-01,0.0,0.3836013
2019-09-01,0.0,1.1598185
2019-10-01,37.36920777279522,35.36966
2019-11-01,0.0,1.7541833
2019-12-01,0.0,2.2772279
2020-01-01,0.0,-0.039822422
2020-02-01,0.0,-0.21836643
2020-03-01,0.0,1.1204418
2020-04-01,0.0,0.8376315
2020-05-01,0.0,0.88087815
2020-06-01,0.0,-0.74070704
2020-07-01,0.0,0.01402066
2020-08-01,0.0,0.6116697
2020-09-01,0.0,-0.6237241
2020-10-01,37.69317753486619,36.290257
2020-11-01,37.69317753486619,33.31087
2020-12-01,0.0,1.8525933
2021-01-01,38.00836183960471,5.645821
2021-02-01,0.0,1.0204841
2021-03-01,0.0,2.2966182
2021-04-01,0.0,1.0635498
2021-05-01,0.0,1.507573
2021-06-01,38.00836183960471,0.814742
2021-07-01,0.0,-1.3017517
2021-08-01,38.00836183960471,4.013218
2021-09-01,0.0,9.225958
2021-10-01,38.00836183960471,17.566673
2021-11-01,0.0,-2.954868
2021-12-01,0.0,14.04
2022-01-01,25.90673575129534,13.5397
2022-02-01,77.720207253886,1.5173415
2022-03-01,0.0,-1.6951151
2022-04-01,0.0,-0.07872562
2022-05-01,0.0,-0.010843554
2022-06-01,0.0,4.3686323
2022-07-01,25.90673575129534,5.564064
2022-08-01,0.0,4.3686323
2022-09-01,0.0,4.960591
2022-10-01,0.0,5.054252
2022-11-01,0.0,0.8572846
2022-12-01,25.90673575129534,0.16629359
