ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.13655318060965158,0.0,1.795016316170055,3514304,Dourado,tuberculose
2026-01-01,,0.13645512459810868,0.0,2.117353032220406,3514304,Dourado,tuberculose
2026-02-01,,0.1363078666699074,0.0,2.0179385138512833,3514304,Dourado,tuberculose
2026-03-01,,0.13603347575445934,0.0,2.096510294064867,3514304,Dourado,tuberculose
2026-04-01,,0.1355066971326865,0.0,2.0138564766851133,3514304,Dourado,tuberculose
2026-05-01,,0.13489623989364827,0.0,2.090225287306568,3514304,Dourado,tuberculose
2026-06-01,,0.13427607193514288,0.0,2.0826133446012234,3514304,Dourado,tuberculose
2026-07-01,,0.13538023678283026,0.0,2.0148279643664386,3514304,Dourado,tuberculose
2026-08-01,,0.13670640371469753,0.0,2.0908621056001806,3514304,Dourado,tuberculose
2026-09-01,,0.13278557701877627,0.0,2.012148841014113,3514304,Dourado,tuberculose
2026-10-01,,0.13433782300150218,0.0,1.9138587804407992,3514304,Dourado,tuberculose
2026-11-01,,0.1339873694991913,0.0,2.102236330674277,3514304,Dourado,tuberculose
2026-12-01,,0.13218752849048915,0.0,1.9396157001192078,3514304,Dourado,tuberculose
2027-01-01,,0.13209493956151758,0.0,2.022279351009012,3514304,Dourado,tuberculose
2027-02-01,,0.13194415478165705,0.0,1.8613503689349855,3514304,Dourado,tuberculose
2027-03-01,,0.1316538067806422,0.0,1.9516984297477618,3514304,Dourado,tuberculose
2027-04-01,,0.1311313477204033,0.0,2.040635059404775,3514304,Dourado,tuberculose
2027-05-01,,0.13053185773817352,0.0,1.8993783412375558,3514304,Dourado,tuberculose
2027-06-01,,0.1299359588494802,0.0,2.028407828188508,3514304,Dourado,tuberculose
2027-07-01,,0.13100908237316167,0.0,1.9765000453850219,3514304,Dourado,tuberculose
2027-08-01,,0.13226072802722522,0.0,1.9906324679397158,3514304,Dourado,tuberculose
2027-09-01,,0.12844796777486425,0.0,1.9214080276053631,3514304,Dourado,tuberculose
2027-10-01,,0.12996856531420045,0.0,2.1144804085106887,3514304,Dourado,tuberculose
2027-11-01,,0.12960463905087286,0.0,2.059625617216685,3514304,Dourado,tuberculose
2027-12-01,,0.12785292140553928,0.0,1.901344610727253,3514304,Dourado,tuberculose
2028-01-01,,0.1277648147836553,0.0,2.0181342433745373,3514304,Dourado,tuberculose
2028-02-01,,0.1276100361329715,0.0,1.9770832099799123,3514304,Dourado,tuberculose
2028-03-01,,0.12731831530573082,0.0,2.0752863123187932,3514304,Dourado,tuberculose
2028-04-01,,0.12681154137372688,0.0,1.9677734687957413,3514304,Dourado,tuberculose
2028-05-01,,0.12621916759332397,0.0,2.0447798255687992,3514304,Dourado,tuberculose
2028-06-01,,0.12559103569289812,0.0,2.129668007731654,3514304,Dourado,tuberculose
2028-07-01,,0.1265970782859545,0.0,2.0811897636380867,3514304,Dourado,tuberculose
2028-08-01,,0.12788311740922462,0.0,1.953014410316859,3514304,Dourado,tuberculose
2028-09-01,,0.1241714250204533,0.0,2.0934538896020265,3514304,Dourado,tuberculose
2028-10-01,,0.12557431884451828,0.0,1.992549912836367,3514304,Dourado,tuberculose
2028-11-01,,0.12525702762940966,0.0,1.8950881641979072,3514304,Dourado,tuberculose
2028-12-01,,0.12354057235959857,0.0,1.9171667244142272,3514304,Dourado,tuberculose
2029-01-01,,0.12341678269319009,0.0,2.027953519934864,3514304,Dourado,tuberculose
2029-02-01,,0.12325752383306256,0.0,2.0514027056683903,3514304,Dourado,tuberculose
2029-03-01,,0.12300030265285462,0.0,1.9962715610213686,3514304,Dourado,tuberculose
2029-04-01,,0.12249721199865567,0.0,1.9469163488162287,3514304,Dourado,tuberculose
2029-05-01,,0.12191484364179743,0.0,2.0113670856578243,3514304,Dourado,tuberculose
2029-06-01,,0.12131032037675259,0.0,2.0870959270911227,3514304,Dourado,tuberculose
2029-07-01,,0.12228761039962614,0.0,2.153781849731814,3514304,Dourado,tuberculose
2029-08-01,,0.12350111652047985,0.0,2.157286205666572,3514304,Dourado,tuberculose
2029-09-01,,0.11989247562375606,0.0,1.9638736675156223,3514304,Dourado,tuberculose
2029-10-01,,0.12126635830321271,0.0,1.8544409986511228,3514304,Dourado,tuberculose
2029-11-01,,0.1209359977181039,0.0,2.034251972361316,3514304,Dourado,tuberculose
2029-12-01,,0.11926577012082877,0.0,2.001570442772843,3514304,Dourado,tuberculose
2030-01-01,,0.11914716924655895,0.0,2.1044236131224303,3514304,Dourado,tuberculose
2030-02-01,,0.11898480610870261,0.0,1.945297266794472,3514304,Dourado,tuberculose
2030-03-01,,0.11871270830986161,0.0,2.067876400499099,3514304,Dourado,tuberculose
2030-04-01,,0.11821378438523879,0.0,2.0065172994059908,3514304,Dourado,tuberculose
2030-05-01,,0.11764184906359029,0.0,1.9233298469230684,3514304,Dourado,tuberculose
2030-06-01,,0.11706043807808529,0.0,2.0925442876774665,3514304,Dourado,tuberculose
2030-07-01,,0.1180073011888492,0.0,1.9519839649528734,3514304,Dourado,tuberculose
2030-08-01,,0.11914888320047394,0.0,1.9759302284696367,3514304,Dourado,tuberculose
2030-09-01,,0.11564569510639985,0.0,1.9854680696475409,3514304,Dourado,tuberculose
2030-10-01,,0.11698797523297912,0.0,1.9540791330116016,3514304,Dourado,tuberculose
2030-11-01,,0.11664523491737278,0.0,2.1338784683122483,3514304,Dourado,tuberculose
2030-12-01,,0.11502198967333666,0.0,2.1147235905678654,3514304,Dourado,tuberculose
2031-01-01,,0.11490762592425388,0.0,1.9432759442951313,3514304,Dourado,tuberculose
2031-02-01,,0.11474170448722312,0.0,1.950765506320759,3514304,Dourado,tuberculose
2031-03-01,,0.1144555746606978,0.0,2.040464857311956,3514304,Dourado,tuberculose
2031-04-01,,0.11396128080066678,0.0,1.8532759517078936,3514304,Dourado,tuberculose
2031-05-01,,0.11340015796480228,0.0,1.9717885127811001,3514304,Dourado,tuberculose
2031-06-01,,0.11284130486713279,0.0,2.010381609512934,3514304,Dourado,tuberculose
2031-07-01,,0.11375615244661404,0.0,1.9574074628225164,3514304,Dourado,tuberculose
2031-08-01,,0.11482656233216916,0.0,1.9399203808541503,3514304,Dourado,tuberculose
2031-09-01,,0.11143100348387805,0.0,1.962765965433733,3514304,Dourado,tuberculose
2031-10-01,,0.11273916950116121,0.0,1.9871976261543156,3514304,Dourado,tuberculose
2031-11-01,,0.11238478477347479,0.0,1.9076669134674427,3514304,Dourado,tuberculose
2031-12-01,,0.11080918673335262,0.0,1.9471276307280263,3514304,Dourado,tuberculose
2032-01-01,,0.11069811941538231,0.0,2.131298007515605,3514304,Dourado,tuberculose
2032-02-01,,0.11052822668286286,0.0,2.2057818222562053,3514304,Dourado,tuberculose
2032-03-01,,0.11023992241558363,0.0,2.0251578786852074,3514304,Dourado,tuberculose
2032-04-01,,0.10976026874279227,0.0,2.0545653373229342,3514304,Dourado,tuberculose
2032-05-01,,0.1092065552135558,0.0,1.9399538530043874,3514304,Dourado,tuberculose
2032-06-01,,0.10862048607536838,0.0,2.1642993184763206,3514304,Dourado,tuberculose
2032-07-01,,0.10947158616368198,0.0,1.9094690687116176,3514304,Dourado,tuberculose
2032-08-01,,0.11056669611937292,0.0,2.1431444698882833,3514304,Dourado,tuberculose
2032-09-01,,0.10727261429373151,0.0,2.039687840765853,3514304,Dourado,tuberculose
2032-10-01,,0.10847095170118659,0.0,1.9897082358021996,3514304,Dourado,tuberculose
2032-11-01,,0.10815778830589688,0.0,1.9017787800683474,3514304,Dourado,tuberculose
2032-12-01,,0.10661853758707651,0.0,1.8512263788060368,3514304,Dourado,tuberculose
2033-01-01,,0.10647547437982294,0.0,1.9496266405296196,3514304,Dourado,tuberculose
2033-02-01,,0.10630119584150735,0.0,1.9158925770931527,3514304,Dourado,tuberculose
2033-03-01,,0.10604435731169526,0.0,2.0015397018892673,3514304,Dourado,tuberculose
2033-04-01,,0.10556877269964994,0.0,2.020342759420757,3514304,Dourado,tuberculose
2033-05-01,,0.10502502418347369,0.0,1.975220041934739,3514304,Dourado,tuberculose
2033-06-01,,0.10446093141664535,0.0,1.894456974179561,3514304,Dourado,tuberculose
2033-07-01,,0.10528203155621946,0.0,2.0044168627372243,3514304,Dourado,tuberculose
2033-08-01,,0.10630771934252739,0.0,1.9394024578802063,3514304,Dourado,tuberculose
2033-09-01,,0.10311685340702627,0.0,2.0943013380938043,3514304,Dourado,tuberculose
2033-10-01,,0.10428339692767964,0.0,1.8633096313121476,3514304,Dourado,tuberculose
2033-11-01,,0.10395894378497571,0.0,1.9374373203334714,3514304,Dourado,tuberculose
2033-12-01,,0.10246567376914378,0.0,1.9620705673849361,3514304,Dourado,tuberculose
2034-01-01,,0.10232652803214723,0.0,1.9215657782907494,3514304,Dourado,tuberculose
2034-02-01,,0.1021490596846356,0.0,1.8618295233838864,3514304,Dourado,tuberculose
2034-03-01,,0.10187925500240208,0.0,2.0078250501685067,3514304,Dourado,tuberculose
2034-04-01,,0.10140818577492902,0.0,1.9647792022757795,3514304,Dourado,tuberculose
2034-05-01,,0.10087477237067029,0.0,1.9898478011911207,3514304,Dourado,tuberculose
2034-06-01,,0.10033211835816606,0.0,2.011452870668538,3514304,Dourado,tuberculose
2034-07-01,,0.10112167973200599,0.0,2.0528901727703843,3514304,Dourado,tuberculose
2034-08-01,,0.1020786768233887,0.0,2.019688494597792,3514304,Dourado,tuberculose
2034-09-01,,0.09899312733116145,0.0,1.9466385379875806,3514304,Dourado,tuberculose
2034-10-01,,0.10012544160159445,0.0,1.930369148218813,3514304,Dourado,tuberculose
2034-11-01,,0.09979041447269238,0.0,1.8643351658421412,3514304,Dourado,tuberculose
2034-12-01,,0.09834376499332217,0.0,2.0458987894141987,3514304,Dourado,tuberculose
2035-01-01,,0.09820762642412817,0.0,1.8934443383362107,3514304,Dourado,tuberculose
2035-02-01,,0.09802656832992707,0.0,1.9316707670213422,3514304,Dourado,tuberculose
2035-03-01,,0.09774465667789121,0.0,2.026186154901519,3514304,Dourado,tuberculose
2035-04-01,,0.09727852801806845,0.0,1.9719494732380938,3514304,Dourado,tuberculose
2035-05-01,,0.09675577232856934,0.0,2.0738367579539863,3514304,Dourado,tuberculose
2035-06-01,,0.09623396502192362,0.0,2.1493515512289814,3514304,Dourado,tuberculose
2035-07-01,,0.09699053665720442,0.0,1.9764042401545785,3514304,Dourado,tuberculose
2035-08-01,,0.0978797107742513,0.0,2.0247291107287206,3514304,Dourado,tuberculose
2035-09-01,,0.0949013533300298,0.0,2.0533159662198823,3514304,Dourado,tuberculose
2035-10-01,,0.09599708782525965,0.0,1.8867591708948024,3514304,Dourado,tuberculose
2035-11-01,,0.09565224463321473,0.0,2.1046431439608417,3514304,Dourado,tuberculose
2035-12-01,,0.09425276619830371,0.0,2.048723032552832,3514304,Dourado,tuberculose
