ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.0014994726001791498,0.0,0.6614122747837369,3510302,Capela do Alto,hanseniase
2027-12-01,,0.0,0.0,0.8085210568988408,3510302,Capela do Alto,hanseniase
2028-01-01,,0.0,0.0,0.7298074825884495,3510302,Capela do Alto,hanseniase
2028-02-01,,0.0,0.0,0.7669255942166887,3510302,Capela do Alto,hanseniase
2028-03-01,,0.014314760930775022,0.0,1.0739640125489687,3510302,Capela do Alto,hanseniase
2028-04-01,,0.0,0.0,0.9690025911759538,3510302,Capela do Alto,hanseniase
2028-05-01,,0.0,0.0,1.0373195547214964,3510302,Capela do Alto,hanseniase
2028-06-01,,0.0,0.0,1.246190056130216,3510302,Capela do Alto,hanseniase
2028-07-01,,0.00867565279047756,0.0,0.9179753776856621,3510302,Capela do Alto,hanseniase
2028-08-01,,0.025550817559587356,0.0,1.7824285907685908,3510302,Capela do Alto,hanseniase
2028-09-01,,0.0,0.0,1.21373744057463,3510302,Capela do Alto,hanseniase
2028-10-01,,0.0,0.0,1.007940124786443,3510302,Capela do Alto,hanseniase
2028-11-01,,0.0013253229502082423,0.0,0.6931861162647053,3510302,Capela do Alto,hanseniase
2028-12-01,,0.0,0.0,0.9363173097459131,3510302,Capela do Alto,hanseniase
2029-01-01,,0.0,0.0,0.740334693725472,3510302,Capela do Alto,hanseniase
2029-02-01,,0.0,0.0,0.914864863339073,3510302,Capela do Alto,hanseniase
2029-03-01,,0.016053366001391532,0.0,1.3812664936243075,3510302,Capela do Alto,hanseniase
2029-04-01,,0.0,0.0,1.1447154716077037,3510302,Capela do Alto,hanseniase
2029-05-01,,0.0,0.0,1.4185248287148233,3510302,Capela do Alto,hanseniase
2029-06-01,,0.0,0.0,1.7443564082115566,3510302,Capela do Alto,hanseniase
2029-07-01,,0.009926330292921713,0.0,1.0503391513028049,3510302,Capela do Alto,hanseniase
2029-08-01,,0.028694475588918602,0.0,2.3173255224062497,3510302,Capela do Alto,hanseniase
2029-09-01,,0.0,0.0,1.4731420373893729,3510302,Capela do Alto,hanseniase
2029-10-01,,0.0,0.0,1.1957397033261266,3510302,Capela do Alto,hanseniase
2029-11-01,,0.0012502880534999662,0.0,0.7004242329972525,3510302,Capela do Alto,hanseniase
2029-12-01,,0.0,0.0,1.0309561159477012,3510302,Capela do Alto,hanseniase
2030-01-01,,0.0,0.0,0.8577827455251262,3510302,Capela do Alto,hanseniase
2030-02-01,,0.0,0.0,1.1035377008567002,3510302,Capela do Alto,hanseniase
2030-03-01,,0.017662380715768606,0.0,1.712357412217925,3510302,Capela do Alto,hanseniase
2030-04-01,,0.0,0.0,1.4356058943077843,3510302,Capela do Alto,hanseniase
2030-05-01,,0.0,0.0,1.8507919913266278,3510302,Capela do Alto,hanseniase
2030-06-01,,0.0,0.0,2.100443961626369,3510302,Capela do Alto,hanseniase
2030-07-01,,0.011164204729411169,0.0,1.2229354384696336,3510302,Capela do Alto,hanseniase
2030-08-01,,0.03169099730806313,0.0,2.972365335306909,3510302,Capela do Alto,hanseniase
2030-09-01,,0.0,0.0,1.8665676746060993,3510302,Capela do Alto,hanseniase
2030-10-01,,0.0,0.0,1.504881594998034,3510302,Capela do Alto,hanseniase
2030-11-01,,0.001111733970467699,0.0,0.6887934967896703,3510302,Capela do Alto,hanseniase
2030-12-01,,0.0,0.0,1.148995138928804,3510302,Capela do Alto,hanseniase
2031-01-01,,0.0,0.0,0.9108615710040144,3510302,Capela do Alto,hanseniase
2031-02-01,,0.0,0.0,1.2977752647271075,3510302,Capela do Alto,hanseniase
2031-03-01,,0.01913543866841632,0.0,2.002236690018881,3510302,Capela do Alto,hanseniase
2031-04-01,,0.0,0.0,1.7659538912195443,3510302,Capela do Alto,hanseniase
2031-05-01,,0.0,0.0,2.320026170459662,3510302,Capela do Alto,hanseniase
2031-06-01,,0.0,0.0,2.6526295786250698,3510302,Capela do Alto,hanseniase
2031-07-01,,0.012383748312848789,0.0,1.4300804920049388,3510302,Capela do Alto,hanseniase
2031-08-01,,0.03453173005846178,0.0,3.6166474178411816,3510302,Capela do Alto,hanseniase
2031-09-01,,0.0,0.0,2.4506107014427085,3510302,Capela do Alto,hanseniase
2031-10-01,,0.0,0.0,1.8954002709328817,3510302,Capela do Alto,hanseniase
2031-11-01,,0.0009089868006036625,0.0,0.7319638361116922,3510302,Capela do Alto,hanseniase
2031-12-01,,0.0,0.0,1.477930353641311,3510302,Capela do Alto,hanseniase
2032-01-01,,0.0,0.0,1.003361954755253,3510302,Capela do Alto,hanseniase
2032-02-01,,0.0,0.0,1.41693888134203,3510302,Capela do Alto,hanseniase
2032-03-01,,0.021364575367373788,0.0,2.378877996710227,3510302,Capela do Alto,hanseniase
2032-04-01,,0.0,0.0,2.154834744194282,3510302,Capela do Alto,hanseniase
2032-05-01,,0.0,0.0,2.808710883794177,3510302,Capela do Alto,hanseniase
2032-06-01,,0.0,0.0,3.333459706743436,3510302,Capela do Alto,hanseniase
2032-07-01,,0.012019170031760352,0.0,1.5438884642241901,3510302,Capela do Alto,hanseniase
2032-08-01,,0.03840449936226182,0.0,4.522953730515384,3510302,Capela do Alto,hanseniase
2032-09-01,,0.0,0.0,2.7956754633940006,3510302,Capela do Alto,hanseniase
2032-10-01,,0.0,0.0,2.248940750249261,3510302,Capela do Alto,hanseniase
2032-11-01,,0.00035820747013507565,0.0,0.7168104174935783,3510302,Capela do Alto,hanseniase
2032-12-01,,0.0,0.0,1.7712432734159866,3510302,Capela do Alto,hanseniase
2033-01-01,,0.0,0.0,1.2644740929848188,3510302,Capela do Alto,hanseniase
2033-02-01,,0.0,0.0,1.9363158564705687,3510302,Capela do Alto,hanseniase
2033-03-01,,0.02273263935602565,0.0,2.8627364155521158,3510302,Capela do Alto,hanseniase
2033-04-01,,0.0,0.0,2.5545165077010092,3510302,Capela do Alto,hanseniase
2033-05-01,,0.0,0.0,3.2388580400252573,3510302,Capela do Alto,hanseniase
2033-06-01,,0.0,0.0,3.9504230822215063,3510302,Capela do Alto,hanseniase
2033-07-01,,0.013122435455208857,0.0,1.773959660560644,3510302,Capela do Alto,hanseniase
2033-08-01,,0.041158966449003145,0.0,5.305147544179274,3510302,Capela do Alto,hanseniase
2033-09-01,,0.0,0.0,3.280066613665995,3510302,Capela do Alto,hanseniase
2033-10-01,,0.0,0.0,2.5780571068400224,3510302,Capela do Alto,hanseniase
2033-11-01,,9.6066322253816e-06,0.0,0.6957328568397773,3510302,Capela do Alto,hanseniase
2033-12-01,,0.0,0.0,2.0772864424042554,3510302,Capela do Alto,hanseniase
2034-01-01,,0.0,0.0,1.420431244556494,3510302,Capela do Alto,hanseniase
2034-02-01,,0.0,0.0,2.124386670599026,3510302,Capela do Alto,hanseniase
2034-03-01,,0.023962152749690765,0.0,3.15397680237056,3510302,Capela do Alto,hanseniase
2034-04-01,,0.0,0.0,3.002497911246656,3510302,Capela do Alto,hanseniase
2034-05-01,,0.0,0.0,3.836303937992029,3510302,Capela do Alto,hanseniase
2034-06-01,,0.0,0.0,4.719537147752979,3510302,Capela do Alto,hanseniase
2034-07-01,,0.014206638026537152,0.0,2.0272954088101254,3510302,Capela do Alto,hanseniase
2034-08-01,,0.043754112606756185,0.0,5.713452381365785,3510302,Capela do Alto,hanseniase
2034-09-01,,0.0,0.0,3.872043756639236,3510302,Capela do Alto,hanseniase
2034-10-01,,0.0,0.0,3.0806696118760453,3510302,Capela do Alto,hanseniase
2034-11-01,,0.0,0.0,0.6992117264331854,3510302,Capela do Alto,hanseniase
2034-12-01,,0.0,0.0,2.4149280680723924,3510302,Capela do Alto,hanseniase
2035-01-01,,0.0,0.0,1.620014886323926,3510302,Capela do Alto,hanseniase
2035-02-01,,0.0,0.0,2.3996993013809065,3510302,Capela do Alto,hanseniase
2035-03-01,,0.025046894286294787,0.0,3.576732109904217,3510302,Capela do Alto,hanseniase
2035-04-01,,0.0,0.0,3.6337048434885615,3510302,Capela do Alto,hanseniase
2035-05-01,,0.0,0.0,4.62951487067904,3510302,Capela do Alto,hanseniase
2035-06-01,,0.0,0.0,5.21433017417696,3510302,Capela do Alto,hanseniase
2035-07-01,,0.01526591404588689,0.0,2.2950084698319437,3510302,Capela do Alto,hanseniase
2035-08-01,,0.04618147619958261,0.0,6.758450662137327,3510302,Capela do Alto,hanseniase
2035-09-01,,0.0,0.0,4.770342778719936,3510302,Capela do Alto,hanseniase
2035-10-01,,0.0,0.0,3.537006761318443,3510302,Capela do Alto,hanseniase
2035-11-01,,0.0,0.0,0.7098795287046162,3510302,Capela do Alto,hanseniase
2035-12-01,,0.0,0.0,2.890749348029958,3510302,Capela do Alto,hanseniase
