ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-12-01,3500501,hepatite,0.0,0.41516416112815874,0.0,2.868866063789828
2001-01-01,3500501,hepatite,0.0,0.1826926246837517,0.0,2.572418794165549
2001-02-01,3500501,hepatite,0.0,0.25290861819994387,0.0,2.517270903363071
2001-03-01,3500501,hepatite,0.0,0.4612808696418855,0.0,2.8750641544521245
2001-04-01,3500501,hepatite,0.0,0.0,0.0,2.160947509086483
2001-05-01,3500501,hepatite,0.0,0.32156808759680533,0.0,2.649168182222945
2001-06-01,3500501,hepatite,0.0,0.15513363880247985,0.0,2.5210390134398164
2001-07-01,3500501,hepatite,0.0,0.0,0.0,2.083960684508043
2001-08-01,3500501,hepatite,0.0,0.09471578095791036,0.0,2.466936473425011
2001-09-01,3500501,hepatite,0.0,0.04399406485353803,0.0,2.182835945731936
2001-10-01,3500501,hepatite,0.0,0.0,0.0,2.380388257746087
2001-11-01,3500501,hepatite,0.0,0.5802741573450761,0.0,2.8904227695162517
2001-12-01,3500501,hepatite,0.0,0.3562304500772874,0.0,2.5550937683446757
2002-01-01,3500501,hepatite,0.0,0.4386471309498274,0.0,2.737660144236038
2002-02-01,3500501,hepatite,0.0,0.39680371648205065,0.0,2.6163422555717797
2002-03-01,3500501,hepatite,0.0,0.47104726936444913,0.0,2.805422964138407
2002-04-01,3500501,hepatite,0.0,0.0,0.0,2.054598922736231
2002-05-01,3500501,hepatite,5.85514374377891,0.44941385238617265,0.0,2.719194579347047
2002-06-01,3500501,hepatite,0.0,0.18693737911961147,0.0,2.5838120172396146
2002-07-01,3500501,hepatite,0.0,0.0,0.0,2.06222062634549
2002-08-01,3500501,hepatite,0.0,0.08363324277007343,0.0,2.5128602191172456
2002-09-01,3500501,hepatite,5.85514374377891,0.0006920830338414046,0.0,2.3929789149163225
2002-10-01,3500501,hepatite,0.0,0.0,0.0,1.8347226356526622
2002-11-01,3500501,hepatite,0.0,0.5188743913995549,0.0,2.856648990822692
2002-12-01,3500501,hepatite,0.0,0.2281698694432138,0.0,2.611897349961552
2003-01-01,3500501,hepatite,0.0,0.5115362450942221,0.0,2.821593856720166
2003-02-01,3500501,hepatite,0.0,0.05173335206110011,0.0,2.392805260786686
2003-03-01,3500501,hepatite,0.0,0.42742923990558357,0.0,2.6640778584167237
2003-04-01,3500501,hepatite,0.0,0.0,0.0,2.2726695304995217
2003-05-01,3500501,hepatite,0.0,0.3622323795207841,0.0,2.651951158787068
2003-06-01,3500501,hepatite,0.0,0.16999246989498232,0.0,2.716473500626805
2003-07-01,3500501,hepatite,0.0,0.0,0.0,2.0574250445131748
2003-08-01,3500501,hepatite,0.0,0.0,0.0,2.1300424489685756
2003-09-01,3500501,hepatite,0.0,0.0,0.0,2.1110785254065605
2003-10-01,3500501,hepatite,0.0,0.0,0.0,2.083316673234407
2003-11-01,3500501,hepatite,0.0,0.5635473595412045,0.0,2.9991138276797726
2003-12-01,3500501,hepatite,0.0,0.4227180436364969,0.0,2.7624444128233714
2004-01-01,3500501,hepatite,0.0,0.41347521053306197,0.0,2.9121614826014848
2004-02-01,3500501,hepatite,0.0,0.3663257611833717,0.0,2.8073268555411683
2004-03-01,3500501,hepatite,0.0,0.5517103474939511,0.0,2.7369388856149013
2004-04-01,3500501,hepatite,0.0,0.0,0.0,2.119912581789339
2004-05-01,3500501,hepatite,0.0,0.6505948709982867,0.0,2.972895181403457
2004-06-01,3500501,hepatite,0.0,0.4338615212318659,0.0,2.883956733631417
2004-07-01,3500501,hepatite,0.0,0.08136513053157232,0.0,2.56630147476285
2004-08-01,3500501,hepatite,0.0,0.0,0.0,2.2698167692577003
2004-09-01,3500501,hepatite,0.0,0.0,0.0,2.16541594448955
2004-10-01,3500501,hepatite,0.0,0.0,0.0,2.04788868403433
2004-11-01,3500501,hepatite,0.0,0.6233284153742547,0.0,2.924098349089622
2004-12-01,3500501,hepatite,0.0,0.3895179260036551,0.0,2.7404988906631096
2005-01-01,3500501,hepatite,0.0,0.6410366068169178,0.0,3.006735209898789
2005-02-01,3500501,hepatite,10.65757220505169,0.1493450366698411,0.0,2.3188357750110193
2005-03-01,3500501,hepatite,0.0,0.7760106993022241,0.0,3.0885696880383415
2005-04-01,3500501,hepatite,0.0,0.0,0.0,2.267337744995216
2005-05-01,3500501,hepatite,0.0,0.6902922806141876,0.0,2.9970466434615775
2005-06-01,3500501,hepatite,5.328786102525845,0.4038770669530428,0.0,2.7494870068009987
2005-07-01,3500501,hepatite,0.0,0.0,0.0,2.2149961498430843
2005-08-01,3500501,hepatite,0.0,0.0,0.0,2.313969643597059
2005-09-01,3500501,hepatite,0.0,0.1356145772029487,0.0,2.4841967269521747
2005-10-01,3500501,hepatite,0.0,0.0,0.0,1.90406025032507
2005-11-01,3500501,hepatite,0.0,0.8166434680764917,0.0,3.1054548857945243
2005-12-01,3500501,hepatite,0.0,0.5587969640208472,0.0,2.820783855627765
2006-01-01,3500501,hepatite,0.0,0.29712928636316865,0.0,2.7358622034184483
2006-02-01,3500501,hepatite,0.0,0.4866008541836463,0.0,2.8736120307461
2006-03-01,3500501,hepatite,0.0,1.2073328494961415,0.0,3.4804519104492257
2006-04-01,3500501,hepatite,0.0,0.0,0.0,2.1582810422707963
2006-05-01,3500501,hepatite,0.0,0.7476703805097389,0.0,3.1431104355431883
2006-06-01,3500501,hepatite,0.0,0.6752010653210593,0.0,3.0283755403648103
2006-07-01,3500501,hepatite,5.197505197505198,0.2564302718219832,0.0,2.6651905369514517
2006-08-01,3500501,hepatite,0.0,0.3273790671511404,0.0,2.611114546005507
2006-09-01,3500501,hepatite,0.0,0.2667413376275782,0.0,2.473480913778247
2006-10-01,3500501,hepatite,0.0,0.2538933631221037,0.0,2.544026850153109
2006-11-01,3500501,hepatite,0.0,1.3695161066444086,0.0,3.7490215180484716
2006-12-01,3500501,hepatite,0.0,1.4110925958099902,0.0,3.5490801284371623
2007-01-01,3500501,hepatite,0.0,1.5879348110539855,0.0,3.8439177657594716
2007-02-01,3500501,hepatite,0.0,0.9067976853927232,0.0,3.2997909613835206
2007-03-01,3500501,hepatite,0.0,1.561696101918415,0.0,3.9065386966812783
2007-04-01,3500501,hepatite,0.0,0.3996387035100406,0.0,2.7099798432048465
2007-05-01,3500501,hepatite,0.0,1.4767301933787094,0.0,3.764220381381547
2007-06-01,3500501,hepatite,0.0,1.1398885675399482,0.0,3.441463109746871
2007-07-01,3500501,hepatite,0.0,0.9558494697535214,0.0,3.3032576743182864
2007-08-01,3500501,hepatite,0.0,0.5098621529826456,0.0,3.0310385267504882
2007-09-01,3500501,hepatite,0.0,0.4551711877420643,0.0,2.8773985204356767
2007-10-01,3500501,hepatite,0.0,0.17897991898844434,0.0,2.445141085112988
2007-11-01,3500501,hepatite,0.0,1.8547675895101057,0.0,4.20591601905396
2007-12-01,3500501,hepatite,0.0,1.084898264625839,0.0,3.4966917551232792
2008-01-01,3500501,hepatite,12.24364860728497,1.5681995869830827,0.0,3.900933426405786
2008-02-01,3500501,hepatite,0.0,1.2971312280582672,0.0,3.6003516560510778
2008-03-01,3500501,hepatite,18.36547291092745,1.8955336092035895,0.0,4.2736774122230905
2008-04-01,3500501,hepatite,0.0,0.855167037073823,0.0,3.162808586203697
2008-05-01,3500501,hepatite,6.121824303642486,1.5187811767921033,0.0,3.87481544701977
2008-06-01,3500501,hepatite,0.0,1.32068355190632,0.0,3.686449921799116
2008-07-01,3500501,hepatite,0.0,0.6718474375505733,0.0,3.085884643143408
2008-08-01,3500501,hepatite,0.0,0.7525016564551353,0.0,3.106786057548287
2008-09-01,3500501,hepatite,0.0,0.4406348514787274,0.0,2.714185914286948
2008-10-01,3500501,hepatite,0.0,0.25389698721118964,0.0,2.691668895763808
2008-11-01,3500501,hepatite,0.0,1.7839069383455861,0.0,4.164027477974353
2008-12-01,3500501,hepatite,0.0,1.1978248328373493,0.0,3.5532971168385497
2009-01-01,3500501,hepatite,0.0,1.6282741472706939,0.0,3.971122142932143
2009-02-01,3500501,hepatite,0.0,1.3544266819686914,0.0,3.647270953108371
2009-03-01,3500501,hepatite,0.0,1.5569898758259604,0.0,3.8306904070392434
2009-04-01,3500501,hepatite,0.0,0.5589902227360662,0.0,3.0401267189121004
2009-05-01,3500501,hepatite,0.0,1.5427982936329034,0.0,3.889841869047191
2009-06-01,3500501,hepatite,0.0,1.317401121543944,0.0,3.599228228271678
2009-07-01,3500501,hepatite,0.0,1.0695009610550732,0.0,3.454208854924814
2009-08-01,3500501,hepatite,0.0,0.9785786932591538,0.0,3.5180563087607433
2009-09-01,3500501,hepatite,0.0,0.9895771392671935,0.0,3.374506577682648
2009-10-01,3500501,hepatite,0.0,0.9175417279913036,0.0,3.2807245279394914
2009-11-01,3500501,hepatite,0.0,1.8581831407132252,0.0,4.3174379289355125
2009-12-01,3500501,hepatite,6.119576525304448,1.8377425099935845,0.0,4.224641824148222
2010-01-01,3500501,hepatite,0.0,1.7848211391266178,0.0,4.167453383295963
2010-02-01,3500501,hepatite,0.0,0.9912065907689308,0.0,3.241778217555964
2010-03-01,3500501,hepatite,0.0,1.634057041329661,0.0,3.888135098019871
2010-04-01,3500501,hepatite,0.0,0.4152498378568909,0.0,2.672882568858936
2010-05-01,3500501,hepatite,0.0,1.2770634403706305,0.0,3.573989254371687
2010-06-01,3500501,hepatite,0.0,0.925114780092309,0.0,3.3164325267069326
2010-07-01,3500501,hepatite,0.0,0.7159138394041241,0.0,3.045770831374414
2010-08-01,3500501,hepatite,0.0,0.47318857380881735,0.0,2.912466312344128
2010-09-01,3500501,hepatite,0.0,0.34794381556227255,0.0,2.789772685760488
2010-10-01,3500501,hepatite,0.0,0.24296166350511236,0.0,2.511091970548808
2010-11-01,3500501,hepatite,11.58345882080389,1.4708763963541467,0.0,3.6965430235123824
2010-12-01,3500501,hepatite,5.791729410401946,1.035354605174988,0.0,3.527419902391636
2011-01-01,3500501,hepatite,0.0,1.5631950968702921,0.0,4.047309896175931
2011-02-01,3500501,hepatite,0.0,0.8268983454049748,0.0,3.175817266232455
2011-03-01,3500501,hepatite,0.0,1.3696520663091574,0.0,3.786801147045945
2011-04-01,3500501,hepatite,0.0,0.38535324787229064,0.0,2.7672591665083743
2011-05-01,3500501,hepatite,0.0,1.1470901626466519,0.0,3.586040145983571
2011-06-01,3500501,hepatite,0.0,0.9217069185558905,0.0,3.2907972959280074
2011-07-01,3500501,hepatite,0.0,0.4048673899046456,0.0,2.7416652044215364
2011-08-01,3500501,hepatite,0.0,0.2702464687805474,0.0,2.5583335974861874
2011-09-01,3500501,hepatite,0.0,0.10258579270619478,0.0,2.5491752445624436
2011-10-01,3500501,hepatite,0.0,0.07699660763317057,0.0,2.5286592875433698
2011-11-01,3500501,hepatite,5.76269232985651,1.2538223563783428,0.0,3.4974793035572542
2011-12-01,3500501,hepatite,0.0,0.8445366864049741,0.0,3.4965189344894836
2012-01-01,3500501,hepatite,0.0,1.1909485362380239,0.0,3.4669533080511807
2012-02-01,3500501,hepatite,0.0,0.6079060635323884,0.0,2.822086999667886
2012-03-01,3500501,hepatite,0.0,0.9281851405588348,0.0,3.2545033532468426
2012-04-01,3500501,hepatite,0.0,0.35251500307769024,0.0,2.760353699950402
2012-05-01,3500501,hepatite,5.734602592040372,1.0327080511725892,0.0,3.3883052917557333
2012-06-01,3500501,hepatite,0.0,1.0028602361919772,0.0,3.381077820224061
2012-07-01,3500501,hepatite,0.0,0.556283524565224,0.0,2.8254119728304063
2012-08-01,3500501,hepatite,0.0,0.46998854064078055,0.0,2.7795777689145837
2012-09-01,3500501,hepatite,0.0,0.14419214254372456,0.0,2.46615075065565
2012-10-01,3500501,hepatite,0.0,0.05768933998955126,0.0,2.5162470878586918
2012-11-01,3500501,hepatite,0.0,0.8797683954856401,0.0,3.2807414728396216
2012-12-01,3500501,hepatite,0.0,0.8885569807407395,0.0,3.0405643643254026
2013-01-01,3500501,hepatite,0.0,0.9801441791765997,0.0,3.331331079039898
2013-02-01,3500501,hepatite,0.0,0.6612780766391306,0.0,3.0861203135913273
2013-03-01,3500501,hepatite,0.0,1.0410301883371649,0.0,3.37489011205158
2013-04-01,3500501,hepatite,0.0,0.2226442571570769,0.0,2.531294608391323
2013-05-01,3500501,hepatite,0.0,0.9129314064860735,0.0,3.1799087869403486
2013-06-01,3500501,hepatite,0.0,0.7346769829500486,0.0,3.1679734981233216
2013-07-01,3500501,hepatite,0.0,0.4625790587244248,0.0,2.86123538068044
2013-08-01,3500501,hepatite,5.52242102937928,0.39567459882094397,0.0,2.8445788050729264
2013-09-01,3500501,hepatite,0.0,0.2642133339835545,0.0,2.6741786829078986
2013-10-01,3500501,hepatite,0.0,0.24849038570986443,0.0,2.4873158230698067
2013-11-01,3500501,hepatite,0.0,0.7871091540806033,0.0,3.1294209606396026
2013-12-01,3500501,hepatite,0.0,0.5639693865269312,0.0,3.016653174162993
2014-01-01,3500501,hepatite,0.0,0.44237648837919247,0.0,2.7889003948222495
2014-02-01,3500501,hepatite,0.0,0.20693581368199712,0.0,2.695360468465047
2014-03-01,3500501,hepatite,0.0,0.8366910373209924,0.0,3.309880247031119
2014-04-01,3500501,hepatite,0.0,0.08133390212260723,0.0,2.3979111819860712
2014-05-01,3500501,hepatite,0.0,0.7038249241269449,0.0,3.217980340493043
2014-06-01,3500501,hepatite,0.0,0.46413761652906477,0.0,2.737601890367634
2014-07-01,3500501,hepatite,0.0,0.260628394576625,0.0,2.807523972706459
2014-08-01,3500501,hepatite,0.0,0.0998605436209905,0.0,2.330016489146167
2014-09-01,3500501,hepatite,0.0,0.09325854875588374,0.0,2.438906434373822
2014-10-01,3500501,hepatite,0.0,0.0,0.0,2.1226379027939015
2014-11-01,3500501,hepatite,5.490885130683067,0.6797012099772046,0.0,3.1820994024817435
2014-12-01,3500501,hepatite,0.0,0.5078946466629453,0.0,2.7405733997658426
2015-01-01,3500501,hepatite,0.0,0.21948704656193999,0.0,2.5492011312237697
2015-02-01,3500501,hepatite,0.0,0.5619867204699669,0.0,2.7762789079337065
2015-03-01,3500501,hepatite,0.0,0.6938771971805405,0.0,3.0974702824177283
2015-04-01,3500501,hepatite,0.0,0.062055965848845346,0.0,2.2404554121962224
2015-05-01,3500501,hepatite,0.0,0.6717026032490024,0.0,3.029396945047614
2015-06-01,3500501,hepatite,0.0,0.40147190097283947,0.0,2.693880463420176
2015-07-01,3500501,hepatite,0.0,0.16297815726694673,0.0,2.3951323169987635
2015-08-01,3500501,hepatite,5.460601758313766,0.12906985003602384,0.0,2.525141202090323
2015-09-01,3500501,hepatite,0.0,0.10537489969237805,0.0,2.45033742764125
2015-10-01,3500501,hepatite,0.0,0.0,0.0,2.243006572702414
2015-11-01,3500501,hepatite,0.0,0.6366556568691162,0.0,3.240929253060466
2015-12-01,3500501,hepatite,0.0,0.4950919410090309,0.0,2.8584377015223357
2016-01-01,3500501,hepatite,0.0,0.38694922992550224,0.0,2.5970339151087503
2016-02-01,3500501,hepatite,0.0,0.29954395478708506,0.0,2.812802711509726
2016-03-01,3500501,hepatite,0.0,0.6216556871313644,0.0,2.7999723396888134
2016-04-01,3500501,hepatite,0.0,0.0,0.0,2.362688390165306
2016-05-01,3500501,hepatite,0.0,0.4644645600220117,0.0,2.9443311356485053
2016-06-01,3500501,hepatite,0.0,0.42896125820283604,0.0,2.7698018295729656
2016-07-01,3500501,hepatite,0.0,0.08629270990962404,0.0,2.372680540133653
2016-08-01,3500501,hepatite,0.0,0.1229966150887065,0.0,2.536343385880775
2016-09-01,3500501,hepatite,0.0,0.030474596782120607,0.0,2.479856596164956
2016-10-01,3500501,hepatite,0.0,0.05720537804294399,0.0,2.429986395861659
2016-11-01,3500501,hepatite,0.0,0.502986132096528,0.0,2.973798555185611
2016-12-01,3500501,hepatite,0.0,0.33166974237407115,0.0,2.6253864269209353
2017-01-01,3500501,hepatite,0.0,0.37109868411193003,0.0,2.5621903220545157
2017-02-01,3500501,hepatite,0.0,0.1721317545456574,0.0,2.6029933523052997
2017-03-01,3500501,hepatite,0.0,0.4293576028046236,0.0,2.9491786998378693
2017-04-01,3500501,hepatite,0.0,0.04783423192538446,0.0,2.301457371305885
2017-05-01,3500501,hepatite,0.0,0.4640173826160977,0.0,2.9404801017880766
2017-06-01,3500501,hepatite,0.0,0.2449865459726893,0.0,2.656332605263566
2017-07-01,3500501,hepatite,0.0,0.13988644527551083,0.0,2.337244350032653
2017-08-01,3500501,hepatite,0.0,0.08591679870460187,0.0,2.534433782833047
2017-09-01,3500501,hepatite,0.0,0.0,0.0,2.373856610448519
2017-10-01,3500501,hepatite,0.0,0.0,0.0,2.2861741603363694
2017-11-01,3500501,hepatite,0.0,0.36114855286359127,0.0,2.656613172014305
2017-12-01,3500501,hepatite,0.0,0.20199589269001353,0.0,2.6208059050718058
2018-01-01,3500501,hepatite,0.0,0.303628882209674,0.0,2.5459554357515524
2018-02-01,3500501,hepatite,0.0,0.13503684937787716,0.0,2.58021564235847
2018-03-01,3500501,hepatite,0.0,0.3043171656994038,0.0,2.6671266802894427
2018-04-01,3500501,hepatite,0.0,0.0,0.0,2.3438117841544557
2018-05-01,3500501,hepatite,0.0,0.23616290426931627,0.0,2.4129633655660676
2018-06-01,3500501,hepatite,0.0,0.12425274842727514,0.0,2.4693971063093327
2018-07-01,3500501,hepatite,0.0,0.04400546952517129,0.0,2.563424871279077
2018-08-01,3500501,hepatite,0.0,0.11652952008696717,0.0,2.5710608045371433
2018-09-01,3500501,hepatite,0.0,0.032185423456934335,0.0,2.3642516871763006
2018-10-01,3500501,hepatite,0.0,0.059498498738821834,0.0,2.462729443914507
2018-11-01,3500501,hepatite,0.0,0.3122429927939633,0.0,2.6904968447217827
2018-12-01,3500501,hepatite,0.0,0.15901253204616816,0.0,2.565756398120789
2019-01-01,3500501,hepatite,0.0,0.13515642969820954,0.0,2.4463357905504717
2019-02-01,3500501,hepatite,0.0,0.08639327659849758,0.0,2.3563298754257898
2019-03-01,3500501,hepatite,0.0,0.2458100711135385,0.0,2.823534699284259
2019-04-01,3500501,hepatite,0.0,0.029664777454962273,0.0,2.3749886602090036
2019-05-01,3500501,hepatite,0.0,0.15299770820307496,0.0,2.4954134637431853
2019-06-01,3500501,hepatite,0.0,0.0834458196471063,0.0,2.44138103287109
2019-07-01,3500501,hepatite,0.0,0.042608753355390334,0.0,2.308372503182531
2019-08-01,3500501,hepatite,0.0,0.009215425448918433,0.0,2.447345157598806
2019-09-01,3500501,hepatite,0.0,0.0,0.0,2.277495567602095
2019-10-01,3500501,hepatite,0.0,0.0,0.0,2.3616099780626816
2019-11-01,3500501,hepatite,0.0,0.10940598557982087,0.0,2.6583729399866685
2019-12-01,3500501,hepatite,0.0,0.09189368612944096,0.0,2.528414800187569
2020-01-01,3500501,hepatite,0.0,0.06692868218881265,0.0,2.3828484083379116
2020-02-01,3500501,hepatite,0.0,0.08066395379129368,0.0,2.4472331721601575
2020-03-01,3500501,hepatite,0.0,0.0754574327256788,0.0,2.4101565387920596
2020-04-01,3500501,hepatite,0.0,0.0,0.0,2.2914455278767547
2020-05-01,3500501,hepatite,0.0,0.04323724983911657,0.0,2.4176740085207604
2020-06-01,3500501,hepatite,0.0,0.04166651643192738,0.0,2.4347634739180335
2020-07-01,3500501,hepatite,0.0,0.007326357862226063,0.0,2.359481398018049
2020-08-01,3500501,hepatite,0.0,0.007280843998496253,0.0,2.2458140759961136
2020-09-01,3500501,hepatite,0.0,0.0,0.0,2.3343636358429856
2020-10-01,3500501,hepatite,0.0,0.0,0.0,2.258377498607929
2020-11-01,3500501,hepatite,0.0,0.03442311421741217,0.0,2.4341090768817866
2020-12-01,3500501,hepatite,0.0,0.04290967693902731,0.0,2.3805510600175874
2021-01-01,3500501,hepatite,0.0,0.01676867726516938,0.0,2.4523516723062384
2021-02-01,3500501,hepatite,0.0,0.01197824522897721,0.0,2.3948037464691465
2021-03-01,3500501,hepatite,0.0,0.015618604944852345,0.0,2.496990875474737
2021-04-01,3500501,hepatite,0.0,0.0,0.0,2.32135901972428
2021-05-01,3500501,hepatite,0.0,0.001745396974228532,0.0,2.439271484447852
2021-06-01,3500501,hepatite,0.0,0.0,0.0,2.3375050456838022
2021-07-01,3500501,hepatite,0.0,0.0017469613714343162,0.0,2.3000312499925557
2021-08-01,3500501,hepatite,0.0,0.0018346350243963216,0.0,2.2097858652168734
2021-09-01,3500501,hepatite,0.0,0.010348089896364073,0.0,2.5557961071254547
2021-10-01,3500501,hepatite,0.0,0.0,0.0,2.3568254180125856
2021-11-01,3500501,hepatite,0.0,0.0,0.0,2.3475055786188608
2021-12-01,3500501,hepatite,0.0,0.0,0.0,2.302075682246602
2022-01-01,3500501,hepatite,0.0,0.0,0.0,2.280364035824849
2022-02-01,3500501,hepatite,0.0,0.0,0.0,2.218399305697603
2022-03-01,3500501,hepatite,0.0,0.0,0.0,2.393102445705159
2022-04-01,3500501,hepatite,0.0,0.0189231312939201,0.0,2.535968586404373
2022-05-01,3500501,hepatite,0.0,0.0,0.0,2.2115462613768613
2022-06-01,3500501,hepatite,0.0,0.0,0.0,2.358466360503827
2022-07-01,3500501,hepatite,0.0,0.0,0.0,2.2393838570588507
2022-08-01,3500501,hepatite,0.0,0.0,0.0,2.331900554158662
2022-09-01,3500501,hepatite,0.0,0.003203658833474587,0.0,2.4331278328970254
2022-10-01,3500501,hepatite,0.0,0.0,0.0,2.2384988277575752
2022-11-01,3500501,hepatite,0.0,0.0,0.0,2.1395895561806806
2022-12-01,3500501,hepatite,0.0,0.0,0.0,2.226460543493827
2023-01-01,3500501,hepatite,0.0,0.0,0.0,2.1377144572563376
2023-02-01,3500501,hepatite,0.0,0.0,0.0,2.1902415428290825
2023-03-01,3500501,hepatite,0.0,0.0,0.0,2.217216012341596
2023-04-01,3500501,hepatite,0.0,0.0,0.0,2.2929663887430407
2023-05-01,3500501,hepatite,0.0,0.0,0.0,2.1348845209365956
2023-06-01,3500501,hepatite,0.0,0.0,0.0,2.1489225791803506
2023-07-01,3500501,hepatite,0.0,0.0,0.0,2.2501421946541207
2023-08-01,3500501,hepatite,0.0,0.004169415332331392,0.0,2.253706331926277
2023-09-01,3500501,hepatite,0.0,0.011844219702398018,0.0,2.148837902075882
2023-10-01,3500501,hepatite,0.0,0.0,0.0,2.2454168690691554
2023-11-01,3500501,hepatite,0.0,0.0,0.0,2.164559987479684
2023-12-01,3500501,hepatite,0.0,0.0,0.0,2.264370518294274
2024-01-01,3500501,hepatite,,0.0,0.0,2.3094959049130703
2024-02-01,3500501,hepatite,,0.0,0.0,2.416241527681992
2024-03-01,3500501,hepatite,,0.0,0.0,2.1369147707329303
2024-04-01,3500501,hepatite,,0.04076641961118647,0.0,2.34684384968678
2024-05-01,3500501,hepatite,,0.0,0.0,2.046124334549394
2024-06-01,3500501,hepatite,,0.0,0.0,2.237800113861661
2024-07-01,3500501,hepatite,,0.0,0.0,2.380050643239447
2024-08-01,3500501,hepatite,,0.0,0.0,2.2745904493155984
2024-09-01,3500501,hepatite,,0.0,0.0,2.0885728138248707
2024-10-01,3500501,hepatite,,0.014601936096560412,0.0,2.4495950326303477
2024-11-01,3500501,hepatite,,0.0,0.0,2.1244445801424483
2024-12-01,3500501,hepatite,,0.0,0.0,2.1893995352199584
2025-01-01,3500501,hepatite,,0.0,0.0,2.2861765979961497
2025-02-01,3500501,hepatite,,0.0,0.0,2.143600157494805
2025-03-01,3500501,hepatite,,0.0,0.0,2.2181879764384713
2025-04-01,3500501,hepatite,,0.05444238816234706,0.0,2.392603614516967
2025-05-01,3500501,hepatite,,0.0,0.0,2.0940816815044427
2025-06-01,3500501,hepatite,,0.0,0.0,2.268626772469446
2025-07-01,3500501,hepatite,,0.0,0.0,2.3120853653387288
2025-08-01,3500501,hepatite,,0.0,0.0,2.3619687726640195
2025-09-01,3500501,hepatite,,0.0,0.0,2.353399821216138
2025-10-01,3500501,hepatite,,0.01761594380735748,0.0,2.3709342017567057
2025-11-01,3500501,hepatite,,0.0,0.0,2.087788972303613
2025-12-01,3500501,hepatite,,0.0,0.0,2.1686358460196673
2026-01-01,3500501,hepatite,,0.0,0.0,2.123477588555756
2026-02-01,3500501,hepatite,,0.0,0.0,2.3814586155994704
2026-03-01,3500501,hepatite,,0.0,0.0,1.909861766934924
2026-04-01,3500501,hepatite,,0.06769408361843426,0.0,2.3132077362337973
2026-05-01,3500501,hepatite,,0.0,0.0,1.930868237879007
2026-06-01,3500501,hepatite,,0.0,0.0,2.2180858024882304
2026-07-01,3500501,hepatite,,0.0,0.0,2.237716076338862
2026-08-01,3500501,hepatite,,0.0,0.0,2.17699059827338
2026-09-01,3500501,hepatite,,0.0,0.0,2.0754210394487504
2026-10-01,3500501,hepatite,,0.01988883116925111,0.0,2.26165265447515
2026-11-01,3500501,hepatite,,0.0,0.0,1.900707971259508
2026-12-01,3500501,hepatite,,0.0,0.0,2.0338108558066414
2027-01-01,3500501,hepatite,,0.0,0.0,2.0498847871385375
2027-02-01,3500501,hepatite,,0.0,0.0,2.0749685885154916
2027-03-01,3500501,hepatite,,0.0,0.0,1.8572894926394816
2027-04-01,3500501,hepatite,,0.08040236864556703,0.0,2.1290593493497636
2027-05-01,3500501,hepatite,,0.0,0.0,1.9119324411317546
2027-06-01,3500501,hepatite,,0.0,0.0,2.0238936722455834
2027-07-01,3500501,hepatite,,0.0,0.0,2.017395925228348
2027-08-01,3500501,hepatite,,0.0,0.0,2.280137433920583
2027-09-01,3500501,hepatite,,0.0,0.0,2.075445063813562
2027-10-01,3500501,hepatite,,0.02134147230489502,0.0,2.3992320701721983
2027-11-01,3500501,hepatite,,0.0,0.0,1.6486161637940258
2027-12-01,3500501,hepatite,,0.0,0.0,2.0752512384700688
2028-01-01,3500501,hepatite,,0.0,0.0,1.9383692973134148
2028-02-01,3500501,hepatite,,0.0,0.0,2.2022872772090287
