ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-07-01,0.3095064340563104,0.0,1.6586675558829587,,3534757
2031-08-01,0.3109922461529046,0.0,1.6396657106106511,,3534757
2031-09-01,0.3122960684485273,0.0,1.5531706491263533,,3534757
2031-10-01,0.3131890214769092,0.0,1.5822027875110896,,3534757
2031-11-01,0.3137350753029079,0.0,1.5820923131614153,,3534757
2031-12-01,0.31388335491974145,0.0,1.6230766130595167,,3534757
2032-01-01,0.3143678498661113,0.0,1.506151211013438,,3534757
2032-02-01,0.32327207144716774,0.0,1.6179942347323342,,3534757
2032-03-01,0.31431872700392427,0.0,1.5721912403075473,,3534757
2032-04-01,0.32193559887717915,0.0,1.5558425423285211,,3534757
2032-05-01,0.3259102584389673,0.0,1.6393351618970189,,3534757
2032-06-01,0.31821537567155034,0.0,1.5589157150136406,,3534757
2032-07-01,0.31979921457009464,0.0,1.5357751485496298,,3534757
2032-08-01,0.3212787526148791,0.0,1.6143847234123951,,3534757
2032-09-01,0.3226231629286166,0.0,1.5702772916164902,,3534757
2032-10-01,0.323601091060257,0.0,1.6134366173309607,,3534757
2032-11-01,0.3241743461013529,0.0,1.7178364654583198,,3534757
2032-12-01,0.3242996608920614,0.0,1.6608017179737289,,3534757
2033-01-01,0.32463121514001275,0.0,1.5184312903566044,,3534757
2033-02-01,0.3339240607561474,0.0,1.6398904853547849,,3534757
2033-03-01,0.32457055029946735,0.0,1.558656515945019,,3534757
2033-04-01,0.33247257747919656,0.0,1.6417426656368643,,3534757
2033-05-01,0.3364619967174609,0.0,1.6308951017399491,,3534757
2033-06-01,0.328472109366582,0.0,1.6734073532524336,,3534757
2033-07-01,0.3301391187747231,0.0,1.538158527584851,,3534757
2033-08-01,0.33164847293823685,0.0,1.5709892969616353,,3534757
2033-09-01,0.33299976242309415,0.0,1.6637787773492478,,3534757
2033-10-01,0.33395322711164394,0.0,1.5609942173554374,,3534757
2033-11-01,0.3345028874030666,0.0,1.6661183921597766,,3534757
2033-12-01,0.3346036607316936,0.0,1.6097364232644171,,3534757
2034-01-01,0.33496546874169025,0.0,1.6604355611350965,,3534757
2034-02-01,0.3444873138794449,0.0,1.5637848911000625,,3534757
2034-03-01,0.3348266407254542,0.0,1.644661022010714,,3534757
2034-04-01,0.34301239609307826,0.0,1.7067370579659726,,3534757
2034-05-01,0.3470081929379836,0.0,1.538049363268605,,3534757
2034-06-01,0.33872857301587456,0.0,1.616881658448784,,3534757
2034-07-01,0.3404817570070474,0.0,1.7419373022528686,,3534757
2034-08-01,0.34202027836782906,0.0,1.5988274330155416,,3534757
2034-09-01,0.34337688598726124,0.0,1.7151559851280074,,3534757
2034-10-01,0.3443038535705367,0.0,1.6045716600966957,,3534757
2034-11-01,0.3448297295657217,0.0,1.575523317202958,,3534757
2034-12-01,0.3449072999007336,0.0,1.691044494471238,,3534757
2035-01-01,0.34530292928548945,0.0,1.6724636298876057,,3534757
2035-02-01,0.35504576413511707,0.0,1.7049603263104287,,3534757
2035-03-01,0.34508741582626745,0.0,1.5408340973190424,,3534757
2035-04-01,0.35355482119326426,0.0,1.6178453075569714,,3534757
2035-05-01,0.3575485451255376,0.0,1.6939952659749071,,3534757
2035-06-01,0.3489850820476963,0.0,1.4725834462853542,,3534757
2035-07-01,0.35082724100397955,0.0,1.6840714714439706,,3534757
2035-08-01,0.35239413533276326,0.0,1.6109076445532273,,3534757
2035-09-01,0.3537544233156462,0.0,1.5180345731741713,,3534757
2035-10-01,0.35465289076952056,0.0,1.6736342743409693,,3534757
2035-11-01,0.3551548835993787,0.0,1.6236402742501161,,3534757
2035-12-01,0.35521070435969965,0.0,1.6256041029131418,,3534757
2036-01-01,0.35564367763565014,0.0,1.594291315004302,,3534757
2036-02-01,0.36559908469756797,0.0,1.640653623648659,,3534757
2036-03-01,0.35536676950740803,0.0,1.7034622869103087,,3534757
2036-04-01,0.3638621789972785,0.0,1.7497163963898215,,3534757
2036-05-01,0.36824126871297597,0.0,1.6292748070845602,,3534757
2036-06-01,0.3594333375682796,0.0,1.5740842098614405,,3534757
2036-07-01,0.36111244700138023,0.0,1.6605689596793447,,3534757
2036-08-01,0.3626696628325627,0.0,1.66494171416822,,3534757
2036-09-01,0.3640739661249955,0.0,1.7820180416740796,,3534757
2036-10-01,0.3650681404530272,0.0,1.6442383923891786,,3534757
2036-11-01,0.36560221263910847,0.0,1.6797230127279865,,3534757
2036-12-01,0.3656350726373215,0.0,1.6404144477807951,,3534757
2037-01-01,0.36589728282234296,0.0,1.6440415445319636,,3534757
2037-02-01,0.37625722354249985,0.0,1.6180566180341027,,3534757
2037-03-01,0.3656181927396934,0.0,1.6647718658292612,,3534757
2037-04-01,0.37440704165977967,0.0,1.6112920233068648,,3534757
