date,y_true,y_pred
2019-01-01,0.0,0.02211534
2019-02-01,0.0,0.016343083
2019-03-01,0.0,0.016343083
2019-04-01,0.0,0.022962134
2019-05-01,0.0,0.022962134
2019-06-01,0.0,0.444536
2019-07-01,0.0,0.012859206
2019-08-01,0.0,0.009623568
2019-09-01,0.0,0.025385845
2019-10-01,0.0,0.02586595
2019-11-01,0.0,0.02586595
2019-12-01,0.0,0.018198237
2020-01-01,0.0,-0.001878501
2020-02-01,0.0,0.010955387
2020-03-01,0.0,0.010955387
2020-04-01,0.0,0.010955387
2020-05-01,0.0,-0.002166613
2020-06-01,0.0,0.32666406
2020-07-01,0.0,-0.029132944
2020-08-01,0.0,-0.01327864
2020-09-01,0.0,0.015952902
2020-10-01,0.0,0.026675638
2020-11-01,0.0,0.026675638
2020-12-01,0.0,0.026195534
2021-01-01,0.0,0.02478018
2021-02-01,0.0,-0.0037602477
2021-03-01,0.0,0.017519195
2021-04-01,0.0,0.017519195
2021-05-01,0.0,0.017519195
2021-06-01,0.0,-0.0138336355
2021-07-01,0.0,-0.005162332
2021-08-01,0.0,-0.036871806
2021-09-01,0.0,0.026195534
2021-10-01,0.0,0.01816113
2021-11-01,0.0,0.023933386
2021-12-01,0.0,0.026508562
2022-01-01,0.0,0.023933386
2022-02-01,0.0,0.017519195
2022-03-01,0.0,0.017519195
2022-04-01,0.0,0.017519195
2022-05-01,0.0,0.017206166
2022-06-01,0.0,0.0018722003
2022-07-01,0.0,-0.030137185
2022-08-01,0.0,0.0035071531
2022-09-01,0.0,0.01816048
2022-10-01,0.0,0.023620358
2022-11-01,0.0,0.023933386
2022-12-01,0.0,0.023620358
