ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-06-01,3547502,tuberculose,,0.14196212334065325,0.0,1.8055554334571358
2026-07-01,3547502,tuberculose,,0.0,0.0,1.5557114146408506
2026-08-01,3547502,tuberculose,,0.07530290806646549,0.0,1.6329463497145271
2026-09-01,3547502,tuberculose,,0.0,0.0,1.6348984849347523
2026-10-01,3547502,tuberculose,,0.0,0.0,1.5828407693847257
2026-11-01,3547502,tuberculose,,0.1529248575066901,0.0,1.8139614370966264
2026-12-01,3547502,tuberculose,,0.21928335284934772,0.0,1.87115689743091
2027-01-01,3547502,tuberculose,,0.11583687675117645,0.0,1.5655227883898635
2027-02-01,3547502,tuberculose,,0.0,0.0,1.5582199838494872
2027-03-01,3547502,tuberculose,,0.09146780717726571,0.0,1.6489878665781292
2027-04-01,3547502,tuberculose,,0.003970812739543374,0.0,1.4476704326965526
2027-05-01,3547502,tuberculose,,0.3371957867861485,0.0,1.9165105004741736
2027-06-01,3547502,tuberculose,,0.13634982519709124,0.0,1.7757410678877479
2027-07-01,3547502,tuberculose,,0.0,0.0,1.4174933931674387
2027-08-01,3547502,tuberculose,,0.0745661889818341,0.0,1.6132602218776173
2027-09-01,3547502,tuberculose,,0.0,0.0,1.6380451335671518
2027-10-01,3547502,tuberculose,,0.0,0.0,1.645589934932093
2027-11-01,3547502,tuberculose,,0.1514440452040699,0.0,1.7969278610353459
2027-12-01,3547502,tuberculose,,0.2137819813886759,0.0,1.775121666144331
2028-01-01,3547502,tuberculose,,0.11104416510700865,0.0,1.691437310707
2028-02-01,3547502,tuberculose,,0.0,0.0,1.599851860253396
2028-03-01,3547502,tuberculose,,0.08657690773566981,0.0,1.780303719322567
2028-04-01,3547502,tuberculose,,0.0,0.0,1.669734319687097
2028-05-01,3547502,tuberculose,,0.3274527105564258,0.0,1.9221302665435753
2028-06-01,3547502,tuberculose,,0.14195604981541202,0.0,1.7316706439390337
2028-07-01,3547502,tuberculose,,0.0,0.0,1.3990749404401917
2028-08-01,3547502,tuberculose,,0.07101339602374568,0.0,1.8541232279029232
2028-09-01,3547502,tuberculose,,0.0,0.0,1.6287910113323576
2028-10-01,3547502,tuberculose,,0.0,0.0,1.6079923596593386
2028-11-01,3547502,tuberculose,,0.14389347200574334,0.0,1.589322969920018
2028-12-01,3547502,tuberculose,,0.21290646028495566,0.0,1.868487648211958
2029-01-01,3547502,tuberculose,,0.11631224200002972,0.0,1.7841003852510564
2029-02-01,3547502,tuberculose,,0.0,0.0,1.5407128880342478
2029-03-01,3547502,tuberculose,,0.08583486589261238,0.0,1.5857735478214323
2029-04-01,3547502,tuberculose,,0.0,0.0,1.6899095047434896
2029-05-01,3547502,tuberculose,,0.3221801372865104,0.0,1.9370071486131202
2029-06-01,3547502,tuberculose,,0.1365038558769885,0.0,1.6632918651181265
2029-07-01,3547502,tuberculose,,0.0,0.0,1.4976370026507415
2029-08-01,3547502,tuberculose,,0.07027600776547732,0.0,1.6662821110455137
2029-09-01,3547502,tuberculose,,0.0,0.0,1.7318238555169845
2029-10-01,3547502,tuberculose,,0.0,0.0,1.624114395973703
2029-11-01,3547502,tuberculose,,0.14256829783131367,0.0,1.7656112386291247
2029-12-01,3547502,tuberculose,,0.207645869746251,0.0,1.8305739701015964
2030-01-01,3547502,tuberculose,,0.1115403224081559,0.0,1.7148037865367398
2030-02-01,3547502,tuberculose,,0.0,0.0,1.544127858105215
2030-03-01,3547502,tuberculose,,0.08509550227163924,0.0,1.7490634014809938
2030-04-01,3547502,tuberculose,,0.0012207071864271063,0.0,1.6253855510147899
2030-05-01,3547502,tuberculose,,0.3166540301531083,0.0,1.8820823667438007
2030-06-01,3547502,tuberculose,,0.1310792808590936,0.0,1.8046721270189667
2030-07-01,3547502,tuberculose,,0.0,0.0,1.4380076786002047
2030-08-01,3547502,tuberculose,,0.06951163697249056,0.0,1.5816586111612225
2030-09-01,3547502,tuberculose,,0.0,0.0,1.5344868965059943
2030-10-01,3547502,tuberculose,,0.0,0.0,1.5452683408019747
2030-11-01,3547502,tuberculose,,0.14110673309515182,0.0,1.7047158806658642
2030-12-01,3547502,tuberculose,,0.20231006984288366,0.0,1.748610137985149
2031-01-01,3547502,tuberculose,,0.10685595549316877,0.0,1.7642358399563485
2031-02-01,3547502,tuberculose,,0.0,0.0,1.7330255772122976
2031-03-01,3547502,tuberculose,,0.08435396537075,0.0,1.6206750712541356
2031-04-01,3547502,tuberculose,,0.003661475201333388,0.0,1.57257504057803
2031-05-01,3547502,tuberculose,,0.3108851940446779,0.0,1.9590879651038868
2031-06-01,3547502,tuberculose,,0.12569312618884565,0.0,1.8217571919827047
2031-07-01,3547502,tuberculose,,0.0,0.0,1.3632323724401292
2031-08-01,3547502,tuberculose,,0.06871923626769073,0.0,1.678384847889645
2031-09-01,3547502,tuberculose,,0.0,0.0,1.6816841198527386
2031-10-01,3547502,tuberculose,,0.0,0.0,1.5656575462760127
2031-11-01,3547502,tuberculose,,0.13950994812899492,0.0,1.9071463512354792
2031-12-01,3547502,tuberculose,,0.19690822524032295,0.0,1.6951161669265336
2032-01-01,3547502,tuberculose,,0.10226477470011508,0.0,1.6054406329898594
2032-02-01,3547502,tuberculose,,0.0,0.0,1.6258957037685877
2032-03-01,3547502,tuberculose,,0.07970965396998916,0.0,1.682400249487667
2032-04-01,3547502,tuberculose,,0.0,0.0,1.527883674296538
2032-05-01,3547502,tuberculose,,0.30139295799378224,0.0,1.7320083747122788
2032-06-01,3547502,tuberculose,,0.13063961609380198,0.0,1.7457333344613917
2032-07-01,3547502,tuberculose,,0.0,0.0,1.3230006928002513
2032-08-01,3547502,tuberculose,,0.06533345434447735,0.0,1.630390623887946
2032-09-01,3547502,tuberculose,,0.0,0.0,1.5984457059287214
2032-10-01,3547502,tuberculose,,0.0,0.0,1.514775415833587
2032-11-01,3547502,tuberculose,,0.13232602283732495,0.0,1.6884108577197596
2032-12-01,3547502,tuberculose,,0.1957628285603439,0.0,1.727251292420778
2033-01-01,3547502,tuberculose,,0.10693053077565318,0.0,1.652157679844334
2033-02-01,3547502,tuberculose,,0.0,0.0,1.7334911738269323
2033-03-01,3547502,tuberculose,,0.07888882548726354,0.0,1.657286956176191
2033-04-01,3547502,tuberculose,,0.0,0.0,1.6816639906630113
2033-05-01,3547502,tuberculose,,0.29601986970445404,0.0,1.9734951728969574
2033-06-01,3547502,tuberculose,,0.12540093560516163,0.0,1.7315532657917738
2033-07-01,3547502,tuberculose,,0.0,0.0,1.4461078211591356
2033-08-01,3547502,tuberculose,,0.06454043528042533,0.0,1.652920049452345
2033-09-01,3547502,tuberculose,,0.0,0.0,1.5927282472195161
2033-10-01,3547502,tuberculose,,0.0,0.0,1.4893437325738668
2033-11-01,3547502,tuberculose,,0.13087248534250104,0.0,1.7169748567916296
2033-12-01,3547502,tuberculose,,0.1905825736137397,0.0,1.6952498494606931
