ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3505708,hanseniase,0.0,0.0971082678340941,0.0,0.28315715966920463
2001-07-01,3505708,hanseniase,0.459748977058526,0.15531581824197824,0.0,0.3342968099574622
2001-08-01,3505708,hanseniase,0.0,0.09214657800180742,0.0,0.27421495910371396
2001-09-01,3505708,hanseniase,0.459748977058526,0.124060095764834,0.0,0.3056982604715181
2001-10-01,3505708,hanseniase,0.0,0.23039716927998793,0.04154983025184045,0.42225864566285226
2001-11-01,3505708,hanseniase,0.0,0.07194085949720169,0.0,0.25540803421232994
2001-12-01,3505708,hanseniase,0.459748977058526,0.09646722043033808,0.0,0.2741493577843329
2002-01-01,3505708,hanseniase,0.0,0.03494969678959585,0.0,0.21862258520950897
2002-02-01,3505708,hanseniase,0.4452676949381968,0.17380727389633469,0.0,0.3609504986301003
2002-03-01,3505708,hanseniase,0.0,0.088509032612257,0.0,0.28416549495475507
2002-04-01,3505708,hanseniase,0.4452676949381968,0.1950331490482251,0.012173055199302023,0.3631397361488338
2002-05-01,3505708,hanseniase,0.0,0.008698820485627168,0.0,0.18993900291790022
2002-06-01,3505708,hanseniase,0.0,0.11360825593872513,0.0,0.28555052918993934
2002-07-01,3505708,hanseniase,0.4452676949381968,0.1533521748545705,0.0,0.35259761447400245
2002-08-01,3505708,hanseniase,0.0,0.09970882472255836,0.0,0.27296872947289635
2002-09-01,3505708,hanseniase,0.0,0.13174969445850593,0.0,0.33197152139582653
2002-10-01,3505708,hanseniase,0.4452676949381968,0.25056359917610793,0.062459393104320644,0.4427366721916446
2002-11-01,3505708,hanseniase,0.0,0.06959156243922346,0.0,0.2631975973011374
2002-12-01,3505708,hanseniase,0.0,0.11659778030106578,0.0,0.30137729246288086
2003-01-01,3505708,hanseniase,0.0,0.026973929718553058,0.0,0.22022122609947872
2003-02-01,3505708,hanseniase,0.4307559767391773,0.19566328175119607,0.018765053521071162,0.35864287942621437
2003-03-01,3505708,hanseniase,0.0,0.0854620995359659,0.0,0.2570618332091925
2003-04-01,3505708,hanseniase,0.0,0.16962953259124242,0.0,0.3683987569083831
2003-05-01,3505708,hanseniase,0.0,0.016007170449497555,0.0,0.20420464405084326
2003-06-01,3505708,hanseniase,0.0,0.09988530264567357,0.0,0.286431515001333
2003-07-01,3505708,hanseniase,0.0,0.1515901258086335,0.0,0.33187490344100934
2003-08-01,3505708,hanseniase,0.4307559767391773,0.09390811106328213,0.0,0.28367796358960634
2003-09-01,3505708,hanseniase,0.0,0.13226748050045609,0.0,0.3066609785521133
2003-10-01,3505708,hanseniase,0.0,0.22063357765139943,0.025806447388317885,0.39607381460643076
2003-11-01,3505708,hanseniase,0.0,0.06447300898331652,0.0,0.24994104435722433
2003-12-01,3505708,hanseniase,0.0,0.09683951111127054,0.0,0.28005929608598645
2004-01-01,3505708,hanseniase,0.0,0.02948384914694743,0.0,0.219938204134592
2004-02-01,3505708,hanseniase,0.0,0.14900305557387833,0.0,0.32961718712058635
2004-03-01,3505708,hanseniase,0.0,0.06965915582533314,0.0,0.2578501500454378
2004-04-01,3505708,hanseniase,0.0,0.14440665157102323,0.0,0.3251957551348091
2004-05-01,3505708,hanseniase,0.0,0.0,0.0,0.17869534466462825
2004-06-01,3505708,hanseniase,0.4031705330720788,0.0679574933088577,0.0,0.2518754419380742
2004-07-01,3505708,hanseniase,0.4031705330720788,0.11309889967710136,0.0,0.2925901343777783
2004-08-01,3505708,hanseniase,0.0,0.07715985731116448,0.0,0.2657969155068512
2004-09-01,3505708,hanseniase,0.4031705330720788,0.12122602359166969,0.0,0.30064612643101535
2004-10-01,3505708,hanseniase,0.0,0.18582424395332503,0.017159982251891578,0.377487743566547
2004-11-01,3505708,hanseniase,0.0,0.037300782318823035,0.0,0.20583019054477378
2004-12-01,3505708,hanseniase,0.4031705330720788,0.0679423079437463,0.0,0.24674489848859968
2005-01-01,3505708,hanseniase,0.0,0.0024652184515020965,0.0,0.1824054791105136
2005-02-01,3505708,hanseniase,0.3893717098090521,0.14418624431301177,0.0,0.31643382287100874
2005-03-01,3505708,hanseniase,0.0,0.051116677937063065,0.0,0.23717726074565654
2005-04-01,3505708,hanseniase,0.0,0.12951173124641607,0.0,0.3124409272454174
2005-05-01,3505708,hanseniase,0.0,0.0,0.0,0.16364750897400537
2005-06-01,3505708,hanseniase,0.0,0.05303770379232794,0.0,0.22821982209173214
2005-07-01,3505708,hanseniase,0.0,0.10589049230506593,0.0,0.2861675032735988
2005-08-01,3505708,hanseniase,0.3893717098090521,0.0572301345525012,0.0,0.23816184045874028
2005-09-01,3505708,hanseniase,0.0,0.061589005798249497,0.0,0.2650808335750042
2005-10-01,3505708,hanseniase,0.3893717098090521,0.1516182052825915,0.0,0.3486952581377845
2005-11-01,3505708,hanseniase,0.0,0.018518189614662086,0.0,0.20253550616149574
2005-12-01,3505708,hanseniase,0.0,0.035649612578604384,0.0,0.198570789920474
2006-01-01,3505708,hanseniase,0.0,0.0,0.0,0.1756995416858273
2006-02-01,3505708,hanseniase,0.0,0.09867444380774495,0.0,0.26433844662794803
2006-03-01,3505708,hanseniase,0.0,0.0,0.0,0.18230824093734954
2006-04-01,3505708,hanseniase,0.0,0.09299202301823863,0.0,0.27189513292325146
2006-05-01,3505708,hanseniase,0.0,0.0,0.0,0.12550579793459243
2006-06-01,3505708,hanseniase,0.0,0.020146526018410396,0.0,0.20005595886105818
2006-07-01,3505708,hanseniase,0.0,0.0588823118747505,0.0,0.2308059059921198
2006-08-01,3505708,hanseniase,0.0,0.01971935431431387,0.0,0.20826328076409667
2006-09-01,3505708,hanseniase,0.0,0.0401100174813055,0.0,0.24255257735788685
2006-10-01,3505708,hanseniase,0.0,0.11496192398160418,0.0,0.2986943077450555
2006-11-01,3505708,hanseniase,0.0,0.0,0.0,0.15395194499126286
2006-12-01,3505708,hanseniase,0.0,0.0,0.0,0.1593110520055009
2007-01-01,3505708,hanseniase,0.0,0.0,0.0,0.12086541994261404
2007-02-01,3505708,hanseniase,0.3956510041622486,0.06133216542337531,0.0,0.25378458942116433
2007-03-01,3505708,hanseniase,0.0,0.0,0.0,0.17471682633699515
2007-04-01,3505708,hanseniase,0.0,0.05842354057291324,0.0,0.24094991465377985
2007-05-01,3505708,hanseniase,0.0,0.0,0.0,0.11401925189885019
2007-06-01,3505708,hanseniase,0.0,0.002793387339683289,0.0,0.1962034315963156
2007-07-01,3505708,hanseniase,0.0,0.02968089362588866,0.0,0.20761028321516628
2007-08-01,3505708,hanseniase,0.0,0.013698441399070126,0.0,0.1925370379181421
2007-09-01,3505708,hanseniase,0.0,0.0419362173806002,0.0,0.22601097902757863
2007-10-01,3505708,hanseniase,0.3956510041622486,0.1108514537679715,0.0,0.29534766937129353
2007-11-01,3505708,hanseniase,0.0,0.0,0.0,0.17191523814734547
2007-12-01,3505708,hanseniase,0.0,0.007688550495344425,0.0,0.1931884193763034
2008-01-01,3505708,hanseniase,0.0,0.0,0.0,0.13956824592474615
2008-02-01,3505708,hanseniase,0.0,0.06119790856199621,0.0,0.24131309148319838
2008-03-01,3505708,hanseniase,0.0,0.0,0.0,0.18298240768813648
2008-04-01,3505708,hanseniase,0.0,0.059314518609170634,0.0,0.24947779976172046
2008-05-01,3505708,hanseniase,0.0,0.0,0.0,0.11677964586248554
2008-06-01,3505708,hanseniase,0.0,0.0007084757081685017,0.0,0.1985155327006537
2008-07-01,3505708,hanseniase,0.0,0.05721056863874933,0.0,0.24636552264310005
2008-08-01,3505708,hanseniase,0.0,0.0058261616651592765,0.0,0.186167533441355
2008-09-01,3505708,hanseniase,0.0,0.042435633114004445,0.0,0.22858562217019507
2008-10-01,3505708,hanseniase,0.0,0.1049118630297395,0.0,0.28687410554463183
2008-11-01,3505708,hanseniase,0.0,0.0,0.0,0.17739707399103397
2008-12-01,3505708,hanseniase,0.0,0.02660119423278753,0.0,0.22249489493662963
2009-01-01,3505708,hanseniase,0.0,0.0,0.0,0.12926782262800862
2009-02-01,3505708,hanseniase,0.0,0.05877489159170112,0.0,0.2496091729420163
2009-03-01,3505708,hanseniase,0.0,0.0049627759242794915,0.0,0.17347140333151767
2009-04-01,3505708,hanseniase,0.0,0.057642081561882635,0.0,0.24821937838545458
2009-05-01,3505708,hanseniase,0.0,0.0,0.0,0.11459952967172334
2009-06-01,3505708,hanseniase,0.0,0.0,0.0,0.16211150079953673
2009-07-01,3505708,hanseniase,0.0,0.006757660702999481,0.0,0.18503332652010163
2009-08-01,3505708,hanseniase,0.0,0.0,0.0,0.17462400019036992
2009-09-01,3505708,hanseniase,0.0,0.0,0.0,0.17843748527784548
2009-10-01,3505708,hanseniase,0.0,0.054294651004894154,0.0,0.23435093704134952
2009-11-01,3505708,hanseniase,0.0,0.0,0.0,0.13451589032555702
2009-12-01,3505708,hanseniase,0.0,0.0,0.0,0.1446635844951503
2010-01-01,3505708,hanseniase,0.0,0.0,0.0,0.08048335341951401
2010-02-01,3505708,hanseniase,0.0,0.026886809394830728,0.0,0.2062843564416092
2010-03-01,3505708,hanseniase,0.0,0.0,0.0,0.15981724430844085
2010-04-01,3505708,hanseniase,0.0,0.02476184203014024,0.0,0.2200249996590787
2010-05-01,3505708,hanseniase,0.0,0.0,0.0,0.09062268749793737
2010-06-01,3505708,hanseniase,0.0,0.0,0.0,0.17607502714645196
2010-07-01,3505708,hanseniase,0.0,0.019008871970464306,0.0,0.2079528331559456
2010-08-01,3505708,hanseniase,0.0,0.0,0.0,0.18951973510502396
2010-09-01,3505708,hanseniase,0.0,0.018286530711991798,0.0,0.20971526175653918
2010-10-01,3505708,hanseniase,0.0,0.07607985944123913,0.0,0.2553941341960502
2010-11-01,3505708,hanseniase,0.0,0.0,0.0,0.1598841024423283
2010-12-01,3505708,hanseniase,0.0,0.0,0.0,0.1753840960272381
2011-01-01,3505708,hanseniase,0.0,0.0,0.0,0.13707376138983698
2011-02-01,3505708,hanseniase,0.0,0.05065516562950804,0.0,0.23245954259487772
2011-03-01,3505708,hanseniase,0.0,0.0,0.0,0.18334364703467138
2011-04-01,3505708,hanseniase,0.0,0.04623286399466895,0.0,0.21916061514057214
2011-05-01,3505708,hanseniase,0.0,0.0,0.0,0.1267796760844066
2011-06-01,3505708,hanseniase,0.0,0.0,0.0,0.19295412881236587
2011-07-01,3505708,hanseniase,0.0,0.03878274126385908,0.0,0.23943179321377184
2011-08-01,3505708,hanseniase,0.0,0.006463705540685205,0.0,0.18489057434680084
2011-09-01,3505708,hanseniase,0.0,0.03725401310666207,0.0,0.22630456130424828
2011-10-01,3505708,hanseniase,0.8222298050082018,0.07946781567093068,0.0,0.2729990829724828
2011-11-01,3505708,hanseniase,0.0,0.0,0.0,0.17263035240506372
2011-12-01,3505708,hanseniase,0.0,0.01668730438663125,0.0,0.2037814982007552
2012-01-01,3505708,hanseniase,0.0,0.0,0.0,0.15838347943718992
2012-02-01,3505708,hanseniase,0.0,0.05984318224614969,0.0,0.24371804258722987
2012-03-01,3505708,hanseniase,0.0,0.005346237126885509,0.0,0.17927234208047035
2012-04-01,3505708,hanseniase,0.0,0.047173827307061454,0.0,0.23294947906116997
2012-05-01,3505708,hanseniase,0.0,0.0,0.0,0.13642813969213824
2012-06-01,3505708,hanseniase,0.0,0.0,0.0,0.1847568558992408
2012-07-01,3505708,hanseniase,0.0,0.03682246019664733,0.0,0.21311392006973182
2012-08-01,3505708,hanseniase,0.0,0.014680178198469743,0.0,0.18814297588510512
2012-09-01,3505708,hanseniase,0.0,0.03897104144838754,0.0,0.22154862505017855
2012-10-01,3505708,hanseniase,0.4070799342158827,0.08978318834649422,0.0,0.2764892960362647
2012-11-01,3505708,hanseniase,0.0,0.0,0.0,0.18794079802545777
2012-12-01,3505708,hanseniase,0.0,0.0038391356889872406,0.0,0.1914227183578145
2013-01-01,3505708,hanseniase,0.0,0.0,0.0,0.16043538752035857
2013-02-01,3505708,hanseniase,0.0,0.04877558090990849,0.0,0.23795394289045144
2013-03-01,3505708,hanseniase,0.0,0.004527203238047919,0.0,0.18335310351528658
2013-04-01,3505708,hanseniase,0.0,0.05127176711643028,0.0,0.24108975239168787
2013-05-01,3505708,hanseniase,0.0,0.0,0.0,0.15501831091567614
2013-06-01,3505708,hanseniase,0.0,0.00427891863701655,0.0,0.18800994846896407
2013-07-01,3505708,hanseniase,0.0,0.036566736893560665,0.0,0.215898007097565
2013-08-01,3505708,hanseniase,0.0,0.01717954451219943,0.0,0.1930360121059955
2013-09-01,3505708,hanseniase,0.0,0.03536294510684591,0.0,0.20529322859877625
2013-10-01,3505708,hanseniase,0.0,0.08080920118995037,0.0,0.2543722467066703
2013-11-01,3505708,hanseniase,0.0,0.005998970472903599,0.0,0.18440941305990083
2013-12-01,3505708,hanseniase,0.0,0.03258075890098828,0.0,0.21310069788643457
2014-01-01,3505708,hanseniase,0.0,0.007153793512114039,0.0,0.19331784412579592
2014-02-01,3505708,hanseniase,0.0,0.07155901668655286,0.0,0.25032248695814263
2014-03-01,3505708,hanseniase,0.0,0.014153647004287116,0.0,0.1849031549422117
2014-04-01,3505708,hanseniase,0.0,0.06025587637509977,0.0,0.2455327542332795
2014-05-01,3505708,hanseniase,0.0,0.0,0.0,0.16397432581913776
2014-06-01,3505708,hanseniase,0.0,0.029354202318286008,0.0,0.20449078620778202
2014-07-01,3505708,hanseniase,0.0,0.053828330195550625,0.0,0.2359680719587656
2014-08-01,3505708,hanseniase,0.0,0.03273327896204068,0.0,0.20736584743062444
2014-09-01,3505708,hanseniase,0.0,0.05302382632980613,0.0,0.24323935519212836
2014-10-01,3505708,hanseniase,0.3852747972491379,0.10796579816213925,0.0,0.2874706649580561
2014-11-01,3505708,hanseniase,0.0,0.018893405626840314,0.0,0.20619982328786396
2014-12-01,3505708,hanseniase,0.0,0.03567892673208268,0.0,0.22122945408840833
2015-01-01,3505708,hanseniase,0.0,0.01841058461363865,0.0,0.19493460397738324
2015-02-01,3505708,hanseniase,0.0,0.0645736645354013,0.0,0.24959266674664726
2015-03-01,3505708,hanseniase,0.0,0.022136910290563774,0.0,0.20807746666417867
2015-04-01,3505708,hanseniase,0.0,0.0682962883499299,0.0,0.2648182216992084
2015-05-01,3505708,hanseniase,0.0,0.0,0.0,0.1718493745295127
2015-06-01,3505708,hanseniase,0.0,0.0395629413740755,0.0,0.22625944311802093
2015-07-01,3505708,hanseniase,0.0,0.05545745494373601,0.0,0.2303983541539187
2015-08-01,3505708,hanseniase,0.0,0.03838614610283872,0.0,0.22137076464209962
2015-09-01,3505708,hanseniase,0.3812791916881136,0.0475126182380119,0.0,0.21638172469818234
2015-10-01,3505708,hanseniase,0.0,0.09510153266711333,0.0,0.2719323138088438
2015-11-01,3505708,hanseniase,0.0,0.012274021003822801,0.0,0.19606850122095223
2015-12-01,3505708,hanseniase,0.0,0.036624969442599076,0.0,0.21625105538306408
2016-01-01,3505708,hanseniase,0.0,0.018566862342762037,0.0,0.19815016178284384
2016-02-01,3505708,hanseniase,0.0,0.06634804121522536,0.0,0.2406468688921254
2016-03-01,3505708,hanseniase,0.7549021458093494,0.023272561142145876,0.0,0.20683197758390895
2016-04-01,3505708,hanseniase,0.0,0.07424875421442922,0.0,0.28124646009009047
2016-05-01,3505708,hanseniase,0.0,0.0,0.0,0.18042892429560017
2016-06-01,3505708,hanseniase,0.0,0.021700214441638412,0.0,0.2029927538140148
2016-07-01,3505708,hanseniase,0.0,0.05863982443986631,0.0,0.2443936351829217
2016-08-01,3505708,hanseniase,0.0,0.02910616372987299,0.0,0.19207481195612358
2016-09-01,3505708,hanseniase,0.0,0.04977575143767055,0.0,0.23550547897546292
2016-10-01,3505708,hanseniase,0.0,0.08079941159526978,0.0,0.2510373188597415
2016-11-01,3505708,hanseniase,0.0,0.020634664073814504,0.0,0.20392457612751191
2016-12-01,3505708,hanseniase,0.0,0.035602590197380796,0.0,0.2231126330932218
2017-01-01,3505708,hanseniase,0.7475685333452945,0.0,0.0,0.18071621424331435
2017-02-01,3505708,hanseniase,0.0,0.06172482270533465,0.0,0.2604711485322113
2017-03-01,3505708,hanseniase,0.3737842666726472,0.023993448440106434,0.0,0.20964496855304446
2017-04-01,3505708,hanseniase,0.0,0.05113906070354703,0.0,0.24037175062994473
2017-05-01,3505708,hanseniase,0.0,0.0,0.0,0.16048727436366658
2017-06-01,3505708,hanseniase,0.0,0.025161503058197792,0.0,0.2161014942348746
2017-07-01,3505708,hanseniase,0.0,0.04949128585538241,0.0,0.2300981272748906
2017-08-01,3505708,hanseniase,0.0,0.027775009483756614,0.0,0.22121918384755088
2017-09-01,3505708,hanseniase,0.0,0.04862086629242032,0.0,0.2269995969062962
2017-10-01,3505708,hanseniase,0.0,0.0723620041365675,0.0,0.2524506377548639
2017-11-01,3505708,hanseniase,0.0,0.018177235002958116,0.0,0.19903840490215238
2017-12-01,3505708,hanseniase,0.0,0.0318898646286553,0.0,0.21106752088726569
2018-01-01,3505708,hanseniase,0.0,0.012457216150543021,0.0,0.17902149898198821
2018-02-01,3505708,hanseniase,0.0,0.05779712848899683,0.0,0.22946122490852236
2018-03-01,3505708,hanseniase,0.3685874989863844,0.024393228362510507,0.0,0.20074198694044262
2018-04-01,3505708,hanseniase,0.0,0.05466971833433311,0.0,0.24498217275075182
2018-05-01,3505708,hanseniase,0.0,0.004436813389813987,0.0,0.16886964200698001
2018-06-01,3505708,hanseniase,0.0,0.03131335924038175,0.0,0.23015736553070337
2018-07-01,3505708,hanseniase,0.0,0.04657794757907318,0.0,0.2296817408552324
2018-08-01,3505708,hanseniase,0.0,0.025728071183408426,0.0,0.1995933684042625
2018-09-01,3505708,hanseniase,0.3685874989863844,0.03574590277053859,0.0,0.21441276713330806
2018-10-01,3505708,hanseniase,0.0,0.0584101135508677,0.0,0.24308801794176943
2018-11-01,3505708,hanseniase,0.0,0.017816351514398844,0.0,0.20753211356702986
2018-12-01,3505708,hanseniase,0.0,0.030798064539017084,0.0,0.20952148512647467
2019-01-01,3505708,hanseniase,0.0,0.016114544879087894,0.0,0.20253433014153724
2019-02-01,3505708,hanseniase,0.0,0.045606071754381916,0.0,0.22490077768514952
2019-03-01,3505708,hanseniase,0.0,0.020785261930008257,0.0,0.20365388681939467
2019-04-01,3505708,hanseniase,0.0,0.04401764202695049,0.0,0.23920358773340103
2019-05-01,3505708,hanseniase,0.0,0.005008941933152766,0.0,0.1885570055516466
2019-06-01,3505708,hanseniase,0.0,0.028726461350531016,0.0,0.21112135590534667
2019-07-01,3505708,hanseniase,0.0,0.03876733340636524,0.0,0.23567021566499147
2019-08-01,3505708,hanseniase,0.0,0.029925745734933198,0.0,0.21751955564714184
2019-09-01,3505708,hanseniase,0.0,0.03874729441710043,0.0,0.2293026082327925
2019-10-01,3505708,hanseniase,0.0,0.06469045337627825,0.0,0.23766337190805745
2019-11-01,3505708,hanseniase,0.0,0.021816466625083037,0.0,0.20380004157857357
2019-12-01,3505708,hanseniase,0.0,0.02998829396588727,0.0,0.21534313468116145
2020-01-01,3505708,hanseniase,0.0,0.018226243555910234,0.0,0.21347592622707784
2020-02-01,3505708,hanseniase,0.0,0.032330465682657086,0.0,0.2029704736918807
2020-03-01,3505708,hanseniase,0.0,0.026696778329749593,0.0,0.21439698051855713
2020-04-01,3505708,hanseniase,0.0,0.04597681013012144,0.0,0.23589207131952003
2020-05-01,3505708,hanseniase,0.0,0.010298786968509206,0.0,0.18447707104643873
2020-06-01,3505708,hanseniase,0.0,0.02439026001085586,0.0,0.20430468467674356
2020-07-01,3505708,hanseniase,0.3610342910369627,0.03892093762001996,0.0,0.22617168714692115
2020-08-01,3505708,hanseniase,0.0,0.02337980137721233,0.0,0.2017567698055902
2020-09-01,3505708,hanseniase,0.0,0.035862329622943924,0.0,0.22374349092681867
2020-10-01,3505708,hanseniase,0.0,0.05094681468118754,0.0,0.221171424013854
2020-11-01,3505708,hanseniase,0.0,0.01774567045039844,0.0,0.20529315596381584
2020-12-01,3505708,hanseniase,0.0,0.0216964705587777,0.0,0.20335124389287948
2021-01-01,3505708,hanseniase,0.0,0.012047463562071573,0.0,0.20152920922091494
2021-02-01,3505708,hanseniase,0.0,0.035033485948892794,0.0,0.20760526416386416
2021-03-01,3505708,hanseniase,0.0,0.020050936083457576,0.0,0.19299852502021245
2021-04-01,3505708,hanseniase,0.3575208077110087,0.035403165293177004,0.0,0.22140484168589802
2021-05-01,3505708,hanseniase,0.0,0.007552320692308219,0.0,0.19021485548419304
2021-06-01,3505708,hanseniase,0.0,0.021588801564311914,0.0,0.20568793414056252
2021-07-01,3505708,hanseniase,0.0,0.03083119929446008,0.0,0.22147012818245157
2021-08-01,3505708,hanseniase,0.0,0.02262706703252139,0.0,0.2131387608738048
2021-09-01,3505708,hanseniase,0.0,0.029027856046510227,0.0,0.21604333780370422
2021-10-01,3505708,hanseniase,0.0,0.037337017393262374,0.0,0.23358223699221978
2021-11-01,3505708,hanseniase,0.0,0.018368578708582894,0.0,0.20559139203911475
2021-12-01,3505708,hanseniase,0.0,0.021014478879344295,0.0,0.20221826829058837
2022-01-01,3505708,hanseniase,0.0,0.00935671852052408,0.0,0.1896933040222437
2022-02-01,3505708,hanseniase,0.2918745056375561,0.031800007731890435,0.0,0.1953219615537862
2022-03-01,3505708,hanseniase,0.0,0.01596202015189073,0.0,0.20367106591326092
2022-04-01,3505708,hanseniase,0.0,0.029293471660779957,0.0,0.21227600489723716
2022-05-01,3505708,hanseniase,0.0,0.007696979665623772,0.0,0.19000227040803383
2022-06-01,3505708,hanseniase,0.0,0.01728615744929507,0.0,0.2151100963217722
2022-07-01,3505708,hanseniase,0.0,0.02402278230574296,0.0,0.20422940120188032
2022-08-01,3505708,hanseniase,0.2918745056375561,0.015919967610068763,0.0,0.19316119103759455
2022-09-01,3505708,hanseniase,0.0,0.017696266755161477,0.0,0.20460299654801137
2022-10-01,3505708,hanseniase,0.0,0.02733545752206225,0.0,0.20372120259051457
2022-11-01,3505708,hanseniase,0.0,0.010492212564860043,0.0,0.18863176159384787
2022-12-01,3505708,hanseniase,0.0,0.011683654214006259,0.0,0.1950886397847803
2023-01-01,3505708,hanseniase,0.0,0.007387051899933079,0.0,0.20286789533154143
2023-02-01,3505708,hanseniase,0.0,0.015821516936762026,0.0,0.1973728567420196
2023-03-01,3505708,hanseniase,0.0,0.009647360881137252,0.0,0.19244333103328892
2023-04-01,3505708,hanseniase,0.0,0.01616319123070723,0.0,0.2000302195254317
2023-05-01,3505708,hanseniase,0.0,0.003990382248937056,0.0,0.1803343001321147
2023-06-01,3505708,hanseniase,0.0,0.009763845114187932,0.0,0.20072054644348036
2023-07-01,3505708,hanseniase,0.0,0.013509672653065791,0.0,0.1947260824733807
2023-08-01,3505708,hanseniase,0.0,0.009668217162592852,0.0,0.1989438689218486
2023-09-01,3505708,hanseniase,0.0,0.011153700448426148,0.0,0.19508371312540979
2023-10-01,3505708,hanseniase,0.0,0.013010333711740525,0.0,0.18538562580186324
2023-11-01,3505708,hanseniase,0.0,0.006239244625824959,0.0,0.19211996116246077
2023-12-01,3505708,hanseniase,0.0,0.0082292296293042,0.0,0.17837291058571877
2024-01-01,3505708,hanseniase,,0.0055307587955850755,0.0,0.18975236416228977
2024-02-01,3505708,hanseniase,,0.010113462429801027,0.0,0.18623387700974406
2024-03-01,3505708,hanseniase,,0.005848653850563982,0.0,0.18896595438852387
2024-04-01,3505708,hanseniase,,0.008148755331795205,0.0,0.1809158478039522
2024-05-01,3505708,hanseniase,,0.0027631076072126568,0.0,0.1911963903572598
2024-06-01,3505708,hanseniase,,0.004560945094579468,0.0,0.19075378175963156
2024-07-01,3505708,hanseniase,,0.004878040069057234,0.0,0.18447768852346794
2024-08-01,3505708,hanseniase,,0.002811018632859016,0.0,0.1750332025141279
2024-09-01,3505708,hanseniase,,0.002589444272869629,0.0,0.1838491820789157
2024-10-01,3505708,hanseniase,,0.0027356364355073624,0.0,0.18787015454324318
2024-11-01,3505708,hanseniase,,0.000759718715010391,0.0,0.1707254095068169
2024-12-01,3505708,hanseniase,,0.0002931904008232912,0.0,0.17784270600599378
2025-01-01,3505708,hanseniase,,0.0,0.0,0.19468723696908344
2025-02-01,3505708,hanseniase,,0.0,0.0,0.18492729828539886
2025-03-01,3505708,hanseniase,,0.0,0.0,0.17211723216580072
2025-04-01,3505708,hanseniase,,0.0,0.0,0.19024883875310383
2025-05-01,3505708,hanseniase,,0.0,0.0,0.18167872643180646
2025-06-01,3505708,hanseniase,,0.0,0.0,0.18209454976141604
2025-07-01,3505708,hanseniase,,0.0,0.0,0.1816972228692896
2025-08-01,3505708,hanseniase,,0.0,0.0,0.18967636186984252
2025-09-01,3505708,hanseniase,,0.0,0.0,0.17468452906681614
2025-10-01,3505708,hanseniase,,0.0,0.0,0.16605732028399753
2025-11-01,3505708,hanseniase,,0.0,0.0,0.18423704846032354
2025-12-01,3505708,hanseniase,,0.0,0.0,0.17704309368110038
2026-01-01,3505708,hanseniase,,0.0,0.0,0.17451003112845423
2026-02-01,3505708,hanseniase,,0.0,0.0,0.17163905930808446
2026-03-01,3505708,hanseniase,,0.0,0.0,0.17926920643405195
2026-04-01,3505708,hanseniase,,0.0,0.0,0.16246551953852642
