date,y_true,y_pred
2016-01-01,0.0,0.022827545
2016-02-01,0.0,0.038696118
2016-03-01,0.0,0.040722534
2016-04-01,0.0,0.03847708
2016-05-01,0.0,0.03867312
2016-06-01,0.0,0.038696118
2016-07-01,0.0,0.038696118
2016-08-01,0.0,0.03865277
2016-09-01,0.0,0.03865277
2016-10-01,0.0,0.03865277
2016-11-01,0.0,0.036997493
2016-12-01,0.0,0.029891206
2017-01-01,0.0,0.030553354
2017-02-01,0.0,0.034882903
2017-03-01,0.0,0.012614266
2017-04-01,0.0,0.04128579
2017-05-01,0.0,0.037900936
2017-06-01,0.0,0.042283494
2017-07-01,0.0,0.038696118
2017-08-01,0.0,0.03865277
2017-09-01,0.0,0.03865277
2017-10-01,0.0,0.036997493
2017-11-01,0.0,0.036997493
2017-12-01,0.0,0.03874483
2018-01-01,0.0,0.038788177
2018-02-01,0.0,0.038696118
2018-03-01,0.0,0.03871647
2018-04-01,0.0,1.1280459
2018-05-01,0.0,0.03871647
2018-06-01,0.0,0.03865277
2018-07-01,0.0,0.03865277
2018-08-01,0.0,0.03865277
2018-09-01,0.0,0.03865277
2018-10-01,0.0,0.03865277
2018-11-01,0.0,0.038788177
2018-12-01,0.0,0.038696118
2019-01-01,0.0,0.036997493
2019-02-01,0.0,0.04254897
2019-03-01,0.0,0.03871647
2019-04-01,0.0,0.02850039
2019-05-01,0.0,0.03871647
2019-06-01,0.0,0.038696118
2019-07-01,0.0,0.03865277
2019-08-01,0.0,0.03865277
2019-09-01,0.0,0.03865277
2019-10-01,0.0,0.036997493
2019-11-01,0.0,0.036997493
2019-12-01,0.0,0.043891333
2020-01-01,0.0,0.038788177
2020-02-01,0.0,0.038788177
2020-03-01,0.0,0.037883993
2020-04-01,0.0,0.033524245
2020-05-01,0.0,0.03867312
2020-06-01,0.0,0.038696118
2020-07-01,0.0,0.03865277
2020-08-01,0.0,0.03865277
2020-09-01,0.0,0.03865277
2020-10-01,0.0,0.040195882
2020-11-01,0.0,0.040195882
2020-12-01,0.0,0.036997493
2021-01-01,0.0,0.04254897
2021-02-01,0.0,0.02374979
2021-03-01,0.0,0.03867312
2021-04-01,0.0,0.0074713416
2021-05-01,0.0,0.03867312
2021-06-01,0.0,0.03865277
2021-07-01,0.0,0.03865277
2021-08-01,0.0,0.03865277
2021-09-01,0.0,0.03865277
2021-10-01,0.0,0.022921603
2021-11-01,0.0,0.03865277
2021-12-01,0.0,0.036997493
2022-01-01,0.0,0.036997493
2022-02-01,0.0,1.0344046
2022-03-01,0.0,0.03871647
2022-04-01,0.0,0.0366661
2022-05-01,0.0,0.03871647
2022-06-01,0.0,2.4206126
2022-07-01,0.0,0.038696118
2022-08-01,0.0,0.03865277
2022-09-01,0.0,0.03865277
2022-10-01,0.0,0.03865277
2022-11-01,0.0,0.03874483
2022-12-01,0.0,0.036997493
