ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-04-01,,2.58331618821726,0.0,6.7882502882998645,3528700,False,tuberculose
2034-05-01,,2.7168654929417437,0.0,7.170400043510042,3528700,False,tuberculose
2034-06-01,,0.0,0.0,3.171693893303729,3528700,False,tuberculose
2034-07-01,,3.262742984593737,0.0,7.975356338494606,3528700,False,tuberculose
2034-08-01,,3.3002259756516783,0.0,8.046385931569855,3528700,False,tuberculose
2034-09-01,,0.0010949796029009456,0.0,4.005966434056393,3528700,False,tuberculose
2034-10-01,,3.2283658144950795,0.0,7.818894367414295,3528700,False,tuberculose
2034-11-01,,1.432266743165326,0.0,5.364254981400709,3528700,False,tuberculose
2034-12-01,,0.9259062113155061,0.0,4.752421202180775,3528700,False,tuberculose
2035-01-01,,2.7981493450693735,0.0,7.19534894787322,3528700,False,tuberculose
2035-02-01,,2.7065855038153472,0.0,7.190608441729214,3528700,False,tuberculose
2035-03-01,,2.7715869355102645,0.0,7.249979735066233,3528700,False,tuberculose
2035-04-01,,2.932435412057352,0.0,7.254193071175125,3528700,False,tuberculose
2035-05-01,,3.051624679977848,0.0,7.288714947079404,3528700,False,tuberculose
2035-06-01,,0.0,0.0,2.83852200134606,3528700,False,tuberculose
2035-07-01,,3.690781748794748,0.0,8.399232565744333,3528700,False,tuberculose
2035-08-01,,3.68213867058567,0.0,8.533311560471665,3528700,False,tuberculose
2035-09-01,,0.11186167351765948,0.0,4.398355187842348,3528700,False,tuberculose
2035-10-01,,3.615799039732931,0.0,8.352697649708041,3528700,False,tuberculose
2035-11-01,,1.6518482451411256,0.0,5.921891470315356,3528700,False,tuberculose
2035-12-01,,1.1257294253167316,0.0,5.817668795970024,3528700,False,tuberculose
