ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-06-01,0.2735959855723671,0.0,1.1995628861700276,0.0,3541505
2004-07-01,0.293331702266522,0.0,1.2304918007187446,0.0,3541505
2004-08-01,0.2936862156539806,0.0,1.1398054838857716,0.0,3541505
2004-09-01,0.2700099518906215,0.0,1.1422323792764648,0.0,3541505
2004-10-01,0.26347984304442984,0.0,1.2264255400977253,0.0,3541505
2004-11-01,0.27702351289982774,0.0,1.1854175575308643,0.0,3541505
2004-12-01,0.26383106199284306,0.0,1.1605774509935942,0.0,3541505
2005-01-01,0.24013019334509947,0.0,1.1193415736717744,0.0,3541505
2005-02-01,0.2968481770259176,0.0,1.1637640205895798,0.0,3541505
2005-03-01,0.2867785614336708,0.0,1.2060188282218482,0.0,3541505
2005-04-01,0.2500931801237891,0.0,1.1809241831211432,0.0,3541505
2005-05-01,0.25607097244882865,0.0,1.1706195512232092,0.0,3541505
2005-06-01,0.2598719508344875,0.0,1.1798788964052562,0.0,3541505
2005-07-01,0.2785093715869969,0.0,1.187380037602392,0.0,3541505
2005-08-01,0.27848026841634926,0.0,1.2265483472144545,0.0,3541505
2005-09-01,0.25587697291139944,0.0,1.1188200040930536,0.0,3541505
2005-10-01,0.24979891619946262,0.0,1.1952309543753217,0.0,3541505
2005-11-01,0.2625514446449562,0.0,1.2463718172313358,0.0,3541505
2005-12-01,0.24989462130236426,0.0,1.1478494207120618,0.0,3541505
2006-01-01,0.2277442100110667,0.0,1.211868163823896,0.0,3541505
2006-02-01,0.2814923712090547,0.0,1.187127341172037,0.0,3541505
2006-03-01,0.2712081820788552,0.0,1.181209966598949,0.0,3541505
2006-04-01,0.236482688642083,0.0,1.1777951660784614,0.0,3541505
2006-05-01,0.24242595095048902,0.0,1.1348743850715584,0.0,3541505
2006-06-01,0.2461291014730534,0.0,1.1698988831307218,0.0,3541505
2006-07-01,0.26365300664776226,0.0,1.227584123314968,0.0,3541505
2006-08-01,0.26327078598354786,0.0,1.1733198784909027,0.0,3541505
2006-09-01,0.2417648205801221,0.0,1.109951097585006,0.0,3541505
2006-10-01,0.23612404039399118,0.0,1.1422771160958751,0.0,3541505
2006-11-01,0.24807872009457402,0.0,1.129838662292034,0.0,3541505
2006-12-01,0.23597738224008402,0.0,1.1304868572623494,2.614105714435091,3541505
2007-01-01,0.21534944397816425,0.0,1.110425067942102,0.0,3541505
2007-02-01,0.2660795738017818,0.0,1.1715054836415855,2.691427802449199,3541505
2007-03-01,0.25566505042937177,0.0,1.1531841626824517,0.0,3541505
2007-04-01,0.22291778023625067,0.0,1.1457162037609778,0.0,3541505
2007-05-01,0.22878530191929403,0.0,1.105560329102754,0.0,3541505
2007-06-01,0.23236574876918747,0.0,1.138325814299076,0.0,3541505
2007-07-01,0.24876413894562197,0.0,1.147163393416477,0.0,3541505
2007-08-01,0.2480602277340932,0.0,1.1173059992530778,0.0,3541505
2007-09-01,0.22767352177674957,0.0,1.1318518553732806,0.0,3541505
2007-10-01,0.22245419760857438,0.0,1.0621594506047487,0.0,3541505
2007-11-01,0.23360599112014802,0.0,1.1391614896674631,0.0,3541505
2007-12-01,0.22207845029330694,0.0,1.1902942984097413,0.0,3541505
2008-01-01,0.2029420534884093,0.0,1.1178236067260134,0.0,3541505
2008-02-01,0.2506127159547273,0.0,1.1704328002578812,0.0,3541505
2008-03-01,0.241385590966505,0.0,1.1267935958652031,2.606338615512927,3541505
2008-04-01,0.21032480584535246,0.0,1.1172501310590108,0.0,3541505
2008-05-01,0.21485854129037923,0.0,1.1982913078645998,0.0,3541505
2008-06-01,0.2177027814066454,0.0,1.0937514842240226,0.0,3541505
2008-07-01,0.23315423203520869,0.0,1.1674225931069344,0.0,3541505
2008-08-01,0.2331726035369242,0.0,1.1877117611014119,0.0,3541505
2008-09-01,0.21413049475555854,0.0,1.1251789302958863,0.0,3541505
2008-10-01,0.2087191059866222,0.0,1.076580436155217,2.606338615512927,3541505
2008-11-01,0.21919287761965914,0.0,1.0361876408107726,2.606338615512927,3541505
2008-12-01,0.2085173386047127,0.0,1.0971379407163047,0.0,3541505
2009-01-01,0.1895605349220529,0.0,1.0820915902684878,0.0,3541505
2009-02-01,0.23405353498282314,0.0,1.1622086112192935,0.0,3541505
2009-03-01,0.22586708380304213,0.0,1.1591080243712113,0.0,3541505
2009-04-01,0.1967331610908767,0.0,1.1099905984646738,0.0,3541505
2009-05-01,0.2011951116688661,0.0,1.129303208135128,0.0,3541505
2009-06-01,0.20392715828106986,0.0,1.11622643489779,0.0,3541505
2009-07-01,0.21828613104915381,0.0,1.126094852069735,0.0,3541505
2009-08-01,0.2179857654272004,0.0,1.1820900569501473,0.0,3541505
2009-09-01,0.20003521363726168,0.0,1.09015466856971,0.0,3541505
2009-10-01,0.19503821701721646,0.0,1.096702701358869,0.0,3541505
2009-11-01,0.20472617612886146,0.0,1.0940813549969008,0.0,3541505
2009-12-01,0.19460690153516422,0.0,1.061835767138482,0.0,3541505
2010-01-01,0.17711948535879204,0.0,1.1173079860363757,0.0,3541505
2010-02-01,0.2186235699339115,0.0,1.123670070718741,0.0,3541505
2010-03-01,0.2103758815877142,0.0,1.1465945694528297,0.0,3541505
2010-04-01,0.1831857003315721,0.0,1.0584922317011316,2.637826431020839,3541505
2010-05-01,0.18753548659623245,0.0,1.1293175544611949,0.0,3541505
2010-06-01,0.19013113468734313,0.0,1.1420719507655637,0.0,3541505
2010-07-01,0.20338654635379758,0.0,1.171685788028357,0.0,3541505
2010-08-01,0.20279839628984625,0.0,1.0537936295745416,0.0,3541505
2010-09-01,0.18596029904844022,0.0,1.0849236440422645,0.0,3541505
2010-10-01,0.18136197978448737,0.0,1.10854743967078,0.0,3541505
2010-11-01,0.19025959623862668,0.0,1.0726738738040393,0.0,3541505
2010-12-01,0.18071421231100052,0.0,1.0808792560274423,0.0,3541505
2011-01-01,0.16466524577478497,0.0,1.0820208780944958,0.0,3541505
2011-02-01,0.20314133174106047,0.0,1.054197008273196,0.0,3541505
2011-03-01,0.19491485610442064,0.0,1.0737757489926574,0.0,3541505
2011-04-01,0.1696804607742228,0.0,1.1145294631159608,0.0,3541505
2011-05-01,0.1738774367055838,0.0,1.1308335450112006,0.0,3541505
2011-06-01,0.176313148166405,0.0,1.082920351288484,0.0,3541505
2011-07-01,0.18845710726360054,0.0,1.0403963472022966,0.0,3541505
2011-08-01,0.1876129101766947,0.0,1.1017492710528147,0.0,3541505
2011-09-01,0.17190569159934602,0.0,1.1056458465308487,0.0,3541505
2011-10-01,0.1676893732907522,0.0,1.0669800555375921,0.0,3541505
2011-11-01,0.1757937792904976,0.0,1.0984516207590267,0.0,3541505
2011-12-01,0.16683833565871442,0.0,1.0298531200065544,0.0,3541505
2012-01-01,0.1521941151693627,0.0,1.0535494332977942,0.0,3541505
2012-02-01,0.1876099114003495,0.0,1.163027276800694,0.0,3541505
2012-03-01,0.18039811318782983,0.0,1.1114578677850717,0.0,3541505
2012-04-01,0.15689860509358075,0.0,1.1094534633271567,0.0,3541505
2012-05-01,0.15999452607501247,0.0,1.006558800526309,0.0,3541505
2012-06-01,0.16180965998403013,0.0,1.1164369508734375,0.0,3541505
2012-07-01,0.1729768528029607,0.0,1.09426489268413,0.0,3541505
2012-08-01,0.172659084915704,0.0,1.0445006956921856,0.0,3541505
2012-09-01,0.15825112647835823,0.0,1.0687138218867638,0.0,3541505
2012-10-01,0.15395845839948624,0.0,1.0913718039063012,0.0,3541505
2012-11-01,0.1613623394359436,0.0,1.1093988053939483,2.63185598484051,3541505
2012-12-01,0.1532037105031042,0.0,1.074932785943604,0.0,3541505
2013-01-01,0.13899096589547316,0.0,1.0186005998060386,0.0,3541505
2013-02-01,0.17125900678145456,0.0,1.0723299219173044,0.0,3541505
2013-03-01,0.16495571908315557,0.0,1.0057853890865294,0.0,3541505
2013-04-01,0.14337324337894639,0.0,1.0495133150898903,0.0,3541505
2013-05-01,0.14631935748497885,0.0,1.1069633108441184,0.0,3541505
2013-06-01,0.14798247738072295,0.0,1.0877644394795039,0.0,3541505
2013-07-01,0.15806301380824067,0.0,1.1210855007974097,0.0,3541505
2013-08-01,0.1574913895133456,0.0,1.058898082327423,0.0,3541505
2013-09-01,0.1441935746399395,0.0,1.095251015621973,0.0,3541505
2013-10-01,0.14027763860670844,0.0,1.0451263037256007,0.0,3541505
2013-11-01,0.14690103822403644,0.0,1.0405232643179334,0.0,3541505
2013-12-01,0.13931930949818977,0.0,1.0265702362951914,0.0,3541505
2014-01-01,0.12649488036107495,0.0,1.0576439760147038,0.0,3541505
2014-02-01,0.15575492060242985,0.0,1.0461595141317923,0.0,3541505
2014-03-01,0.14954373104569138,0.0,1.035023172951778,0.0,3541505
2014-04-01,0.1298888457767853,0.0,1.071921862531755,0.0,3541505
2014-05-01,0.1326451623696602,0.0,1.058900447423644,0.0,3541505
2014-06-01,0.13413331335811302,0.0,1.008271298789808,0.0,3541505
2014-07-01,0.14312024520919162,0.0,0.9910238584033326,0.0,3541505
2014-08-01,0.14232616899068615,0.0,1.0519948565085846,0.0,3541505
2014-09-01,0.13015592986890717,0.0,1.0968908690893797,0.0,3541505
2014-10-01,0.12660007104848195,0.0,0.9815932095315589,0.0,3541505
2014-11-01,0.13244063531728445,0.0,1.07663698871216,0.0,3541505
2014-12-01,0.12545120050287256,0.0,1.0616187510864077,0.0,3541505
2015-01-01,0.11398119331638518,0.0,1.0096907206101395,0.0,3541505
2015-02-01,0.14020327214946007,0.0,1.0765633259360337,0.0,3541505
2015-03-01,0.13416483920147199,0.0,1.0810075314925116,0.0,3541505
2015-04-01,0.11644329805053258,0.0,0.9396857648272239,0.0,3541505
2015-05-01,0.11896973440398466,0.0,0.9896065031614578,0.0,3541505
2015-06-01,0.12026071519650659,0.0,1.1358116585893612,0.0,3541505
2015-07-01,0.128150257316808,0.0,1.0753188570167675,0.0,3541505
2015-08-01,0.1271657762054378,0.0,1.1273390177588807,0.0,3541505
2015-09-01,0.11613803211350288,0.0,1.0373615626522628,0.0,3541505
2015-10-01,0.11292471784670059,0.0,1.0077029847539447,0.0,3541505
2015-11-01,0.11798174322092006,0.0,1.025137987903521,0.0,3541505
2015-12-01,0.11159838664294044,0.0,1.0178433175217747,0.0,3541505
2016-01-01,0.10144632679697232,0.0,0.9598417226809345,0.0,3541505
2016-02-01,0.1246072902663998,0.0,0.9792817026700771,2.53318471982977,3541505
2016-03-01,0.11941081048464687,0.0,0.9934187432788038,2.53318471982977,3541505
2016-04-01,0.10347255539109623,0.0,0.9949219210585991,0.0,3541505
2016-05-01,0.10513066366821228,0.0,1.0510321489397105,0.0,3541505
2016-06-01,0.10591669180893223,0.0,1.022819031226018,0.0,3541505
2016-07-01,0.1127996360356988,0.0,1.0455795221497275,0.0,3541505
2016-08-01,0.11214572728277884,0.0,0.9987750923202046,0.0,3541505
2016-09-01,0.10237190377277852,0.0,0.97683800903813,0.0,3541505
2016-10-01,0.09919795054090295,0.0,1.027762495866411,0.0,3541505
2016-11-01,0.1035319456180279,0.0,1.0298295697023516,0.0,3541505
2016-12-01,0.09789021752593045,0.0,1.0937216468648918,0.0,3541505
2017-01-01,0.08842151760948062,0.0,1.139306572402239,0.0,3541505
2017-02-01,0.10846462503886427,0.0,1.0490492408206378,0.0,3541505
2017-03-01,0.10404449338939542,0.0,1.0339406072057262,0.0,3541505
2017-04-01,0.09001344450857579,0.0,1.0131581312106046,0.0,3541505
2017-05-01,0.09144372258383693,0.0,1.0288994211530762,0.0,3541505
2017-06-01,0.09203791420840225,0.0,0.9516952200296174,0.0,3541505
2017-07-01,0.09784001925858656,0.0,0.9917870713490429,0.0,3541505
2017-08-01,0.09699713264974709,0.0,0.9492799365529078,0.0,3541505
2017-09-01,0.08835204166539777,0.0,1.01728769285007,0.0,3541505
2017-10-01,0.08551716049275049,0.0,0.9981174253535156,0.0,3541505
2017-11-01,0.08907600222005073,0.0,0.9541289786689594,0.0,3541505
2017-12-01,0.08403181118127762,0.0,1.0025730827242847,0.0,3541505
2018-01-01,0.07587035766957906,0.0,0.9181742185282644,0.0,3541505
2018-02-01,0.09288636912548862,0.0,0.949746945450063,0.0,3541505
2018-03-01,0.08871167115295767,0.0,1.0208632598663172,0.0,3541505
2018-04-01,0.07659206695119741,0.0,0.9557238437131248,0.0,3541505
2018-05-01,0.07775491245737787,0.0,0.9204704776888212,0.0,3541505
2018-06-01,0.0781355639641761,0.0,0.967905386203167,0.0,3541505
2018-07-01,0.08285401744381048,0.0,1.0528858396719014,0.0,3541505
2018-08-01,0.08185401113318178,0.0,0.9795665874285456,0.0,3541505
2018-09-01,0.07435162090581329,0.0,0.9623146250960027,0.0,3541505
2018-10-01,0.07183821773357801,0.0,1.010889014380057,0.0,3541505
2018-11-01,0.07462172890635563,0.0,0.9197619077002009,0.0,3541505
2018-12-01,0.07018823709141556,0.0,0.9787472232170782,0.0,3541505
2019-01-01,0.06329718264040311,0.0,0.9841902551760469,0.0,3541505
2019-02-01,0.07726526120825246,0.0,0.9810984371967937,0.0,3541505
2019-03-01,0.07341486643822974,0.0,0.9766312454010059,0.0,3541505
2019-04-01,0.06320617127245216,0.0,0.964790008154489,0.0,3541505
2019-05-01,0.06406206644570098,0.0,0.9759287405935771,0.0,3541505
2019-06-01,0.06420831440585861,0.0,0.9756302702899676,0.0,3541505
2019-07-01,0.06784343899298369,0.0,1.006538090281463,0.0,3541505
2019-08-01,0.06671867082484077,0.0,0.9385489142319006,0.0,3541505
2019-09-01,0.060370396139556456,0.0,1.0383216578241385,0.0,3541505
2019-10-01,0.05816008276855312,0.0,0.9274731129371224,0.0,3541505
2019-11-01,0.06016972791286757,0.0,0.9962866083833556,0.0,3541505
2019-12-01,0.05635845678291953,0.0,0.9773669111714002,0.0,3541505
2020-01-01,0.05069855537506962,0.0,1.0139166216858713,0.0,3541505
2020-02-01,0.06160468937236372,0.0,1.0206184926968092,2.526337063891064,3541505
2020-03-01,0.05842352664599781,0.0,0.9849111296177834,0.0,3541505
2020-04-01,0.05004652153263064,0.0,0.9540098885501731,0.0,3541505
2020-05-01,0.05026681685438977,0.0,0.9120979707811788,0.0,3541505
2020-06-01,0.05002373880614791,0.0,0.9093775168374162,0.0,3541505
2020-07-01,0.05262243486067504,0.0,0.9744725597355925,0.0,3541505
2020-08-01,0.05163238406947064,0.0,0.9817178829976533,0.0,3541505
2020-09-01,0.04649269367373842,0.0,0.9947233828876039,0.0,3541505
2020-10-01,0.04443745436425464,0.0,0.9601990900375188,0.0,3541505
2020-11-01,0.045701563403370137,0.0,0.9723656249386721,0.0,3541505
2020-12-01,0.042576734968007436,0.0,0.9123599229295752,0.0,3541505
2021-01-01,0.037852078207655106,0.0,0.956211278457173,0.0,3541505
2021-02-01,0.04567025353161127,0.0,0.9945992729568448,0.0,3541505
2021-03-01,0.04313327692614601,0.0,0.9447480778340585,0.0,3541505
2021-04-01,0.03665365304751057,0.0,0.8917665141099717,0.0,3541505
2021-05-01,0.0365680946288481,0.0,0.9292963959182805,0.0,3541505
2021-06-01,0.03609335780946816,0.0,0.9355394912639177,2.522195318805488,3541505
2021-07-01,0.03761703167938819,0.0,0.8836551157329384,0.0,3541505
2021-08-01,0.03650288245487669,0.0,0.9034895040695582,0.0,3541505
2021-09-01,0.03251051453917721,0.0,0.9567967266362452,0.0,3541505
2021-10-01,0.0307566878220692,0.0,0.9613747545278912,0.0,3541505
2021-11-01,0.031250971645535836,0.0,0.9156127739788432,0.0,3541505
2021-12-01,0.02874431776094518,0.0,0.93434196403683,0.0,3541505
2022-01-01,0.025245839182907768,0.0,0.89200613987963,0.0,3541505
2022-02-01,0.030017822524149862,0.0,0.9589406355911176,0.0,3541505
2022-03-01,0.027879616128346697,0.0,0.929066460520766,0.0,3541505
2022-04-01,0.023295292537417748,0.0,0.9327084933808968,0.0,3541505
2022-05-01,0.02286466723501973,0.0,0.9287400048512464,0.0,3541505
2022-06-01,0.02213781950892272,0.0,0.9059914653579222,0.0,3541505
2022-07-01,0.022587795154102648,0.0,0.8614264017625662,0.0,3541505
2022-08-01,0.0213818589365113,0.0,0.9952814634564486,0.0,3541505
2022-09-01,0.018547317320195426,0.0,0.9332824263888544,0.0,3541505
2022-10-01,0.017076369841564718,0.0,0.9302717925568177,0.0,3541505
2022-11-01,0.01680282838019671,0.0,0.8989366658852961,0.0,3541505
2022-12-01,0.014925279451793986,0.0,0.8872823021462147,0.0,3541505
2023-01-01,0.012613177049168964,0.0,0.9197101219717736,0.0,3541505
2023-02-01,0.014327256321811916,0.0,0.8968444540189368,0.0,3541505
2023-03-01,0.012664899293160557,0.0,1.0138137725474403,0.0,3541505
2023-04-01,0.009969049198392803,0.0,0.9127736703680532,0.0,3541505
2023-05-01,0.009154403120096175,0.0,0.9287367538245305,0.0,3541505
2023-06-01,0.008155918113508112,0.0,0.9461568869363985,0.0,3541505
2023-07-01,0.007536625268401591,0.0,0.9759665154948299,0.0,3541505
2023-08-01,0.006271569805111216,0.0,0.9508969931509488,0.0,3541505
2023-09-01,0.004602763959092312,0.0,0.9011157661031206,0.0,3541505
2023-10-01,0.0033954511972799552,0.0,0.9255123234854559,0.0,3541505
2023-11-01,0.00235771609230414,0.0,0.9229858337663281,0.0,3541505
2023-12-01,0.0011185300568551811,0.0,0.9871102215590836,0.0,3541505
2024-01-01,0.0,0.0,0.9041593626699767,,3541505
2024-02-01,0.0,0.0,0.9074467576305062,,3541505
2024-03-01,0.0,0.0,0.8982734832316901,,3541505
2024-04-01,0.0,0.0,0.9344793091054704,,3541505
2024-05-01,0.0,0.0,0.9479682149934061,,3541505
2024-06-01,0.0,0.0,0.9066859384077547,,3541505
2024-07-01,0.0,0.0,0.9208783959866524,,3541505
2024-08-01,0.0,0.0,0.8948401417764117,,3541505
2024-09-01,0.0,0.0,0.912050428490485,,3541505
2024-10-01,0.0,0.0,0.8826230968231182,,3541505
2024-11-01,0.0,0.0,0.8977417566733861,,3541505
2024-12-01,0.0,0.0,0.8186201192765065,,3541505
2025-01-01,0.0,0.0,0.9089291755995311,,3541505
2025-02-01,0.0,0.0,0.8675621888752058,,3541505
2025-03-01,0.0,0.0,0.9093922086520574,,3541505
2025-04-01,0.0,0.0,0.8680338022885884,,3541505
2025-05-01,0.0,0.0,0.8785618346091579,,3541505
2025-06-01,0.0,0.0,0.8274923278633793,,3541505
2025-07-01,0.0,0.0,0.9037960076261965,,3541505
2025-08-01,0.0,0.0,0.8419940963308551,,3541505
2025-09-01,0.0,0.0,0.8491163128199684,,3541505
2025-10-01,0.0,0.0,0.8780415305015341,,3541505
2025-11-01,0.0,0.0,0.8486973215314114,,3541505
2025-12-01,0.0,0.0,0.8767518889316583,,3541505
2026-01-01,0.0,0.0,0.8542614157554052,,3541505
2026-02-01,0.0,0.0,0.8935018675703387,,3541505
2026-03-01,0.0,0.0,0.8986501497007824,,3541505
2026-04-01,0.0,0.0,0.884118135269604,,3541505
2026-05-01,0.0,0.0,0.9447051287162149,,3541505
2026-06-01,0.0,0.0,0.9172225074079324,,3541505
2026-07-01,0.0,0.0,0.8576177017846056,,3541505
2026-08-01,0.0,0.0,0.8706253389345397,,3541505
2026-09-01,0.0,0.0,0.8770202568430309,,3541505
2026-10-01,0.0,0.0,0.8660976403313618,,3541505
2026-11-01,0.0,0.0,0.8732614075319162,,3541505
2026-12-01,0.0,0.0,0.8224094761795101,,3541505
2027-01-01,0.0,0.0,0.8489918448969433,,3541505
2027-02-01,0.0,0.0,0.8148293637677565,,3541505
2027-03-01,0.0,0.0,0.8176996870265733,,3541505
2027-04-01,0.0,0.0,0.9105547083565092,,3541505
2027-05-01,0.0,0.0,0.8536536132403771,,3541505
2027-06-01,0.0,0.0,0.862833251719571,,3541505
2027-07-01,0.0,0.0,0.8674374565992387,,3541505
2027-08-01,0.0,0.0,0.8493736002928212,,3541505
2027-09-01,0.0,0.0,0.8171005978302431,,3541505
2027-10-01,0.0,0.0,0.868402175948061,,3541505
2027-11-01,0.0,0.0,0.8488348657114325,,3541505
2027-12-01,0.0,0.0,0.823058782698984,,3541505
2028-01-01,0.0,0.0,0.8538491784024952,,3541505
2028-02-01,0.0,0.0,0.800965446188202,,3541505
2028-03-01,0.0,0.0,0.8186613857393275,,3541505
2028-04-01,0.0,0.0,0.8232075208674519,,3541505
2028-05-01,0.0,0.0,0.8010237142758581,,3541505
2028-06-01,0.0,0.0,0.8209209802368168,,3541505
2028-07-01,0.0,0.0,0.8258674840694469,,3541505
2028-08-01,0.0,0.0,0.9038427490569239,,3541505
2028-09-01,0.0,0.0,0.8221444977413922,,3541505
2028-10-01,0.0,0.0,0.860923469112526,,3541505
2028-11-01,0.0,0.0,0.860254882076608,,3541505
2028-12-01,0.0,0.0,0.819832783800618,,3541505
2029-01-01,0.0,0.0,0.7972703819942353,,3541505
2029-02-01,0.0,0.0,0.834577402573416,,3541505
2029-03-01,0.0,0.0,0.8122647022025213,,3541505
2029-04-01,0.0,0.0,0.8013265694997465,,3541505
2029-05-01,0.0,0.0,0.912705579581712,,3541505
2029-06-01,0.0,0.0,0.7966592836547707,,3541505
2029-07-01,0.0,0.0,0.8342515326487259,,3541505
2029-08-01,0.0,0.0,0.8882157397550281,,3541505
2029-09-01,0.0,0.0,0.8142169805650717,,3541505
2029-10-01,0.0,0.0,0.8845438442208727,,3541505
2029-11-01,0.0,0.0,0.8370499111103629,,3541505
2029-12-01,0.0,0.0,0.8430635400174228,,3541505
2030-01-01,0.0,0.0,0.8143895669275408,,3541505
2030-02-01,0.0,0.0,0.8593508679737597,,3541505
2030-03-01,0.0,0.0,0.7974280052276093,,3541505
2030-04-01,0.0,0.0,0.954504314665743,,3541505
2030-05-01,0.0,0.0,0.8244344353721419,,3541505
2030-06-01,0.0,0.0,0.8533324693459327,,3541505
2030-07-01,0.0,0.0,0.9266301478354697,,3541505
2030-08-01,0.0,0.0,0.7979278738655061,,3541505
2030-09-01,0.0,0.0,0.8067478104513714,,3541505
2030-10-01,0.0,0.0,0.8667519317555019,,3541505
2030-11-01,0.0,0.0,0.8097743174926537,,3541505
2030-12-01,0.0,0.0,0.8875706895690947,,3541505
2031-01-01,0.0,0.0,0.8258443364316821,,3541505
2031-02-01,0.0,0.0,0.7891258038990534,,3541505
2031-03-01,0.0,0.0,0.7673356789577434,,3541505
2031-04-01,0.0,0.0,0.8297131259723446,,3541505
2031-05-01,0.0,0.0,0.8068833764292944,,3541505
2031-06-01,0.0,0.0,0.7923941417597431,,3541505
2031-07-01,0.0,0.0,0.8466778636872051,,3541505
2031-08-01,0.0,0.0,0.7227538602501027,,3541505
2031-09-01,0.0,0.0,0.8667137940056059,,3541505
2031-10-01,0.0,0.0,0.787206357344993,,3541505
2031-11-01,0.0,0.0,0.8186393752715475,,3541505
2031-12-01,0.0,0.0,0.8082302582071669,,3541505
2032-01-01,0.0,0.0,0.8244340949901783,,3541505
2032-02-01,0.0,0.0,0.7629681238198072,,3541505
