date,y_true,y_pred
2005-12-01,0.0,0.102578916
2006-01-01,0.0,0.102578916
2006-02-01,0.0,0.102578916
2006-03-01,0.0,0.11340927
2006-04-01,0.0,0.102630466
2006-05-01,0.0,0.102578916
2006-06-01,0.0,0.102578916
2006-07-01,1.817884346197895,0.30076128
2006-08-01,0.0,0.102578916
2006-09-01,0.0,0.102578916
2006-10-01,0.0,0.10125744
2006-11-01,0.0,0.102578916
2006-12-01,0.0,0.102578916
2007-01-01,0.0,0.102578916
2007-02-01,0.0,0.102578916
2007-03-01,0.0,0.102578916
2007-04-01,0.0,0.102578916
2007-05-01,0.0,0.102578916
2007-06-01,0.0,0.102578916
2007-07-01,0.0,0.10313419
2007-08-01,1.935733643050716,0.3597721
2007-09-01,0.0,0.102578916
2007-10-01,0.0,0.102578916
2007-11-01,0.0,0.10125744
2007-12-01,0.0,0.102578916
2008-01-01,0.0,0.102630466
2008-02-01,0.0,0.102578916
2008-03-01,0.0,0.102578916
2008-04-01,0.0,0.102578916
2008-05-01,0.0,0.102578916
2008-06-01,0.0,0.102578916
2008-07-01,0.0,0.10313419
2008-08-01,0.0,0.102578916
2008-09-01,0.0,0.101533905
2008-10-01,0.0,0.11340927
2008-11-01,0.0,0.102630466
2008-12-01,0.0,0.11340927
2009-01-01,0.0,0.11340927
2009-02-01,0.0,0.11340927
2009-03-01,0.0,0.102578916
2009-04-01,0.0,0.11340927
2009-05-01,0.0,0.102578916
2009-06-01,0.0,0.11340927
2009-07-01,0.0,0.102578916
2009-08-01,0.0,0.102578916
2009-09-01,0.0,0.11340927
2009-10-01,0.0,0.102578916
2009-11-01,0.0,0.102578916
2009-12-01,0.0,0.11340927
2010-01-01,0.0,0.102578916
2010-02-01,0.0,0.13359547
2010-03-01,0.0,0.11340927
2010-04-01,0.0,0.102578916
2010-05-01,0.0,0.102578916
2010-06-01,0.0,0.10313419
2010-07-01,0.0,0.11735907
2010-08-01,0.0,0.102578916
2010-09-01,0.0,0.102578916
2010-10-01,0.0,0.102578916
2010-11-01,0.0,0.102578916
2010-12-01,0.0,0.102578916
2011-01-01,0.0,0.102578916
2011-02-01,0.0,0.102578916
2011-03-01,0.0,0.102578916
2011-04-01,0.0,0.102578916
2011-05-01,0.0,0.102578916
2011-06-01,0.0,0.102578916
2011-07-01,0.0,0.102578916
2011-08-01,0.0,0.102578916
2011-09-01,0.0,0.17673656
2011-10-01,0.0,0.102578916
2011-11-01,0.0,0.102578916
2011-12-01,0.0,0.102578916
2012-01-01,0.0,0.11340927
2012-02-01,0.0,0.102578916
2012-03-01,0.0,0.102578916
2012-04-01,0.0,0.102630466
2012-05-01,0.0,0.102578916
2012-06-01,0.0,0.102578916
2012-07-01,0.0,0.11340927
2012-08-01,0.0,0.11340927
2012-09-01,0.0,0.17036225
2012-10-01,1.830898238675895,0.2553846
2012-11-01,0.0,0.105191104
2012-12-01,0.0,0.105191104
2013-01-01,1.757160428747145,0.27802175
2013-02-01,0.0,0.105242655
2013-03-01,0.0,0.105191104
2013-04-01,0.0,0.16417219
2013-05-01,0.0,0.105191104
2013-06-01,0.0,0.105191104
2013-07-01,0.0,0.105191104
2013-08-01,0.0,0.10539956
2013-09-01,0.0,0.17934875
2013-10-01,0.0,0.105191104
2013-11-01,0.0,0.11441991
2013-12-01,0.0,0.105524465
2014-01-01,0.0,0.105242655
2014-02-01,1.74246384387524,0.28678927
2014-03-01,1.74246384387524,0.19136545
2014-04-01,0.0,0.105242655
2014-05-01,0.0,0.10411241
2014-06-01,0.0,0.116676524
2014-07-01,1.74246384387524,0.240103
2014-08-01,0.0,0.16894427
2014-09-01,0.0,0.1812785
2014-10-01,1.74246384387524,0.2958703
2014-11-01,0.0,0.105191104
2014-12-01,0.0,0.10545111
2015-01-01,1.72839932938106,0.21852656
2015-02-01,0.0,0.10545111
2015-03-01,0.0,0.105242655
2015-04-01,0.0,0.105242655
2015-05-01,1.72839932938106,0.16120781
2015-06-01,0.0,0.10470653
2015-07-01,0.0,0.105242655
2015-08-01,0.0,0.16115627
2015-09-01,0.0,0.105191104
2015-10-01,0.0,0.105242655
2015-11-01,0.0,0.105242655
2015-12-01,0.0,0.105242655
2016-01-01,0.0,0.16040045
2016-02-01,0.0,0.105242655
2016-03-01,0.0,0.105242655
2016-04-01,0.0,0.105242655
2016-05-01,0.0,0.10818104
2016-06-01,0.0,0.11997126
2016-07-01,0.0,0.10574638
2016-08-01,0.0,0.10574638
2016-09-01,1.71485406591899,0.17934875
2016-10-01,0.0,0.105242655
2016-11-01,0.0,0.105242655
2016-12-01,0.0,0.105242655
2017-01-01,0.0,0.105242655
2017-02-01,0.0,0.105242655
2017-03-01,0.0,0.105242655
2017-04-01,0.0,0.105242655
2017-05-01,0.0,0.105242655
2017-06-01,0.0,0.105242655
2017-07-01,0.0,0.10574638
2017-08-01,0.0,0.107166596
2017-09-01,0.0,0.107166596
2017-10-01,0.0,0.105242655
2017-11-01,0.0,0.105242655
2017-12-01,0.0,0.105242655
2018-01-01,0.0,0.105242655
2018-02-01,0.0,0.105242655
2018-03-01,0.0,0.105242655
2018-04-01,0.0,0.105191104
2018-05-01,0.0,0.105242655
2018-06-01,0.0,0.105191104
2018-07-01,0.0,0.105242655
2018-08-01,0.0,0.10574638
2018-09-01,0.0,0.106682025
2018-10-01,0.0,0.105242655
2018-11-01,0.0,0.105242655
2018-12-01,0.0,0.105242655
2019-01-01,0.0,0.105242655
2019-02-01,0.0,0.105242655
2019-03-01,0.0,0.105242655
2019-04-01,0.0,0.105191104
2019-05-01,0.0,0.105242655
2019-06-01,0.0,0.11997126
2019-07-01,1.671569938486226,0.16406716
2019-08-01,0.0,0.10574638
2019-09-01,0.0,0.105242655
2019-10-01,0.0,0.105242655
2019-11-01,0.0,0.105242655
2019-12-01,0.0,0.105242655
2020-01-01,0.0,0.105242655
2020-02-01,0.0,0.105242655
2020-03-01,0.0,0.105242655
2020-04-01,0.0,0.105242655
2020-05-01,0.0,0.105242655
2020-06-01,0.0,0.10574638
2020-07-01,0.0,0.105242655
2020-08-01,1.658292290599141,0.14482278
2020-09-01,0.0,0.1320181
2020-10-01,0.0,0.13009417
2020-11-01,0.0,0.17112379
2020-12-01,1.658292290599141,0.21551947
2021-01-01,0.0,0.21551947
2021-02-01,0.0,0.24582575
2021-03-01,0.0,0.21551947
2021-04-01,0.0,0.21551947
2021-05-01,0.0,0.21551947
2021-06-01,0.0,0.21551947
2021-07-01,0.0,0.17162752
2021-08-01,1.645602948920484,0.17162752
2021-09-01,0.0,0.21551947
2021-10-01,0.0,0.21551947
2021-11-01,1.645602948920484,0.21551947
2021-12-01,0.0,0.21551947
2022-01-01,0.0,0.21551947
2022-02-01,0.0,0.21551947
2022-03-01,1.573440327275588,0.21551947
2022-04-01,0.0,0.21551947
2022-05-01,0.0,0.21551947
2022-06-01,1.573440327275588,0.17162752
2022-07-01,0.0,0.17162752
2022-08-01,0.0,0.21551947
2022-09-01,0.0,0.17107224
2022-10-01,0.0,0.21551947
2022-11-01,0.0,0.21551947
2022-12-01,0.0,0.17107224
