ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,0.0,0.0,1.6760488505280112e-09,3540853,Pracinha,hanseniase
2026-02-01,,0.0,0.0,1.8460606564160634e-09,3540853,Pracinha,hanseniase
2026-03-01,,0.0,0.0,1.845105635999596e-09,3540853,Pracinha,hanseniase
2026-04-01,,0.0,0.0,1.9777051891803687e-09,3540853,Pracinha,hanseniase
2026-05-01,,0.0,0.0,2.0196021279192757e-09,3540853,Pracinha,hanseniase
2026-06-01,,0.0,0.0,2.152644039167748e-09,3540853,Pracinha,hanseniase
2026-07-01,,0.0,0.0,2.0550917318824615e-09,3540853,Pracinha,hanseniase
2026-08-01,,0.0,0.0,2.1712684735195676e-09,3540853,Pracinha,hanseniase
2026-09-01,,0.0,0.0,2.1475773999868757e-09,3540853,Pracinha,hanseniase
2026-10-01,,0.0,0.0,2.300448192904667e-09,3540853,Pracinha,hanseniase
2026-11-01,,0.0,0.0,2.3427387273361075e-09,3540853,Pracinha,hanseniase
2026-12-01,,0.0,0.0,2.4170777203879434e-09,3540853,Pracinha,hanseniase
2027-01-01,,0.0,0.0,2.43133956131412e-09,3540853,Pracinha,hanseniase
2027-02-01,,0.0,0.0,2.5021591992639227e-09,3540853,Pracinha,hanseniase
2027-03-01,,0.0,0.0,2.7887239610850675e-09,3540853,Pracinha,hanseniase
2027-04-01,,0.0,0.0,2.7871767299253974e-09,3540853,Pracinha,hanseniase
2027-05-01,,0.0,0.0,2.7622841363791942e-09,3540853,Pracinha,hanseniase
2027-06-01,,0.0,0.0,2.820120557414879e-09,3540853,Pracinha,hanseniase
2027-07-01,,0.0,0.0,3.097921149934994e-09,3540853,Pracinha,hanseniase
2027-08-01,,0.0,0.0,3.0703910359658284e-09,3540853,Pracinha,hanseniase
2027-09-01,,0.0,0.0,3.0572089319213896e-09,3540853,Pracinha,hanseniase
2027-10-01,,0.0,0.0,3.343889559132587e-09,3540853,Pracinha,hanseniase
2027-11-01,,0.0,0.0,3.410314707970137e-09,3540853,Pracinha,hanseniase
2027-12-01,,0.0,0.0,3.5280896027832463e-09,3540853,Pracinha,hanseniase
2028-01-01,,0.0,0.0,3.483045630980747e-09,3540853,Pracinha,hanseniase
2028-02-01,,0.0,0.0,3.85649736063014e-09,3540853,Pracinha,hanseniase
2028-03-01,,0.0,0.0,3.948053999851698e-09,3540853,Pracinha,hanseniase
2028-04-01,,0.0,0.0,3.875799249757955e-09,3540853,Pracinha,hanseniase
2028-05-01,,0.0,0.0,4.173161249792202e-09,3540853,Pracinha,hanseniase
2028-06-01,,0.0,0.0,4.325971091691111e-09,3540853,Pracinha,hanseniase
2028-07-01,,0.0,0.0,4.272874986348726e-09,3540853,Pracinha,hanseniase
2028-08-01,,0.0,0.0,4.402751738490324e-09,3540853,Pracinha,hanseniase
2028-09-01,,0.0,0.0,4.5793579825987925e-09,3540853,Pracinha,hanseniase
2028-10-01,,0.0,0.0,4.9618816674777195e-09,3540853,Pracinha,hanseniase
2028-11-01,,0.0,0.0,4.605421559822521e-09,3540853,Pracinha,hanseniase
2028-12-01,,0.0,0.0,4.8495120372192245e-09,3540853,Pracinha,hanseniase
2029-01-01,,0.0,0.0,4.829246884251178e-09,3540853,Pracinha,hanseniase
2029-02-01,,0.0,0.0,5.2280233383985915e-09,3540853,Pracinha,hanseniase
2029-03-01,,0.0,0.0,5.227722857152148e-09,3540853,Pracinha,hanseniase
2029-04-01,,0.0,0.0,5.3372000671075105e-09,3540853,Pracinha,hanseniase
2029-05-01,,0.0,0.0,5.254313422368745e-09,3540853,Pracinha,hanseniase
2029-06-01,,0.0,0.0,5.556940397865521e-09,3540853,Pracinha,hanseniase
2029-07-01,,0.0,0.0,5.390761611456728e-09,3540853,Pracinha,hanseniase
2029-08-01,,0.0,0.0,5.67841428490193e-09,3540853,Pracinha,hanseniase
2029-09-01,,0.0,0.0,6.090328752339429e-09,3540853,Pracinha,hanseniase
2029-10-01,,0.0,0.0,6.224027650541048e-09,3540853,Pracinha,hanseniase
2029-11-01,,0.0,0.0,6.2102298381051365e-09,3540853,Pracinha,hanseniase
2029-12-01,,0.0,0.0,6.529660927581695e-09,3540853,Pracinha,hanseniase
2030-01-01,,0.0,0.0,6.646058453059038e-09,3540853,Pracinha,hanseniase
2030-02-01,,0.0,0.0,6.127712170157473e-09,3540853,Pracinha,hanseniase
2030-03-01,,0.0,0.0,6.729073715288281e-09,3540853,Pracinha,hanseniase
2030-04-01,,0.0,0.0,7.090495173464919e-09,3540853,Pracinha,hanseniase
2030-05-01,,0.0,0.0,7.14441415426059e-09,3540853,Pracinha,hanseniase
2030-06-01,,0.0,0.0,7.202156815965985e-09,3540853,Pracinha,hanseniase
2030-07-01,,0.0,0.0,7.1233818579821015e-09,3540853,Pracinha,hanseniase
2030-08-01,,0.0,0.0,7.250667829284074e-09,3540853,Pracinha,hanseniase
2030-09-01,,0.0,0.0,7.455089317531928e-09,3540853,Pracinha,hanseniase
2030-10-01,,0.0,0.0,7.867395253556602e-09,3540853,Pracinha,hanseniase
2030-11-01,,0.0,0.0,7.849227140178139e-09,3540853,Pracinha,hanseniase
2030-12-01,,0.0,0.0,8.02112540070557e-09,3540853,Pracinha,hanseniase
2031-01-01,,0.0,0.0,8.0517328641401e-09,3540853,Pracinha,hanseniase
2031-02-01,,0.0,0.0,8.171018068413276e-09,3540853,Pracinha,hanseniase
2031-03-01,,0.0,0.0,8.179330009800594e-09,3540853,Pracinha,hanseniase
2031-04-01,,0.0,0.0,8.608374745755051e-09,3540853,Pracinha,hanseniase
2031-05-01,,0.0,0.0,8.683894066679077e-09,3540853,Pracinha,hanseniase
2031-06-01,,0.0,0.0,8.55252099843668e-09,3540853,Pracinha,hanseniase
2031-07-01,,0.0,0.0,8.874390909622663e-09,3540853,Pracinha,hanseniase
2031-08-01,,0.0,0.0,8.95733686015748e-09,3540853,Pracinha,hanseniase
2031-09-01,,0.0,0.0,8.987814174603637e-09,3540853,Pracinha,hanseniase
2031-10-01,,0.0,0.0,9.21071190039104e-09,3540853,Pracinha,hanseniase
2031-11-01,,0.0,0.0,9.14178780807656e-09,3540853,Pracinha,hanseniase
2031-12-01,,0.0,0.0,9.59060996445421e-09,3540853,Pracinha,hanseniase
2032-01-01,,0.0,0.0,9.679718984482943e-09,3540853,Pracinha,hanseniase
2032-02-01,,0.0,0.0,9.784781823079004e-09,3540853,Pracinha,hanseniase
2032-03-01,,0.0,0.0,1.03190989367088e-08,3540853,Pracinha,hanseniase
2032-04-01,,0.0,0.0,1.047805055877998e-08,3540853,Pracinha,hanseniase
2032-05-01,,0.0,0.0,1.0178809256823897e-08,3540853,Pracinha,hanseniase
2032-06-01,,0.0,0.0,1.0460002698958755e-08,3540853,Pracinha,hanseniase
2032-07-01,,0.0,0.0,1.0871749278369797e-08,3540853,Pracinha,hanseniase
2032-08-01,,0.0,0.0,1.0589219460292168e-08,3540853,Pracinha,hanseniase
2032-09-01,,0.0,0.0,1.0757524098715673e-08,3540853,Pracinha,hanseniase
2032-10-01,,0.0,0.0,1.0889572683600853e-08,3540853,Pracinha,hanseniase
2032-11-01,,0.0,0.0,1.1296286492791105e-08,3540853,Pracinha,hanseniase
2032-12-01,,0.0,0.0,1.1484781867421266e-08,3540853,Pracinha,hanseniase
2033-01-01,,0.0,0.0,1.1411672058132948e-08,3540853,Pracinha,hanseniase
2033-02-01,,0.0,0.0,1.1707855855236451e-08,3540853,Pracinha,hanseniase
2033-03-01,,0.0,0.0,1.1892100298709011e-08,3540853,Pracinha,hanseniase
2033-04-01,,0.0,0.0,1.2149472512871718e-08,3540853,Pracinha,hanseniase
2033-05-01,,0.0,0.0,1.2103068232144427e-08,3540853,Pracinha,hanseniase
2033-06-01,,0.0,0.0,1.2372378758471396e-08,3540853,Pracinha,hanseniase
2033-07-01,,0.0,0.0,1.2609875045332953e-08,3540853,Pracinha,hanseniase
2033-08-01,,0.0,0.0,1.2554043638872364e-08,3540853,Pracinha,hanseniase
2033-09-01,,0.0,0.0,1.2989837822554251e-08,3540853,Pracinha,hanseniase
2033-10-01,,0.0,0.0,1.2993055350798889e-08,3540853,Pracinha,hanseniase
2033-11-01,,0.0,0.0,1.328593086197145e-08,3540853,Pracinha,hanseniase
2033-12-01,,0.0,0.0,1.3252272446107076e-08,3540853,Pracinha,hanseniase
2034-01-01,,0.0,0.0,1.3241819848300352e-08,3540853,Pracinha,hanseniase
2034-02-01,,0.0,0.0,1.4110585670514533e-08,3540853,Pracinha,hanseniase
2034-03-01,,0.0,0.0,1.3852396675580773e-08,3540853,Pracinha,hanseniase
2034-04-01,,0.0,0.0,1.3992159343770863e-08,3540853,Pracinha,hanseniase
2034-05-01,,0.0,0.0,1.4280018616074115e-08,3540853,Pracinha,hanseniase
2034-06-01,,0.0,0.0,1.4643631263118245e-08,3540853,Pracinha,hanseniase
2034-07-01,,0.0,0.0,1.4399410912731943e-08,3540853,Pracinha,hanseniase
2034-08-01,,0.0,0.0,1.488929920231036e-08,3540853,Pracinha,hanseniase
2034-09-01,,0.0,0.0,1.5012168871252547e-08,3540853,Pracinha,hanseniase
2034-10-01,,0.0,0.0,1.484170723857477e-08,3540853,Pracinha,hanseniase
2034-11-01,,0.0,0.0,1.5157995371910112e-08,3540853,Pracinha,hanseniase
2034-12-01,,0.0,0.0,1.5308996004859448e-08,3540853,Pracinha,hanseniase
2035-01-01,,0.0,0.0,1.5599217763215453e-08,3540853,Pracinha,hanseniase
2035-02-01,,0.0,0.0,1.5515953676126064e-08,3540853,Pracinha,hanseniase
2035-03-01,,0.0,0.0,1.6184091693381694e-08,3540853,Pracinha,hanseniase
2035-04-01,,0.0,0.0,1.6051755656053e-08,3540853,Pracinha,hanseniase
2035-05-01,,0.0,0.0,1.599984342382604e-08,3540853,Pracinha,hanseniase
2035-06-01,,0.0,0.0,1.6607140177293233e-08,3540853,Pracinha,hanseniase
2035-07-01,,0.0,0.0,1.6751112885615333e-08,3540853,Pracinha,hanseniase
2035-08-01,,0.0,0.0,1.699083695918398e-08,3540853,Pracinha,hanseniase
2035-09-01,,0.0,0.0,1.6976991059585152e-08,3540853,Pracinha,hanseniase
2035-10-01,,0.0,0.0,1.689104135657285e-08,3540853,Pracinha,hanseniase
2035-11-01,,0.0,0.0,1.726398174444584e-08,3540853,Pracinha,hanseniase
2035-12-01,,0.0,0.0,1.7501128252280574e-08,3540853,Pracinha,hanseniase
