ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-01-01,3531001,hepatite,0.0,0.6048642597833982,0.0,7.336844512861476
2007-02-01,3531001,hepatite,0.0,0.6097683518032964,0.0,7.154344604170289
2007-03-01,3531001,hepatite,0.0,0.608333763017277,0.0,7.781365089082484
2007-04-01,3531001,hepatite,0.0,0.6093152912540836,0.0,7.494940056302846
2007-05-01,3531001,hepatite,0.0,0.6125572665981232,0.0,7.288128628491346
2007-06-01,3531001,hepatite,0.0,0.6113102340886273,0.0,7.068860784166667
2007-07-01,3531001,hepatite,0.0,0.6121647898544742,0.0,7.469158359474965
2007-08-01,3531001,hepatite,0.0,0.6136861313460733,0.0,6.677964383815741
2007-09-01,3531001,hepatite,0.0,0.6192988949623814,0.0,7.403069621291327
2007-10-01,3531001,hepatite,0.0,0.6153371411692748,0.0,7.1943072437518625
2007-11-01,3531001,hepatite,0.0,0.6154949743378522,0.0,7.575001606043023
2007-12-01,3531001,hepatite,0.0,0.6166414289013166,0.0,7.166046148839695
2008-01-01,3531001,hepatite,0.0,0.6157303724860232,0.0,7.549575635208638
2008-02-01,3531001,hepatite,0.0,0.6194161463230915,0.0,7.874407866403957
2008-03-01,3531001,hepatite,0.0,0.6183413664775382,0.0,7.447506505565866
2008-04-01,3531001,hepatite,0.0,0.6194346813750446,0.0,7.392619945918327
2008-05-01,3531001,hepatite,0.0,0.6228790686010425,0.0,7.18954347918511
2008-06-01,3531001,hepatite,0.0,0.6216837844307944,0.0,7.72015973466632
2008-07-01,3531001,hepatite,0.0,0.6235324276855321,0.0,7.851880269158135
2008-08-01,3531001,hepatite,0.0,0.6247504030593287,0.0,6.9954139607022485
2008-09-01,3531001,hepatite,47.08097928436911,0.6306881571804699,0.0,7.205743240237207
2008-10-01,3531001,hepatite,0.0,0.6263028080222884,0.0,7.427399825000113
2008-11-01,3531001,hepatite,0.0,0.6267063322062154,0.0,7.238333792637343
2008-12-01,3531001,hepatite,0.0,0.6277437121686809,0.0,7.954528399074956
2009-01-01,3531001,hepatite,0.0,0.6279539371628011,0.0,7.553491683966609
2009-02-01,3531001,hepatite,0.0,0.6308679451509435,0.0,7.470543376879289
2009-03-01,3531001,hepatite,0.0,0.629518688754637,0.0,7.374772508843595
2009-04-01,3531001,hepatite,0.0,0.6301533721050488,0.0,7.460907172780674
2009-05-01,3531001,hepatite,46.97040864255519,0.6334090664522778,0.0,7.537191453374518
2009-06-01,3531001,hepatite,0.0,0.6320551955106369,0.0,7.587698700547552
2009-07-01,3531001,hepatite,0.0,0.6326854996201468,0.0,7.248863099253701
2009-08-01,3531001,hepatite,0.0,0.6336623468240815,0.0,7.597721805775969
2009-09-01,3531001,hepatite,0.0,0.6378701995880752,0.0,7.271319451309679
2009-10-01,3531001,hepatite,0.0,0.6340125069919711,0.0,7.47377359487007
2009-11-01,3531001,hepatite,0.0,0.6343742681322083,0.0,7.5764011358270515
2009-12-01,3531001,hepatite,0.0,0.6339245302401165,0.0,7.028288292349635
2010-01-01,3531001,hepatite,0.0,0.635186938843212,0.0,6.738807631984991
2010-02-01,3531001,hepatite,0.0,0.6388743656299567,0.0,8.179823949670162
2010-03-01,3531001,hepatite,0.0,0.636629182037684,0.0,7.41034418913162
2010-04-01,3531001,hepatite,0.0,0.6370882714587922,0.0,7.475202077392036
2010-05-01,3531001,hepatite,0.0,0.6397913381180665,0.0,8.166021491413181
2010-06-01,3531001,hepatite,0.0,0.6379759365241597,0.0,7.203751157784418
2010-07-01,3531001,hepatite,0.0,0.6383542005292147,0.0,7.3502583551616985
2010-08-01,3531001,hepatite,0.0,0.6396304024036537,0.0,7.432455533586273
2010-09-01,3531001,hepatite,0.0,0.6438571340639313,0.0,7.266444671818358
2010-10-01,3531001,hepatite,0.0,0.6392609040750817,0.0,7.071789497865865
2010-11-01,3531001,hepatite,0.0,0.6392165738106951,0.0,7.06370690364523
2010-12-01,3531001,hepatite,0.0,0.6388113999512532,0.0,7.813125350434789
2011-01-01,3531001,hepatite,0.0,0.6382497865615315,0.0,8.365076225869828
2011-02-01,3531001,hepatite,0.0,0.6412540662626747,0.0,7.432018416331817
2011-03-01,3531001,hepatite,0.0,0.6382652442076866,0.0,7.534219178680515
2011-04-01,3531001,hepatite,0.0,0.639958912110338,0.0,6.991149877668111
2011-05-01,3531001,hepatite,0.0,0.6431788344339627,0.0,7.178805614160695
2011-06-01,3531001,hepatite,0.0,0.6417426020289277,0.0,7.45319646165373
2011-07-01,3531001,hepatite,0.0,0.6421552937407659,0.0,7.444551870348033
2011-08-01,3531001,hepatite,0.0,0.643558650259817,0.0,7.232118386498344
2011-09-01,3531001,hepatite,46.77268475210477,0.6486813889677004,0.0,7.792250279426566
2011-10-01,3531001,hepatite,0.0,0.6434147042957924,0.0,7.362522654894352
2011-11-01,3531001,hepatite,0.0,0.6434859096423166,0.0,7.88766859885469
2011-12-01,3531001,hepatite,0.0,0.6433596909662431,0.0,7.179589164277811
2012-01-01,3531001,hepatite,0.0,0.6432702866041411,0.0,7.44246314525918
2012-02-01,3531001,hepatite,0.0,0.6468850311975626,0.0,7.369885391789946
2012-03-01,3531001,hepatite,0.0,0.6441441692553732,0.0,7.00224960202956
2012-04-01,3531001,hepatite,0.0,0.6442227034186612,0.0,7.183387446785345
2012-05-01,3531001,hepatite,0.0,0.6462041942460941,0.0,7.124203506849494
2012-06-01,3531001,hepatite,0.0,0.643731450952234,0.0,6.716926430482998
2012-07-01,3531001,hepatite,0.0,0.6451689548153298,0.0,7.192567593369158
2012-08-01,3531001,hepatite,0.0,0.6450861610810598,0.0,7.322921541009108
2012-09-01,3531001,hepatite,0.0,0.6505593701237399,0.0,7.7513787458820635
2012-10-01,3531001,hepatite,0.0,0.6460336890179003,0.0,7.516124603585108
2012-11-01,3531001,hepatite,0.0,0.6451581950891071,0.0,7.476409454361581
2012-12-01,3531001,hepatite,0.0,0.6447850873170125,0.0,7.164818371493462
2013-01-01,3531001,hepatite,0.0,0.6446010937815669,0.0,7.296464031213033
2013-02-01,3531001,hepatite,0.0,0.6473387035546656,0.0,7.37351748446767
2013-03-01,3531001,hepatite,0.0,0.6452093473808421,0.0,7.250569136913407
2013-04-01,3531001,hepatite,0.0,0.6455235416150386,0.0,7.2887776483177085
2013-05-01,3531001,hepatite,0.0,0.6485423156313681,0.0,7.750374268526638
2013-06-01,3531001,hepatite,0.0,0.6456901200672793,0.0,7.189132042656669
2013-07-01,3531001,hepatite,0.0,0.6469682386768129,0.0,7.483659824214152
2013-08-01,3531001,hepatite,0.0,0.6483116906528693,0.0,8.215352481113722
2013-09-01,3531001,hepatite,0.0,0.652823198002539,0.0,7.547513374715089
2013-10-01,3531001,hepatite,0.0,0.6476630981760677,0.0,7.431455125486202
2013-11-01,3531001,hepatite,0.0,0.6476563710713261,0.0,7.769172263497026
2013-12-01,3531001,hepatite,0.0,0.647746785718412,0.0,6.904231810362378
2014-01-01,3531001,hepatite,0.0,0.6479764575140495,0.0,7.385224756367074
2014-02-01,3531001,hepatite,0.0,0.6512246594394002,0.0,7.777965380210617
2014-03-01,3531001,hepatite,0.0,0.6478038024045623,0.0,7.421493971348252
2014-04-01,3531001,hepatite,0.0,0.6485334974210586,0.0,7.637531370664661
2014-05-01,3531001,hepatite,0.0,0.6513034757997708,0.0,7.346114164029434
2014-06-01,3531001,hepatite,0.0,0.6492438678135707,0.0,7.1522606834597
2014-07-01,3531001,hepatite,0.0,0.649849957753638,0.0,7.253315356649792
2014-08-01,3531001,hepatite,0.0,0.650843976964787,0.0,7.275686121593249
2014-09-01,3531001,hepatite,0.0,0.6553175270451517,0.0,6.829845495014781
2014-10-01,3531001,hepatite,0.0,0.65117174596598,0.0,7.102778028937732
2014-11-01,3531001,hepatite,0.0,0.6500629655641535,0.0,7.900923799075293
2014-12-01,3531001,hepatite,0.0,0.6500049445517786,0.0,7.554103219805467
2015-01-01,3531001,hepatite,0.0,0.650824559896813,0.0,7.92736881772685
2015-02-01,3531001,hepatite,0.0,0.6526115111881545,0.0,7.578074273027337
2015-03-01,3531001,hepatite,0.0,0.649821677303749,0.0,7.506413697968319
2015-04-01,3531001,hepatite,0.0,0.6505780930668721,0.0,7.744452700922674
2015-05-01,3531001,hepatite,0.0,0.6526101691399456,0.0,7.571783929868854
2015-06-01,3531001,hepatite,0.0,0.6509250026310298,0.0,7.540158024428042
2015-07-01,3531001,hepatite,0.0,0.65130825702335,0.0,6.986964864632951
2015-08-01,3531001,hepatite,0.0,0.6525488075172813,0.0,6.9337156249886025
2015-09-01,3531001,hepatite,0.0,0.6574200942353559,0.0,7.512541751557092
2015-10-01,3531001,hepatite,0.0,0.652540147993252,0.0,7.371718711280008
2015-11-01,3531001,hepatite,0.0,0.65184261023635,0.0,7.645169539638237
2015-12-01,3531001,hepatite,0.0,0.6517983701637264,0.0,7.645122088961859
2016-01-01,3531001,hepatite,0.0,0.6522142350353344,0.0,7.881437375151421
2016-02-01,3531001,hepatite,0.0,0.6550618388079369,0.0,7.43714710751229
2016-03-01,3531001,hepatite,0.0,0.6527687421047866,0.0,7.6147681651404495
2016-04-01,3531001,hepatite,0.0,0.6542811976940925,0.0,7.537876460262671
2016-05-01,3531001,hepatite,0.0,0.6558808060220953,0.0,7.612324532777932
2016-06-01,3531001,hepatite,0.0,0.6539278719548977,0.0,7.7809311757046595
2016-07-01,3531001,hepatite,0.0,0.6550652206614155,0.0,7.2817834200743485
2016-08-01,3531001,hepatite,0.0,0.6553659985361464,0.0,7.2708184203250745
2016-09-01,3531001,hepatite,0.0,0.6606035033096735,0.0,7.823967321301852
2016-10-01,3531001,hepatite,0.0,0.6558998558144108,0.0,7.591465603936223
2016-11-01,3531001,hepatite,0.0,0.6556782568400599,0.0,7.156879189291345
2016-12-01,3531001,hepatite,0.0,0.6554012379889272,0.0,7.332247590663496
2017-01-01,3531001,hepatite,0.0,0.6552822412542122,0.0,7.5135160453755665
2017-02-01,3531001,hepatite,0.0,0.6586502400238019,0.0,7.344435034241876
2017-03-01,3531001,hepatite,0.0,0.6560024706306077,0.0,7.393590701419895
2017-04-01,3531001,hepatite,0.0,0.6561907814472397,0.0,7.757937719688675
2017-05-01,3531001,hepatite,0.0,0.658277532884417,0.0,7.947920988836885
2017-06-01,3531001,hepatite,0.0,0.6570714647713204,0.0,7.381395413225777
2017-07-01,3531001,hepatite,0.0,0.6575704854920804,0.0,7.308871888622146
2017-08-01,3531001,hepatite,0.0,0.6582721643114732,0.0,7.358693781085383
2017-09-01,3531001,hepatite,0.0,0.6634871882354654,0.0,7.496710882268914
2017-10-01,3531001,hepatite,0.0,0.6584659854383902,0.0,7.144285425336006
2017-11-01,3531001,hepatite,0.0,0.6581045897853585,0.0,7.22819052811639
2017-12-01,3531001,hepatite,0.0,0.6574273911116623,0.0,7.630423839677774
2018-01-01,3531001,hepatite,0.0,0.6575763985566084,0.0,8.079635797993697
2018-02-01,3531001,hepatite,0.0,0.6605924035707075,0.0,7.025320624489054
2018-03-01,3531001,hepatite,0.0,0.6581967571598691,0.0,7.57445783538123
2018-04-01,3531001,hepatite,0.0,0.6590209643559918,0.0,6.907769565779016
2018-05-01,3531001,hepatite,0.0,0.6619137196760981,0.0,7.296580423130908
2018-06-01,3531001,hepatite,0.0,0.6595891333739894,0.0,7.493829517114562
2018-07-01,3531001,hepatite,0.0,0.6602874876226562,0.0,7.38383472918316
2018-08-01,3531001,hepatite,0.0,0.660697400785271,0.0,7.5699960081683155
2018-09-01,3531001,hepatite,0.0,0.6660400752954619,0.0,7.229849378009959
2018-10-01,3531001,hepatite,0.0,0.6601917183734174,0.0,7.041003100404248
2018-11-01,3531001,hepatite,0.0,0.6599135134489181,0.0,7.715937340183345
2018-12-01,3531001,hepatite,0.0,0.6608270255691316,0.0,7.106778809958589
2019-01-01,3531001,hepatite,0.0,0.661131595761282,0.0,7.781198359509638
2019-02-01,3531001,hepatite,0.0,0.6638359893071928,0.0,7.684636079142399
2019-03-01,3531001,hepatite,0.0,0.6610992545937694,0.0,7.582659258269587
2019-04-01,3531001,hepatite,0.0,0.6613231303663878,0.0,7.3244550494954614
2019-05-01,3531001,hepatite,0.0,0.6645957070054713,0.0,7.770500527472487
2019-06-01,3531001,hepatite,0.0,0.6625683803032549,0.0,7.57738625083242
2019-07-01,3531001,hepatite,0.0,0.663330425444449,0.0,7.281455711506461
2019-08-01,3531001,hepatite,0.0,0.6636305652247868,0.0,7.3306551571029335
2019-09-01,3531001,hepatite,0.0,0.6690648659310869,0.0,7.308339496097634
2019-10-01,3531001,hepatite,0.0,0.6641020135649611,0.0,7.397434473464803
2019-11-01,3531001,hepatite,0.0,0.6637703776096149,0.0,7.238851686177728
2019-12-01,3531001,hepatite,0.0,0.663288557693726,0.0,7.473703546674917
2020-01-01,3531001,hepatite,0.0,0.6637722422502919,0.0,7.1507916257148905
2020-02-01,3531001,hepatite,44.11116012351125,0.6660947339962234,0.0,7.730127830879312
2020-03-01,3531001,hepatite,0.0,0.6645382754560656,0.0,7.2562169900151146
2020-04-01,3531001,hepatite,0.0,0.6649070584957769,0.0,7.484942009694551
2020-05-01,3531001,hepatite,0.0,0.667636618411574,0.0,7.463178851348071
2020-06-01,3531001,hepatite,0.0,0.6651973942915833,0.0,7.189523577542113
2020-07-01,3531001,hepatite,0.0,0.6659659997101003,0.0,7.838948445926944
2020-08-01,3531001,hepatite,0.0,0.6668605712447536,0.0,7.504354057912969
2020-09-01,3531001,hepatite,0.0,0.6723821208258957,0.0,7.390279950786481
2020-10-01,3531001,hepatite,0.0,0.6677774557797821,0.0,7.455753236297339
2020-11-01,3531001,hepatite,0.0,0.6678714743047393,0.0,6.890524028124162
2020-12-01,3531001,hepatite,0.0,0.6664647610573446,0.0,7.710276630265868
2021-01-01,3531001,hepatite,0.0,0.6662035404713981,0.0,7.225721029086712
2021-02-01,3531001,hepatite,0.0,0.6701731343212357,0.0,7.201105091511279
2021-03-01,3531001,hepatite,0.0,0.666994185498159,0.0,7.264208570316347
2021-04-01,3531001,hepatite,0.0,0.6676950031451292,0.0,7.618157778627414
2021-05-01,3531001,hepatite,0.0,0.6705456515385871,0.0,7.26210407842896
2021-06-01,3531001,hepatite,0.0,0.6684659142285453,0.0,7.781235186537206
2021-07-01,3531001,hepatite,0.0,0.6693672464577105,0.0,7.472406333558954
2021-08-01,3531001,hepatite,0.0,0.6695952397053795,0.0,7.3676112195707235
2021-09-01,3531001,hepatite,0.0,0.6748958969442702,0.0,7.9650917053422035
2021-10-01,3531001,hepatite,0.0,0.6689143066165821,0.0,7.808788172075699
2021-11-01,3531001,hepatite,0.0,0.6696208608403407,0.0,7.264605461913558
2021-12-01,3531001,hepatite,0.0,0.6695536028931055,0.0,7.255753135537403
2022-01-01,3531001,hepatite,0.0,0.6685074548179467,0.0,7.795216439718723
2022-02-01,3531001,hepatite,0.0,0.6717444541749248,0.0,6.99892159790443
2022-03-01,3531001,hepatite,0.0,0.6692153236032145,0.0,7.675216025879137
2022-04-01,3531001,hepatite,0.0,0.6699422862384097,0.0,7.402018124840046
2022-05-01,3531001,hepatite,0.0,0.6729587586613188,0.0,7.224890954399024
2022-06-01,3531001,hepatite,0.0,0.6705600622137906,0.0,6.974774262186755
2022-07-01,3531001,hepatite,0.0,0.6711456525324788,0.0,7.804504596918263
2022-08-01,3531001,hepatite,0.0,0.6720150239376345,0.0,7.447125135242747
2022-09-01,3531001,hepatite,0.0,0.6768612448949415,0.0,7.241463622626652
2022-10-01,3531001,hepatite,0.0,0.6714378041954139,0.0,7.7066768940757875
2022-11-01,3531001,hepatite,0.0,0.6723137003941617,0.0,7.6381527223225865
2022-12-01,3531001,hepatite,0.0,0.6709710608590633,0.0,8.117841911769498
2023-01-01,3531001,hepatite,0.0,0.6708236090061098,0.0,7.721345550354166
2023-02-01,3531001,hepatite,0.0,0.6735489248821226,0.0,7.665405887570744
2023-03-01,3531001,hepatite,0.0,0.6713990602036675,0.0,6.846820881712653
2023-04-01,3531001,hepatite,0.0,0.6720788849015763,0.0,7.2143665549512335
2023-05-01,3531001,hepatite,0.0,0.6751815488606233,0.0,7.466504188491378
2023-06-01,3531001,hepatite,0.0,0.6728720971287698,0.0,7.681857735001453
2023-07-01,3531001,hepatite,0.0,0.6738459359285696,0.0,7.403098393691148
2023-08-01,3531001,hepatite,0.0,0.6743467145698437,0.0,8.076844475031526
2023-09-01,3531001,hepatite,0.0,0.6799659949489993,0.0,7.255266002955361
2023-10-01,3531001,hepatite,0.0,0.6739997263709865,0.0,7.235658160431754
2023-11-01,3531001,hepatite,0.0,0.6753642286974973,0.0,7.789533614676643
2023-12-01,3531001,hepatite,0.0,0.6748434514573742,0.0,7.6517831469616935
2024-01-01,3531001,hepatite,,0.6752618175410372,0.0,7.537867714291261
2024-02-01,3531001,hepatite,,0.6781968297952292,0.0,7.391315798200072
2024-03-01,3531001,hepatite,,0.6756898888638243,0.0,7.450744820245327
2024-04-01,3531001,hepatite,,0.6758527927196664,0.0,7.322836263986431
2024-05-01,3531001,hepatite,,0.6784776607765498,0.0,7.8208930153962575
2024-06-01,3531001,hepatite,,0.6763445435857568,0.0,7.459417753497547
2024-07-01,3531001,hepatite,,0.6765389704282441,0.0,7.513979270025381
2024-08-01,3531001,hepatite,,0.676733946191219,0.0,7.808098471267956
2024-09-01,3531001,hepatite,,0.6818991198150197,0.0,7.881276877299612
2024-10-01,3531001,hepatite,,0.6772960981058603,0.0,7.627679602549385
2024-11-01,3531001,hepatite,,0.6776089597565969,0.0,7.607999658180021
2024-12-01,3531001,hepatite,,0.6778711306847514,0.0,7.426807877955049
2025-01-01,3531001,hepatite,,0.6782373483714818,0.0,7.231233711138594
2025-02-01,3531001,hepatite,,0.6812242777831627,0.0,7.793353743996947
2025-03-01,3531001,hepatite,,0.6787087100949958,0.0,7.644096952305496
2025-04-01,3531001,hepatite,,0.678897308966975,0.0,6.9016323245522235
2025-05-01,3531001,hepatite,,0.6815217938521784,0.0,7.495808622407794
2025-06-01,3531001,hepatite,,0.6793673143648761,0.0,7.3296404150917835
2025-07-01,3531001,hepatite,,0.6795821417605128,0.0,7.1969187618642625
2025-08-01,3531001,hepatite,,0.679805781711968,0.0,7.149069549077434
2025-09-01,3531001,hepatite,,0.6849650962261095,0.0,7.689189312538651
2025-10-01,3531001,hepatite,,0.6803002433309209,0.0,7.216592618298867
2025-11-01,3531001,hepatite,,0.6806396996144848,0.0,7.262965812614644
2025-12-01,3531001,hepatite,,0.6809146564456836,0.0,7.508541203755492
2026-01-01,3531001,hepatite,,0.6812994232747446,0.0,8.371951280155942
2026-02-01,3531001,hepatite,,0.6842874567317353,0.0,7.9097074980625885
2026-03-01,3531001,hepatite,,0.6817278283757626,0.0,6.958509468545698
2026-04-01,3531001,hepatite,,0.6819425275219257,0.0,6.956069951380925
2026-05-01,3531001,hepatite,,0.6845648294710888,0.0,7.685274612607502
2026-06-01,3531001,hepatite,,0.6823906897538732,0.0,7.186133593280884
2026-07-01,3531001,hepatite,,0.6826263264282382,0.0,7.3449855976359615
2026-08-01,3531001,hepatite,,0.6828785132702274,0.0,7.164898589097236
2026-09-01,3531001,hepatite,,0.6880280403001162,0.0,7.330503384000301
2026-10-01,3531001,hepatite,,0.6833046942506105,0.0,7.605125756246579
2026-11-01,3531001,hepatite,,0.6836712525673135,0.0,7.718978743167844
2026-12-01,3531001,hepatite,,0.6839590582034745,0.0,7.724115559084255
2027-01-01,3531001,hepatite,,0.6843621840880559,0.0,7.026972868885901
2027-02-01,3531001,hepatite,,0.6873489769362886,0.0,7.708752947890514
2027-03-01,3531001,hepatite,,0.6847472899466547,0.0,7.763516570372145
2027-04-01,3531001,hepatite,,0.6849884441985334,0.0,7.381746297063686
2027-05-01,3531001,hepatite,,0.6876067639797868,0.0,7.554316777201555
2027-06-01,3531001,hepatite,,0.6854147115800105,0.0,7.145804839331713
