ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,19.1376143291307,8.032367684910092,31.533708423217533,0.0,3519253
2002-07-01,14.994662347977991,3.20271048641548,26.07351016304308,0.0,3519253
2002-08-01,13.914774802671468,1.961377377086987,25.68474996155349,0.0,3519253
2002-09-01,25.53603747608518,13.794823217882865,37.14055508376081,0.0,3519253
2002-10-01,14.314278871044744,2.440418411602958,26.039526597926425,0.0,3519253
2002-11-01,18.575078074979707,6.495858055147836,31.556055256817416,0.0,3519253
2002-12-01,20.12610506558357,8.990782205034703,32.04901131510079,0.0,3519253
2003-01-01,23.163468912667486,11.226507167374512,34.425604814416474,0.0,3519253
2003-02-01,24.364448561599097,12.85129576290162,36.323949923209334,0.0,3519253
2003-03-01,15.976524682684811,4.8750355374481025,27.35064200168328,0.0,3519253
2003-04-01,21.927719631224278,10.541157070092442,33.92757229956538,0.0,3519253
2003-05-01,27.37765650131873,16.907000789085604,39.862674483201616,30.02101471029721,3519253
2003-06-01,18.102618400013736,5.903940239964348,30.193289828013256,0.0,3519253
2003-07-01,14.228734123523095,1.8136222180253805,26.43438910818646,0.0,3519253
2003-08-01,13.28765405921494,1.3461871226272255,24.97602242583217,0.0,3519253
2003-09-01,24.232505667480062,12.135061728684281,35.15723873047061,30.02101471029721,3519253
2003-10-01,13.54381364243029,1.9481192892971568,24.9329720042681,0.0,3519253
2003-11-01,17.619210138546837,6.0217005260348335,30.07672510135116,0.0,3519253
2003-12-01,19.084813444643924,7.243303813144884,30.71217109645928,0.0,3519253
2004-01-01,21.95336838834198,10.040027840542555,34.05013212498551,28.44950213371266,3519253
2004-02-01,23.020542248623613,11.205600524265515,35.26869219191167,28.44950213371266,3519253
2004-03-01,15.042999167947059,3.573438837440272,27.264933613620087,0.0,3519253
2004-04-01,20.45474834123146,8.942572550500522,31.719105685215,0.0,3519253
2004-05-01,25.979313230093936,13.957098668568547,37.53861181895779,56.89900426742533,3519253
2004-06-01,17.32919311161714,4.968297210965156,29.257043262533138,28.44950213371266,3519253
2004-07-01,13.489215431011981,1.247052675892988,25.111582537738812,0.0,3519253
2004-08-01,12.346030741270177,0.0,23.991551637010566,0.0,3519253
2004-09-01,22.89381975262163,11.255629076727136,34.18350066481156,56.89900426742533,3519253
2004-10-01,12.911674867540025,2.0379884511133786,25.276139307022845,0.0,3519253
2004-11-01,16.648061549180284,5.006737469226961,27.485810640836306,28.44950213371266,3519253
2004-12-01,18.029847529089036,6.776492055491969,29.651990805070426,0.0,3519253
2005-01-01,20.74786546228992,9.159424940638383,33.25338980127222,0.0,3519253
2005-02-01,21.936881563119645,10.486547031684943,33.08914798174623,27.64722145424385,3519253
2005-03-01,14.232590007052398,2.452776455512406,26.310216451979944,0.0,3519253
2005-04-01,19.413769743796752,8.119861413957484,30.918258447508258,27.64722145424385,3519253
2005-05-01,24.512477285725346,12.51789856060539,35.880639381603274,27.64722145424385,3519253
2005-06-01,16.293260270717525,4.885276230036795,27.74753327060863,0.0,3519253
2005-07-01,12.716332619623385,1.9296863520224499,24.6440095852173,0.0,3519253
2005-08-01,11.71342841596175,0.4265794561027068,24.3930239323383,0.0,3519253
2005-09-01,21.600968122272317,9.866930308362099,32.70224558786413,0.0,3519253
2005-10-01,12.1367055428603,0.0,23.24734987390855,0.0,3519253
2005-11-01,15.691450140595117,3.5842866574322887,28.18468680251706,0.0,3519253
2005-12-01,16.98890539003311,4.533322774387806,28.560427056376454,0.0,3519253
2006-01-01,19.54114908905672,7.015725683347936,30.71657215603436,26.89618074233459,3519253
2006-02-01,20.595909988033387,9.063786494118757,32.69444529038282,0.0,3519253
2006-03-01,13.424055148098603,1.618769438147412,25.5329756423379,0.0,3519253
2006-04-01,18.360682909094635,6.149771414630651,29.679077749910864,0.0,3519253
2006-05-01,23.041981144198843,10.96582853946697,34.80969301437747,0.0,3519253
2006-06-01,15.264951486759763,4.064974813778968,26.780537260207304,0.0,3519253
2006-07-01,11.947701137854306,0.4408166973380132,24.047179759756414,0.0,3519253
2006-08-01,11.075006001896105,0.0,23.050370386487536,0.0,3519253
2006-09-01,20.301901282663383,8.168676809143184,31.928954472390046,26.89618074233459,3519253
2006-10-01,11.367871991306723,0.0,22.781835614155185,0.0,3519253
2006-11-01,14.734869285270227,2.7820463478044113,25.767386377200186,0.0,3519253
2006-12-01,15.94749829059303,4.277799111630049,27.531640876842832,0.0,3519253
2007-01-01,18.332960687095706,7.498530256198493,30.82381004478506,20.93364036005861,3519253
2007-02-01,19.26090559796916,6.5236345151577035,30.33451638438142,41.86728072011723,3519253
2007-03-01,12.61648463651503,1.095555218674409,23.385758182635392,0.0,3519253
2007-04-01,17.295405910269597,5.247144844840432,29.0385832220483,20.93364036005861,3519253
2007-05-01,21.568825102800734,9.960534088007348,32.91060359619917,0.0,3519253
2007-06-01,14.244340556376992,3.2273535516425067,25.159936294195063,20.93364036005861,3519253
2007-07-01,11.182781029859626,0.0,22.655457405692445,0.0,3519253
2007-08-01,10.430179215511258,0.0,22.10351693176055,0.0,3519253
2007-09-01,18.997482304795426,6.612690578450415,30.227327155007092,0.0,3519253
2007-10-01,10.604864398675103,0.0,22.43207224973838,0.0,3519253
2007-11-01,13.778232432436141,1.6650415499719675,25.506264154054325,0.0,3519253
2007-12-01,14.905627459503291,2.535971126177341,26.640559121678173,0.0,3519253
2008-01-01,17.12358618423353,5.2230752225277,28.9382826914134,0.0,3519253
2008-02-01,17.93222715835946,7.114182029285878,30.561510161766634,0.0,3519253
2008-03-01,11.703337357860907,0.337339962836511,24.263951102645894,0.0,3519253
2008-04-01,15.89214371818868,4.240518867793892,27.520634142351863,0.0,3519253
2008-05-01,20.15774340541643,8.674532408715827,32.05874177604605,0.0,3519253
2008-06-01,13.427432193306633,1.2941511656973599,25.38549505781803,0.0,3519253
2008-07-01,10.43793910910354,0.0,22.180124043498513,0.0,3519253
2008-08-01,9.539875674046481,0.0,21.179184370182135,0.0,3519253
2008-09-01,17.6650184682238,5.504315297500595,29.14010904988013,18.45018450184502,3519253
2008-10-01,9.948836175991211,0.0,21.262869568420925,0.0,3519253
2008-11-01,12.809143604458397,1.5262014378211042,24.89219424962892,18.45018450184502,3519253
2008-12-01,13.852520646105734,2.699537212288778,26.35063300041673,0.0,3519253
2009-01-01,15.917053685000543,3.5561030268764546,28.04273558934681,17.6740897843761,3519253
2009-02-01,16.803867310133114,5.072733977626531,28.01104258934002,17.6740897843761,3519253
2009-03-01,10.887302463110649,0.0,22.601987204442505,0.0,3519253
2009-04-01,14.827804675510823,3.1926973115506776,25.951549883092227,0.0,3519253
2009-05-01,18.693860313950193,6.241414972516304,29.870750843379845,0.0,3519253
2009-06-01,12.406090693037104,0.9435528777880116,25.406311098655518,0.0,3519253
2009-07-01,9.667594268338846,0.0,21.025525306185653,0.0,3519253
2009-08-01,8.890777072487095,0.0,21.17895111341494,0.0,3519253
2009-09-01,16.36890814428039,5.54419651002649,27.33996848209134,17.6740897843761,3519253
2009-10-01,9.182329947535381,0.0,20.73755089584556,0.0,3519253
2009-11-01,11.851930024035841,0.427694485442564,23.189904676196814,17.6740897843761,3519253
2009-12-01,12.810920778927093,0.0,24.27695324231726,35.34817956875221,3519253
2010-01-01,14.71029785646505,3.7951546725460314,25.92011765373213,0.0,3519253
2010-02-01,15.477458077829885,3.8289073917904237,27.521331402446215,0.0,3519253
2010-03-01,10.071971996833165,0.0,21.545050618429723,0.0,3519253
2010-04-01,13.751466953862357,1.2465029071581752,25.442922975847527,15.68381430363864,3519253
2010-05-01,17.227613082945595,5.863454835668729,28.570676300774057,0.0,3519253
2010-06-01,11.392288763186569,0.0,23.734714277623418,0.0,3519253
2010-07-01,8.900740029781545,0.0,20.24012009987699,0.0,3519253
2010-08-01,8.235237304499346,0.0,20.350371198653797,0.0,3519253
2010-09-01,15.067765295020784,3.3370456913660096,27.144575274984835,15.68381430363864,3519253
2010-10-01,8.421465235707496,0.0,19.44358023165559,0.0,3519253
2010-11-01,10.89466066853503,0.0,22.48059090224621,31.36762860727729,3519253
2010-12-01,11.768891715591403,0.0,23.33179938085383,15.68381430363864,3519253
2011-01-01,13.502452708035653,0.5806209400822148,24.93337594240089,0.0,3519253
2011-02-01,14.157362909071132,2.721877225813435,27.104967335650723,0.0,3519253
2011-03-01,9.256444779718889,0.0,20.94051469303512,15.08068164681043,3519253
2011-04-01,12.663092463363,1.4223985949504865,24.95892219768372,15.08068164681043,3519253
2011-05-01,15.759994063674075,4.0408224920775755,27.896079889869366,0.0,3519253
2011-06-01,10.386062962252577,0.0,22.5683202797511,0.0,3519253
2011-07-01,8.136828141428817,0.0,19.252880129305872,0.0,3519253
2011-08-01,7.5727045723396404,0.0,20.02275639933576,15.08068164681043,3519253
2011-09-01,13.762459324153822,2.2675250413663726,25.38358551840004,0.0,3519253
2011-10-01,7.665915377362192,0.0,19.851903940380748,0.0,3519253
2011-11-01,9.937255394225785,0.0,21.90923945117015,0.0,3519253
2011-12-01,10.726442598233364,0.0,22.95570218690475,15.08068164681043,3519253
2012-01-01,12.293805753240893,0.7246764996920219,23.178108965015007,0.0,3519253
2012-02-01,12.843914435798354,0.7624940879223099,24.494356795342338,0.0,3519253
2012-03-01,8.363677408588867,0.0,20.40270684241312,0.0,3519253
2012-04-01,11.329542085415069,0.056670005546020766,21.873163441741656,0.0,3519253
2012-05-01,14.336177949358564,1.5512062800812978,26.524511065958563,0.0,3519253
2012-06-01,9.525674586108023,0.0,22.013561636306346,0.0,3519253
2012-07-01,7.386665666539508,0.0,19.241026886011998,0.0,3519253
2012-08-01,6.733723530423169,0.0,18.670099956263787,0.0,3519253
2012-09-01,12.436223182873542,0.514420274552601,24.691602971241167,0.0,3519253
2012-10-01,6.986001186099738,0.0,18.596040377262497,0.0,3519253
2012-11-01,8.970230860769725,0.0,20.555883349138085,0.0,3519253
2012-12-01,9.675199848950442,0.0,20.497578944526982,14.53911020645536,3519253
2013-01-01,11.086249455016189,0.0,22.411955923684673,0.0,3519253
2013-02-01,11.670861617895614,0.0,22.361213671949223,0.0,3519253
2013-03-01,7.5420208170182805,0.0,19.96005545837312,26.91427802449199,3519253
2013-04-01,10.241848176042692,0.0,22.073172694599034,13.457139012246,3519253
2013-05-01,12.875254807999102,1.6368354635073146,24.644691517107812,13.457139012246,3519253
2013-06-01,8.518929170666947,0.0,19.14514232359146,13.457139012246,3519253
2013-07-01,6.61886253507278,0.0,18.689529320582178,0.0,3519253
2013-08-01,6.068132143432267,0.0,17.108252345102425,0.0,3519253
2013-09-01,11.136860588355605,0.0,22.55503249132989,0.0,3519253
2013-10-01,6.227961657434769,0.0,18.515636469006488,26.91427802449199,3519253
2013-11-01,8.01241979201497,0.0,20.641815735203693,0.0,3519253
2013-12-01,8.632947335067655,0.0,18.71913868122733,0.0,3519253
2014-01-01,9.87946002764533,0.0,21.03615444994878,12.98026998961578,3519253
2014-02-01,10.359020890134422,0.0,22.831732288362794,0.0,3519253
2014-03-01,6.719898795403485,0.0,18.227446063645296,25.96053997923157,3519253
2014-04-01,9.142265149871935,0.0,21.081768056864057,0.0,3519253
2014-05-01,11.413263446660697,0.0,23.23867279184835,0.0,3519253
2014-06-01,7.519638706397415,0.0,19.072366757962147,0.0,3519253
2014-07-01,5.853789188393078,0.0,17.247707069011426,12.98026998961578,3519253
2014-08-01,5.395478465173911,0.0,17.275613442482186,0.0,3519253
2014-09-01,9.83364801096801,0.0,21.318167790919613,0.0,3519253
2014-10-01,5.475069299458482,0.0,17.000890358221422,12.98026998961578,3519253
2014-11-01,7.054466544749958,0.0,19.561599070175976,0.0,3519253
2014-12-01,7.590301322926107,0.0,19.190038349537428,0.0,3519253
2015-01-01,8.671963933314133,0.0,20.940412169907187,0.0,3519253
2015-02-01,9.053841035169212,0.0,20.725504890762114,12.54705144291091,3519253
2015-03-01,5.8964189392734,0.0,17.30130410895802,12.54705144291091,3519253
2015-04-01,8.030798816754814,0.0,18.8862379270927,0.0,3519253
2015-05-01,9.951188432200864,0.0,21.070147161003643,0.0,3519253
2015-06-01,6.527802641148808,0.0,18.71563430869179,0.0,3519253
2015-07-01,5.090889192670331,0.0,16.79523606872271,12.54705144291091,3519253
2015-08-01,4.715243300322072,0.0,16.83185800782229,0.0,3519253
2015-09-01,8.527461378770065,0.0,21.200390572260012,0.0,3519253
2015-10-01,4.72698070354896,0.0,16.293700677343516,25.09410288582183,3519253
2015-11-01,6.0962967656640625,0.0,18.5485653947978,0.0,3519253
2015-12-01,6.54727740813619,0.0,18.854023968863952,0.0,3519253
2016-01-01,7.464047626430898,0.0,18.435295660733697,12.15066828675577,3519253
2016-02-01,7.755624759050552,0.0,20.621568802778775,0.0,3519253
2016-03-01,5.024032307491109,0.0,17.003640735268295,0.0,3519253
2016-04-01,6.766960332475662,0.0,18.616418130899124,12.15066828675577,3519253
2016-05-01,8.514637357828738,0.0,20.53311670307847,12.15066828675577,3519253
2016-06-01,5.623933296917463,0.0,17.702149782400728,0.0,3519253
2016-07-01,4.335404722601471,0.0,15.191669845289631,0.0,3519253
2016-08-01,3.927582632970707,0.0,14.753909559979867,0.0,3519253
2016-09-01,7.207448318963684,0.0,18.78130195736869,0.0,3519253
2016-10-01,4.023177474998153,0.0,15.635820605679386,0.0,3519253
2016-11-01,5.131332338888637,0.0,16.734634444276093,0.0,3519253
2016-12-01,5.497894114492996,0.0,17.9289769601258,0.0,3519253
2017-01-01,6.255462150800779,0.0,17.044239312734558,0.0,3519253
2017-02-01,6.537873386118048,0.0,19.31683902435014,0.0,3519253
2017-03-01,4.196750241720881,0.0,16.268020895831558,11.78689297501179,3519253
2017-04-01,5.655906384952187,0.0,17.975255779008013,0.0,3519253
2017-05-01,7.056667388879386,0.0,18.605291961214323,23.57378595002357,3519253
2017-06-01,4.631779341938692,0.0,16.781750195557304,11.78689297501179,3519253
2017-07-01,3.570139677669806,0.0,14.94082840084455,0.0,3519253
2017-08-01,3.2454951492697943,0.0,13.815762853106861,0.0,3519253
2017-09-01,5.904827216407661,0.0,17.6497123460993,0.0,3519253
2017-10-01,3.2736010901611388,0.0,14.653208906931026,0.0,3519253
2017-11-01,4.17291921199228,0.0,15.694777833099348,0.0,3519253
2017-12-01,4.454983989029624,0.0,15.822747821718227,11.78689297501179,3519253
2018-01-01,5.048633390638377,0.0,17.042611533511746,0.0,3519253
2018-02-01,5.240595047807085,0.0,16.691691206261464,0.0,3519253
2018-03-01,3.367832722147958,0.0,15.741774186729245,0.0,3519253
2018-04-01,4.533072682712308,0.0,16.56182455305319,0.0,3519253
2018-05-01,5.598925021266828,0.0,17.474556459642148,0.0,3519253
2018-06-01,3.6469957262490573,0.0,14.335954067739765,11.16569897275569,3519253
2018-07-01,2.8068436175783047,0.0,13.688994762532772,11.16569897275569,3519253
2018-08-01,2.5557242517664203,0.0,13.726421855917959,0.0,3519253
2018-09-01,4.5995387255835904,0.0,16.380462673357783,0.0,3519253
2018-10-01,2.5286775784030375,0.0,14.721149012411079,0.0,3519253
2018-11-01,3.214277527745011,0.0,14.635657086200606,0.0,3519253
2018-12-01,3.4117160794188464,0.0,15.396250801945783,0.0,3519253
2019-01-01,3.8414806087264814,0.0,15.613224578516045,0.0,3519253
2019-02-01,3.9503243887263286,0.0,15.387723437129843,0.0,3519253
2019-03-01,2.536396224844282,0.0,14.07767771714408,0.0,3519253
2019-04-01,3.3985089980955268,0.0,15.450208316923252,0.0,3519253
2019-05-01,4.142387016308691,0.0,17.050994508703862,0.0,3519253
2019-06-01,2.669544718837332,0.0,15.027998583650364,0.0,3519253
2019-07-01,2.0449518311204122,0.0,14.102186573136194,0.0,3519253
2019-08-01,1.8577832201411375,0.0,13.834027975493017,0.0,3519253
2019-09-01,3.2924650724792226,0.0,14.666821079777133,0.0,3519253
2019-10-01,1.7880466541527333,0.0,13.852944107678143,0.0,3519253
2019-11-01,2.2553389208204435,0.0,13.897347184313578,0.0,3519253
2019-12-01,2.3681130367053194,0.0,13.625595091948197,10.82251082251082,3519253
2020-01-01,2.6342904050591787,0.0,13.890293678344321,0.0,3519253
2020-02-01,2.667335993356212,0.0,15.189581628586279,0.0,3519253
2020-03-01,1.6843877780429974,0.0,13.381427561925307,0.0,3519253
2020-04-01,2.204379322092496,0.0,13.570879431423545,0.0,3519253
2020-05-01,2.69309766630492,0.0,14.236248129210432,0.0,3519253
2020-06-01,1.72219257807397,0.0,14.022524197609128,0.0,3519253
2020-07-01,1.2841441998222187,0.0,12.872289687070946,0.0,3519253
2020-08-01,1.1214420971287182,0.0,12.209552449765386,0.0,3519253
2020-09-01,1.9786741177319627,0.0,14.562731029724727,0.0,3519253
2020-10-01,1.0603541332954682,0.0,13.127589065726372,0.0,3519253
2020-11-01,1.2924342874674593,0.0,13.65021202248457,0.0,3519253
2020-12-01,1.3205888833680801,0.0,13.10041876491785,10.50751287170327,3519253
2021-01-01,1.4246754183804105,0.0,13.221431344177173,0.0,3519253
2021-02-01,1.404885750986177,0.0,13.373476057227496,0.0,3519253
2021-03-01,0.8514800488418099,0.0,13.051467294875643,0.0,3519253
2021-04-01,1.0699651083530335,0.0,13.949969570574575,0.0,3519253
2021-05-01,1.2380806105611315,0.0,12.988003229083885,0.0,3519253
2021-06-01,0.7446299267744213,0.0,12.091169528167784,0.0,3519253
2021-07-01,0.5214171336004428,0.0,11.782323314577795,0.0,3519253
2021-08-01,0.42285843465467327,0.0,12.641833945031143,0.0,3519253
2021-09-01,0.6727943430723051,0.0,12.425906435029916,0.0,3519253
2021-10-01,0.31924079375198844,0.0,11.210277899182632,0.0,3519253
2021-11-01,0.3334189696350091,0.0,12.888021117045566,0.0,3519253
2021-12-01,0.27702099531095614,0.0,12.480114097535926,0.0,3519253
2022-01-01,0.21780714294951684,0.0,12.986776976638383,0.0,3519253
2022-02-01,0.12216959884409954,0.0,11.508453033765866,0.0,3519253
2022-03-01,0.015766892448183824,0.0,11.855363630942133,0.0,3519253
2022-04-01,0.0,0.0,11.174592446958105,0.0,3519253
2022-05-01,0.0,0.0,11.765512757110104,0.0,3519253
2022-06-01,0.0,0.0,11.193896898840006,0.0,3519253
2022-07-01,0.0,0.0,11.852567882449623,0.0,3519253
2022-08-01,0.0,0.0,10.874957754619299,0.0,3519253
2022-09-01,0.0,0.0,11.129510334095855,0.0,3519253
2022-10-01,0.0,0.0,11.720779190718998,0.0,3519253
2022-11-01,0.0,0.0,10.749961563366034,12.48595330253465,3519253
2022-12-01,0.0,0.0,11.478452581344362,0.0,3519253
2023-01-01,0.0,0.0,9.877996013801862,0.0,3519253
2023-02-01,0.0,0.0,9.677772522068839,0.0,3519253
2023-03-01,0.0,0.0,11.185201765701953,0.0,3519253
2023-04-01,0.0,0.0,11.490711678243832,0.0,3519253
2023-05-01,0.0,0.0,10.246503972197837,0.0,3519253
2023-06-01,0.0,0.0,10.378097682493372,0.0,3519253
2023-07-01,0.0,0.0,10.293721406726531,0.0,3519253
2023-08-01,0.0,0.0,10.591752609294467,0.0,3519253
2023-09-01,0.0,0.0,9.92042545053,0.0,3519253
2023-10-01,0.0,0.0,10.78506541418917,0.0,3519253
2023-11-01,0.0,0.0,10.929105014684634,0.0,3519253
2023-12-01,0.0,0.0,9.74213054318655,0.0,3519253
2024-01-01,0.0,0.0,9.079464416186804,,3519253
2024-02-01,0.0,0.0,9.151443244022307,,3519253
2024-03-01,0.0,0.0,9.603578109966342,,3519253
2024-04-01,0.0,0.0,9.601653045552931,,3519253
2024-05-01,0.0,0.0,9.534431066808866,,3519253
2024-06-01,0.0,0.0,9.596490454477324,,3519253
2024-07-01,0.0,0.0,10.638721999135102,,3519253
2024-08-01,0.0,0.0,9.636760282069375,,3519253
2024-09-01,0.0,0.0,9.043302391264922,,3519253
2024-10-01,0.0,0.0,9.677348437141646,,3519253
2024-11-01,0.0,0.0,8.850408362077316,,3519253
2024-12-01,0.0,0.0,8.210336973241674,,3519253
2025-01-01,0.0,0.0,8.482328250207892,,3519253
2025-02-01,0.0,0.0,8.254217853668822,,3519253
2025-03-01,0.0,0.0,8.7193060374998,,3519253
2025-04-01,0.0,0.0,7.5268245224804895,,3519253
2025-05-01,0.0,0.0,7.27965370033668,,3519253
2025-06-01,0.0,0.0,8.133955901899283,,3519253
2025-07-01,0.0,0.0,9.069234366899213,,3519253
2025-08-01,0.0,0.0,9.805658321037836,,3519253
2025-09-01,0.0,0.0,6.97103133804939,,3519253
2025-10-01,0.0,0.0,8.474361040783982,,3519253
2025-11-01,0.0,0.0,7.068090624849406,,3519253
2025-12-01,0.0,0.0,8.142743931996552,,3519253
2026-01-01,0.0,0.0,7.055855404335605,,3519253
2026-02-01,0.0,0.0,6.141057804064738,,3519253
2026-03-01,0.0,0.0,7.3764057199258755,,3519253
2026-04-01,0.0,0.0,7.954312001306383,,3519253
2026-05-01,0.0,0.0,6.0820340475128605,,3519253
2026-06-01,0.0,0.0,8.031112416127396,,3519253
2026-07-01,0.0,0.0,8.917939169097888,,3519253
2026-08-01,0.0,0.0,7.932534321729882,,3519253
2026-09-01,0.0,0.0,5.902350588863396,,3519253
2026-10-01,0.0,0.0,8.997549298476885,,3519253
2026-11-01,0.0,0.0,8.603560446327629,,3519253
2026-12-01,0.0,0.0,7.336046507101677,,3519253
2027-01-01,0.0,0.0,5.709460807964909,,3519253
2027-02-01,0.0,0.0,5.153922014570448,,3519253
2027-03-01,0.0,0.0,7.4950942881814315,,3519253
2027-04-01,0.0,0.0,5.912406589913034,,3519253
2027-05-01,0.0,0.0,4.0208311201828035,,3519253
2027-06-01,0.0,0.0,6.081661501024023,,3519253
2027-07-01,0.0,0.0,7.682853941171789,,3519253
2027-08-01,0.0,0.0,8.45684306435425,,3519253
2027-09-01,0.0,0.0,3.9989923769593836,,3519253
2027-10-01,0.0,0.0,7.517253159184269,,3519253
2027-11-01,0.0,0.0,6.310651067389697,,3519253
2027-12-01,0.0,0.0,6.1398998834093375,,3519253
2028-01-01,0.0,0.0,4.067269377607677,,3519253
2028-02-01,0.0,0.0,5.589809729483074,,3519253
2028-03-01,0.0,0.0,6.54573250378986,,3519253
2028-04-01,0.0,0.0,4.801285066008636,,3519253
2028-05-01,0.0,0.0,3.4548099534973233,,3519253
2028-06-01,0.0,0.0,4.8174302785479215,,3519253
2028-07-01,0.0,0.0,8.148050864438213,,3519253
2028-08-01,0.0,0.0,7.096731071558143,,3519253
2028-09-01,0.0,0.0,4.108483972274615,,3519253
2028-10-01,0.0,0.0,6.737516831010117,,3519253
2028-11-01,0.0,0.0,5.7063737955258205,,3519253
2028-12-01,0.0,0.0,4.7993354584740615,,3519253
2029-01-01,0.0,0.0,3.471486611780245,,3519253
2029-02-01,0.0,0.0,2.698134942087477,,3519253
2029-03-01,0.0,0.0,6.076534528510555,,3519253
2029-04-01,0.0,0.0,3.0532588368838978,,3519253
2029-05-01,0.0,0.0,1.1595957079287074,,3519253
2029-06-01,0.0,0.0,5.056648077926604,,3519253
2029-07-01,0.0,0.0,5.502503469578358,,3519253
2029-08-01,0.0,0.0,6.035353577086235,,3519253
2029-09-01,0.0,0.0,1.2347272818437542,,3519253
2029-10-01,0.0,0.0,5.3972455116499685,,3519253
2029-11-01,0.0,0.0,4.155809317724738,,3519253
2029-12-01,0.0,0.0,4.43695191549775,,3519253
2030-01-01,0.0,0.0,1.378396036942707,,3519253
2030-02-01,0.0,0.0,2.198834726023717,,3519253
2030-03-01,0.0,0.0,5.693372387192652,,3519253
2030-04-01,0.0,0.0,2.381527837444218,,3519253
2030-05-01,0.0,0.0,0.0,,3519253
2030-06-01,0.0,0.0,3.6120236502424192,,3519253
2030-07-01,0.0,0.0,5.690283535750349,,3519253
2030-08-01,0.0,0.0,5.794014557252007,,3519253
2030-09-01,0.0,0.0,0.0,,3519253
2030-10-01,0.0,0.0,5.4069769398767935,,3519253
2030-11-01,0.0,0.0,3.691728566700101,,3519253
2030-12-01,0.0,0.0,1.801697328149992,,3519253
2031-01-01,0.0,0.0,0.7110284004389096,,3519253
2031-02-01,0.0,0.0,0.6258538380827839,,3519253
2031-03-01,0.0,0.0,3.342907764364991,,3519253
2031-04-01,0.0,0.0,0.8819930405245463,,3519253
2031-05-01,0.0,0.0,0.0,,3519253
2031-06-01,0.0,0.0,3.3722319674967074,,3519253
2031-07-01,0.0,0.0,5.041836192404603,,3519253
2031-08-01,0.0,0.0,6.026608683900985,,3519253
2031-09-01,0.0,0.0,0.0,,3519253
2031-10-01,0.0,0.0,4.665553355604582,,3519253
2031-11-01,0.0,0.0,2.14997774804729,,3519253
