ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-11-01,0.19245102356378369,0.0,1.5743747442279752,0.0,3522901
2005-12-01,0.19632196451875109,0.0,1.5747278757590522,0.0,3522901
2006-01-01,0.1958501846198686,0.0,1.7285349183215402,0.0,3522901
2006-02-01,0.19638054397660126,0.0,1.6534778982098282,0.0,3522901
2006-03-01,0.1899218976423209,0.0,1.7613121438048152,0.0,3522901
2006-04-01,0.20012317485754882,0.0,1.604438925752169,0.0,3522901
2006-05-01,0.19003095958972369,0.0,1.6932405994188835,0.0,3522901
2006-06-01,0.19031074752079205,0.0,1.6475718377723085,0.0,3522901
2006-07-01,0.1904070770214207,0.0,1.7455813933795554,0.0,3522901
2006-08-01,0.19559269783728864,0.0,1.7592952326448643,0.0,3522901
2006-09-01,0.18982167863102883,0.0,1.5239497415319752,0.0,3522901
2006-10-01,0.1890587564649396,0.0,1.5821037494551509,0.0,3522901
2006-11-01,0.1882646146820481,0.0,1.5865054974967618,0.0,3522901
2006-12-01,0.1920471750435744,0.0,1.6560898259905938,0.0,3522901
2007-01-01,0.19155684540085222,0.0,1.6447473709880098,0.0,3522901
2007-02-01,0.19203511461156494,0.0,1.662259500977975,0.0,3522901
2007-03-01,0.1857858947620797,0.0,1.616501357728303,0.0,3522901
2007-04-01,0.19571911225862035,0.0,1.6562792640766344,0.0,3522901
2007-05-01,0.18580010701371494,0.0,1.7106464522462583,0.0,3522901
2007-06-01,0.18612046632945864,0.0,1.6129536842466583,0.0,3522901
2007-07-01,0.186234046841677,0.0,1.7305476660949062,0.0,3522901
2007-08-01,0.19125347805381768,0.0,1.6893945413895317,8.616975441619992,3522901
2007-09-01,0.18555544867187931,0.0,1.7068251124799974,0.0,3522901
2007-10-01,0.1848252740299652,0.0,1.5886653367285906,0.0,3522901
2007-11-01,0.1840793315988917,0.0,1.6871952909736694,0.0,3522901
2007-12-01,0.18777034147868307,0.0,1.684822533802944,0.0,3522901
2008-01-01,0.18726251906114233,0.0,1.5900870398456601,0.0,3522901
2008-02-01,0.18769014403576148,0.0,1.5350956490184795,0.0,3522901
2008-03-01,0.18148364901269642,0.0,1.610853690007932,0.0,3522901
2008-04-01,0.1912657315516415,0.0,1.4657392253706691,0.0,3522901
2008-05-01,0.1817044644756858,0.0,1.597688078393965,0.0,3522901
2008-06-01,0.1818480214734107,0.0,1.5940649474644668,0.0,3522901
2008-07-01,0.18186803207333674,0.0,1.7226595584483506,0.0,3522901
2008-08-01,0.18687929059837985,0.0,1.6938566229898337,0.0,3522901
2008-09-01,0.18145219393537163,0.0,1.6608042143510904,0.0,3522901
2008-10-01,0.1806657437931306,0.0,1.5400949951886969,0.0,3522901
2008-11-01,0.17981744054577556,0.0,1.5995144290256134,0.0,3522901
2008-12-01,0.183404797111826,0.0,1.7172072613973546,0.0,3522901
2009-01-01,0.1829600835235766,0.0,1.617268771735866,0.0,3522901
2009-02-01,0.1834623356273255,0.0,1.7552417352730458,0.0,3522901
2009-03-01,0.17734126375727893,0.0,1.6312425702333264,0.0,3522901
2009-04-01,0.18687052605818916,0.0,1.6248804888427475,0.0,3522901
2009-05-01,0.17746939418285565,0.0,1.6874803673474688,0.0,3522901
2009-06-01,0.17765432095171088,0.0,1.5984146374383157,0.0,3522901
2009-07-01,0.1776941320184043,0.0,1.710643089371754,0.0,3522901
2009-08-01,0.18254740888987736,0.0,1.7749093784829175,0.0,3522901
2009-09-01,0.17718586126183927,0.0,1.735613126740353,0.0,3522901
2009-10-01,0.1764295762232377,0.0,1.6449574784428318,0.0,3522901
2009-11-01,0.1756284418943416,0.0,1.645277880884182,0.0,3522901
2009-12-01,0.17913015688735992,0.0,1.5943029985692025,0.0,3522901
2010-01-01,0.17866776378689728,0.0,1.6497495143799856,0.0,3522901
2010-02-01,0.17911946082887853,0.0,1.6388257533467279,0.0,3522901
2010-03-01,0.173200336041634,0.0,1.6724244244638495,0.0,3522901
2010-04-01,0.182470469310614,0.0,1.641823646108276,0.0,3522901
2010-05-01,0.17323806326048483,0.0,1.6933361779700487,0.0,3522901
2010-06-01,0.17346153296575148,0.0,1.6424254223211867,0.0,3522901
2010-07-01,0.17351863072442109,0.0,1.5189954822188159,0.0,3522901
2010-08-01,0.17821159339013526,0.0,1.6143552827817522,0.0,3522901
2010-09-01,0.17292154232832482,0.0,1.7106578709346218,0.0,3522901
2010-10-01,0.17219571550960072,0.0,1.6751419633792806,0.0,3522901
2010-11-01,0.1714405659273195,0.0,1.4978929676598234,0.0,3522901
2010-12-01,0.17485355165685276,0.0,1.7404653416117517,0.0,3522901
2011-01-01,0.17437447927475574,0.0,1.5160192362762663,0.0,3522901
2011-02-01,0.17477700114395647,0.0,1.6209791342979467,0.0,3522901
2011-03-01,0.16906058860161974,0.0,1.7163721891632653,0.0,3522901
2011-04-01,0.17806585035142475,0.0,1.6620512136928645,0.0,3522901
2011-05-01,0.16901041211638648,0.0,1.5876226432489726,0.0,3522901
2011-06-01,0.16926951199518706,0.0,1.6241357483033307,0.0,3522901
2011-07-01,0.16934140347142648,0.0,1.612666520962368,0.0,3522901
2011-08-01,0.173872085834115,0.0,1.620442980218332,0.0,3522901
2011-09-01,0.16865931917568533,0.0,1.6189000275425958,0.0,3522901
2011-10-01,0.16796410515512583,0.0,1.6156588257299915,0.0,3522901
2011-11-01,0.16724900638548107,0.0,1.6628830997730852,0.0,3522901
2011-12-01,0.1705656791217785,0.0,1.6896428885094494,0.0,3522901
2012-01-01,0.17006624592218603,0.0,1.5340897370691815,0.0,3522901
2012-02-01,0.1704162253948082,0.0,1.6803112115309604,0.0,3522901
2012-03-01,0.16474609536937643,0.0,1.5151679790634314,0.0,3522901
2012-04-01,0.17358660867430703,0.0,1.6618136692798677,8.034709946970914,3522901
2012-05-01,0.1648727440224435,0.0,1.594311200768397,0.0,3522901
2012-06-01,0.1649652485463656,0.0,1.6828212666438456,0.0,3522901
2012-07-01,0.16494671917795922,0.0,1.5777363092886199,0.0,3522901
2012-08-01,0.1694526210289882,0.0,1.6272008223225036,0.0,3522901
2012-09-01,0.16449349092537452,0.0,1.6029451744865744,0.0,3522901
2012-10-01,0.16374367412767496,0.0,1.5257015748045484,0.0,3522901
2012-11-01,0.16293676000781332,0.0,1.5673565611422133,0.0,3522901
2012-12-01,0.16614962586357898,0.0,1.6084952390627945,0.0,3522901
2013-01-01,0.1657077154238813,0.0,1.6558256174360695,0.0,3522901
2013-02-01,0.16612330719494497,0.0,1.6616040712719613,0.0,3522901
2013-03-01,0.16054629479225566,0.0,1.6304172149648841,0.0,3522901
2013-04-01,0.16913275976323527,0.0,1.637894801429922,0.0,3522901
2013-05-01,0.160586766741601,0.0,1.622146927483919,0.0,3522901
2013-06-01,0.16071544667992713,0.0,1.6707867219190795,0.0,3522901
2013-07-01,0.16071389718727094,0.0,1.6228931644221072,0.0,3522901
2013-08-01,0.16506336528991117,0.0,1.6085613969469508,0.0,3522901
2013-09-01,0.16017631949812267,0.0,1.5688857012543034,0.0,3522901
2013-10-01,0.15945488926356174,0.0,1.6824956421207742,0.0,3522901
2013-11-01,0.15869185018810134,0.0,1.687191962326788,0.0,3522901
2013-12-01,0.16181724750338763,0.0,1.6137954537448111,0.0,3522901
2014-01-01,0.16135956753631345,0.0,1.5810154192722812,7.588404917286387,3522901
2014-02-01,0.1617272649690365,0.0,1.6339835522901474,0.0,3522901
2014-03-01,0.156347593585231,0.0,1.6859317965355314,0.0,3522901
2014-04-01,0.16467405429197413,0.0,1.7423618605844315,7.588404917286387,3522901
2014-05-01,0.156303648063501,0.0,1.6476299803272685,0.0,3522901
2014-06-01,0.15646533892097853,0.0,1.6031985147312857,0.0,3522901
2014-07-01,0.15647802630368093,0.0,1.6743507878881982,0.0,3522901
2014-08-01,0.16066874875989645,0.0,1.597965564115371,0.0,3522901
2014-09-01,0.1558591404213384,0.0,1.5986882467995138,0.0,3522901
2014-10-01,0.1551659359881668,0.0,1.6500510456610151,0.0,3522901
2014-11-01,0.15444518559134846,0.0,1.6976213883559623,0.0,3522901
2014-12-01,0.15747990924034677,0.0,1.5936200444607966,0.0,3522901
2015-01-01,0.15700712513522802,0.0,1.535718636728366,0.0,3522901
2015-02-01,0.1573279748541066,0.0,1.5908895830558407,0.0,3522901
2015-03-01,0.15214579126495892,0.0,1.6463830285978496,0.0,3522901
2015-04-01,0.16020735760752405,0.0,1.688505615942155,0.0,3522901
2015-05-01,0.15202071563861,0.0,1.6718386748585428,0.0,3522901
2015-06-01,0.1522128375888553,0.0,1.5334453997680226,0.0,3522901
2015-07-01,0.1522376913053174,0.0,1.6451864258042197,0.0,3522901
2015-08-01,0.15626837224450013,0.0,1.5729141884646556,0.0,3522901
2015-09-01,0.15154207306075357,0.0,1.684956176708116,0.0,3522901
2015-10-01,0.15087744642858084,0.0,1.6322664201428185,0.0,3522901
2015-11-01,0.1501979579536028,0.0,1.6788405017232189,0.0,3522901
2015-12-01,0.1531396893392086,0.0,1.643171711490261,0.0,3522901
2016-01-01,0.15265319728361215,0.0,1.5337571420816227,0.0,3522901
2016-02-01,0.1529290140699314,0.0,1.5750477534749392,0.0,3522901
2016-03-01,0.14780591391473957,0.0,1.5017430974941883,0.0,3522901
2016-04-01,0.1556980205874748,0.0,1.6524261197258001,0.0,3522901
2016-05-01,0.14784579892921115,0.0,1.4760214764519384,0.0,3522901
2016-06-01,0.1478910100673833,0.0,1.6945585823696525,0.0,3522901
2016-07-01,0.14783772184643687,0.0,1.6697375270877624,0.0,3522901
2016-08-01,0.15183714836390497,0.0,1.6074543541731665,0.0,3522901
2016-09-01,0.14735541875047706,0.0,1.558662281004544,0.0,3522901
2016-10-01,0.14664683450199498,0.0,1.6346808597379723,0.0,3522901
2016-11-01,0.1458860761142923,0.0,1.5706441499646608,0.0,3522901
2016-12-01,0.14872496981368136,0.0,1.6239575424598593,7.421150278293135,3522901
2017-01-01,0.14829031994769826,0.0,1.5342948988979601,0.0,3522901
2017-02-01,0.14862287213751654,0.0,1.6229953230078584,0.0,3522901
2017-03-01,0.14359887471816143,0.0,1.6206902675414738,0.0,3522901
2017-04-01,0.15123853168545803,0.0,1.666330255189434,0.0,3522901
2017-05-01,0.14355940672700257,0.0,1.6103001217397312,0.0,3522901
2017-06-01,0.14363570413520674,0.0,1.6582634182330103,0.0,3522901
2017-07-01,0.14359666439984176,0.0,1.599885208345013,0.0,3522901
2017-08-01,0.1474427405079551,0.0,1.6070956274396897,0.0,3522901
2017-09-01,0.1430382607773415,0.0,1.5873077984172257,0.0,3522901
2017-10-01,0.14235615474840585,0.0,1.554488560441524,0.0,3522901
2017-11-01,0.14163582348154993,0.0,1.6140026253593471,0.0,3522901
2017-12-01,0.1443865346028658,0.0,1.6599140509652957,0.0,3522901
2018-01-01,0.1439380243241647,0.0,1.6439250841828421,0.0,3522901
2018-02-01,0.14422561557887265,0.0,1.5022002952237776,0.0,3522901
2018-03-01,0.139392679420826,0.0,1.6222234646897429,0.0,3522901
2018-04-01,0.14677499934085264,0.0,1.5741350978591309,0.0,3522901
2018-05-01,0.13927639890736987,0.0,1.6603727015324516,0.0,3522901
2018-06-01,0.13938098315749722,0.0,1.71285295662289,0.0,3522901
2018-07-01,0.13935388893403827,0.0,1.5239834053959183,0.0,3522901
2018-08-01,0.14304507531123598,0.0,1.7314946849823678,0.0,3522901
2018-09-01,0.13872314502035454,0.0,1.586086878963218,0.0,3522901
2018-10-01,0.13806755128153067,0.0,1.698010007203681,0.0,3522901
2018-11-01,0.13738633483738166,0.0,1.5982775056700262,0.0,3522901
2018-12-01,0.14004632354471447,0.0,1.562806845354157,0.0,3522901
2019-01-01,0.13958495464550694,0.0,1.6713637078842967,0.0,3522901
2019-02-01,0.13982900066992673,0.0,1.5362043939730896,0.0,3522901
2019-03-01,0.13518706115503554,0.0,1.5462597632598054,0.0,3522901
2019-04-01,0.14230772171854297,0.0,1.6183402420803261,0.0,3522901
2019-05-01,0.13499669970976305,0.0,1.5545056894879286,0.0,3522901
2019-06-01,0.13512670806146712,0.0,1.6627391943433623,0.0,3522901
2019-07-01,0.13510929168795274,0.0,1.7517469812139501,0.0,3522901
2019-08-01,0.1386444035406804,0.0,1.5249919764740938,0.0,3522901
2019-09-01,0.13441014024854356,0.0,1.5640430115882806,0.0,3522901
2019-10-01,0.13378096291494768,0.0,1.5823359384461557,0.0,3522901
2019-11-01,0.13313745082389591,0.0,1.5427589991702457,0.0,3522901
2019-12-01,0.13570437467390176,0.0,1.5075588291592126,0.0,3522901
2020-01-01,0.1352311836100836,0.0,1.6374810608146477,0.0,3522901
2020-02-01,0.13543315393930688,0.0,1.5901774203601795,0.0,3522901
2020-03-01,0.13085767536615875,0.0,1.5605970288640558,0.0,3522901
2020-04-01,0.1378012868430639,0.0,1.5842367388140048,0.0,3522901
2020-05-01,0.1308114344440054,0.0,1.5836765613420876,0.0,3522901
2020-06-01,0.1308096775757879,0.0,1.6495639812858582,0.0,3522901
2020-07-01,0.13072195155523297,0.0,1.6569883324706172,0.0,3522901
2020-08-01,0.1342150591520509,0.0,1.6666802357511943,0.0,3522901
2020-09-01,0.13021125640634215,0.0,1.7634538139282379,0.0,3522901
2020-10-01,0.12954425440367506,0.0,1.6298476702655902,0.0,3522901
2020-11-01,0.1288300125094532,0.0,1.576568316131896,0.0,3522901
2020-12-01,0.13129515750062623,0.0,1.6443073891963487,0.0,3522901
2021-01-01,0.13086812301841702,0.0,1.6629974426533025,0.0,3522901
2021-02-01,0.1311179670640136,0.0,1.5521152501718574,0.0,3522901
2021-03-01,0.12664743579432,0.0,1.6109506524819777,0.0,3522901
2021-04-01,0.13334042250902003,0.0,1.59772392083146,0.0,3522901
2021-05-01,0.12652868722001606,0.0,1.573594425946529,0.0,3522901
2021-06-01,0.12655293315399077,0.0,1.6229954481068456,0.0,3522901
2021-07-01,0.1264767276189661,0.0,1.6216716153550117,0.0,3522901
2021-08-01,0.12981968438663108,0.0,1.6698530558805518,0.0,3522901
2021-09-01,0.12589817981886334,0.0,1.48854500874482,0.0,3522901
2021-10-01,0.1252557333291749,0.0,1.5585993285372282,0.0,3522901
2021-11-01,0.12457845493402699,0.0,1.5760520601200059,0.0,3522901
2021-12-01,0.12695478747138128,0.0,1.6513199581469,0.0,3522901
2022-01-01,0.12651579555197587,0.0,1.7418868668065817,0.0,3522901
2022-02-01,0.126723627189991,0.0,1.5660920014920976,0.0,3522901
2022-03-01,0.12243774301439239,0.0,1.6220994044539705,0.0,3522901
2022-04-01,0.1288759241669269,0.0,1.5744196264485737,0.0,3522901
2022-05-01,0.12224913351255272,0.0,1.555026630255497,0.0,3522901
2022-06-01,0.12229661421036293,0.0,1.5354351061740201,0.0,3522901
2022-07-01,0.12222974136623845,0.0,1.505999724937497,0.0,3522901
2022-08-01,0.12542139457457605,0.0,1.6078828899349287,0.0,3522901
2022-09-01,0.12158714565193351,0.0,1.6165912659502248,0.0,3522901
2022-10-01,0.12096916562782038,0.0,1.5015887388042575,0.0,3522901
2022-11-01,0.12032748624337831,0.0,1.513970887283403,0.0,3522901
2022-12-01,0.12261274312718808,0.0,1.6331526929158149,0.0,3522901
2023-01-01,0.12216278937263648,0.0,1.5094184212965824,0.0,3522901
2023-02-01,0.1223300316675393,0.0,1.5977071559626064,0.0,3522901
2023-03-01,0.11822833601611114,0.0,1.5376927579889936,0.0,3522901
2023-04-01,0.12440809101697715,0.0,1.5914083328319786,0.0,3522901
2023-05-01,0.11797268865991448,0.0,1.6056545021413762,0.0,3522901
2023-06-01,0.11804058337419322,0.0,1.6466116367370205,0.0,3522901
2023-07-01,0.1179808968676847,0.0,1.6405658086493171,0.0,3522901
2023-08-01,0.1210204397142803,0.0,1.632830524060363,0.0,3522901
2023-09-01,0.11727821212074538,0.0,1.6418427743869675,0.0,3522901
2023-10-01,0.1166844840211439,0.0,1.4388573850342836,0.0,3522901
2023-11-01,0.11607694820452023,0.0,1.658248724608645,0.0,3522901
2023-12-01,0.11826906451933737,0.0,1.5083964859960095,0.0,3522901
2024-01-01,0.1178091743419668,0.0,1.4625940612165238,,3522901
2024-02-01,0.11793729813044634,0.0,1.540190227251157,,3522901
2024-03-01,0.11390944091134511,0.0,1.5537000709527642,,3522901
2024-04-01,0.119904557316859,0.0,1.5768925588680334,,3522901
2024-05-01,0.11377707387733911,0.0,1.5912709400763656,,3522901
2024-06-01,0.11372834891363895,0.0,1.5309190957646688,,3522901
2024-07-01,0.11360618500432519,0.0,1.671193109790132,,3522901
2024-08-01,0.11659297369518744,0.0,1.4859881268961266,,3522901
2024-09-01,0.11306709762201085,0.0,1.594874748111697,,3522901
2024-10-01,0.11244167776640546,0.0,1.52120647998548,,3522901
2024-11-01,0.11177395226338119,0.0,1.5240674146177573,,3522901
2024-12-01,0.11386534852809468,0.0,1.5850985660905452,,3522901
2025-01-01,0.11344592933333619,0.0,1.5783961046915558,,3522901
2025-02-01,0.11361306515479891,0.0,1.6113420687197235,,3522901
2025-03-01,0.10969599985135081,0.0,1.6294536783421978,,3522901
2025-04-01,0.11544231638246967,0.0,1.5320506039650283,,3522901
2025-05-01,0.10949797052537034,0.0,1.6809096701648718,,3522901
2025-06-01,0.10947016489389022,0.0,1.6870924162445122,,3522901
2025-07-01,0.10935679346831595,0.0,1.578943325385425,,3522901
2025-08-01,0.11219663086984936,0.0,1.6452392626701264,,3522901
2025-09-01,0.10875810129339196,0.0,1.596609458919369,,3522901
2025-10-01,0.10815531424061936,0.0,1.5180356091113905,,3522901
2025-11-01,0.10752108861163841,0.0,1.6406732127822705,,3522901
2025-12-01,0.10952304251529364,0.0,1.5812423103075035,,3522901
2026-01-01,0.10909356885219194,0.0,1.5580737082391547,,3522901
2026-02-01,0.10922164078073128,0.0,1.5497888487433729,,3522901
2026-03-01,0.10548280834848706,0.0,1.630416458073301,,3522901
2026-04-01,0.11097685062331947,0.0,1.7588807164339233,,3522901
2026-05-01,0.10522186947796071,0.0,1.6014959965567264,,3522901
2026-06-01,0.10521224643031261,0.0,1.5778646965310377,,3522901
2026-07-01,0.10510559477646977,0.0,1.6112176819939719,,3522901
2026-08-01,0.10779771464053325,0.0,1.659230652674575,,3522901
2026-09-01,0.10445114686561897,0.0,1.5598577028943321,,3522901
2026-10-01,0.10387078036345754,0.0,1.6538063716500313,,3522901
2026-11-01,0.10326863784041425,0.0,1.499481113103589,,3522901
2026-12-01,0.10517916270966163,0.0,1.5372289369166638,,3522901
2027-01-01,0.10474062409976499,0.0,1.6452381543627954,,3522901
2027-02-01,0.10483106266515256,0.0,1.4970923907046496,,3522901
2027-03-01,0.10126961087718678,0.0,1.5768664497766045,,3522901
2027-04-01,0.1065084603154112,0.0,1.6037237099751827,,3522901
2027-05-01,0.10094867761006551,0.0,1.4886695111149981,,3522901
2027-06-01,0.10095445868691989,0.0,1.5584379307659466,,3522901
2027-07-01,0.10085250204741636,0.0,1.5712981926154872,,3522901
2027-08-01,0.10339647588788,0.0,1.5460579067707358,,3522901
2027-09-01,0.10014628399294723,0.0,1.667889964173123,,3522901
2027-10-01,0.09958800512733983,0.0,1.5323589727184526,,3522901
2027-11-01,0.09901644558514539,0.0,1.528349983287042,,3522901
2027-12-01,0.10083375436477326,0.0,1.5387783397924142,,3522901
2028-01-01,0.10038716507385052,0.0,1.6334187897026355,,3522901
2028-02-01,0.1004414423215859,0.0,1.6170355342212772,,3522901
2028-03-01,0.09696120645653195,0.0,1.5609347558344002,,3522901
2028-04-01,0.10200782779065419,0.0,1.622167406312522,,3522901
2028-05-01,0.09674271331067291,0.0,1.6950039080755683,,3522901
2028-06-01,0.09664702025149034,0.0,1.480282484763197,,3522901
2028-07-01,0.09649041845341833,0.0,1.5631188436961057,,3522901
2028-08-01,0.09897088823832431,0.0,1.6008361334297723,,3522901
2028-09-01,0.09592293883767887,0.0,1.6425148774107117,,3522901
2028-10-01,0.09533910112913571,0.0,1.556459688461076,,3522901
2028-11-01,0.09471789201730925,0.0,1.5184783451192605,,3522901
2028-12-01,0.09643553955556304,0.0,1.6326467909285953,,3522901
2029-01-01,0.09602373564825528,0.0,1.5322358727931888,,3522901
2029-02-01,0.09610816324558423,0.0,1.5646206520838428,,3522901
2029-03-01,0.09274456390838157,0.0,1.5688515435436967,,3522901
2029-04-01,0.09754421025591928,0.0,1.6179217372033208,,3522901
2029-05-01,0.0924672538307253,0.0,1.5790573401880597,,3522901
2029-06-01,0.09238739663378981,0.0,1.5597851020282876,,3522901
2029-07-01,0.09223685931766482,0.0,1.5328058994144336,,3522901
2029-08-01,0.09457357735306768,0.0,1.5037831583344672,,3522901
2029-09-01,0.09161802276792076,0.0,1.5274996362771829,,3522901
2029-10-01,0.09105489515206365,0.0,1.553364552294012,,3522901
2029-11-01,0.09046372228925038,0.0,1.514248620019773,,3522901
2029-12-01,0.09209129755920613,0.0,1.4414458922973696,,3522901
2030-01-01,0.09167134215240752,0.0,1.483832834805429,,3522901
2030-02-01,0.09171965437147063,0.0,1.6272817395516306,,3522901
2030-03-01,0.08852787368258111,0.0,1.5214839315262012,,3522901
2030-04-01,0.09307777707971199,0.0,1.5146749594700986,,3522901
2030-05-01,0.08819460544336845,0.0,1.4949028625907703,,3522901
2030-06-01,0.08812787865026239,0.0,1.6795755053589088,,3522901
2030-07-01,0.08798144818670074,0.0,1.5794863162110824,,3522901
2030-08-01,0.09017403470649071,0.0,1.5365364075396175,,3522901
2030-09-01,0.08731514807930497,0.0,1.6179220438945079,,3522901
2030-10-01,0.08677239509909435,0.0,1.565726570051981,,3522901
2030-11-01,0.08620978943744986,0.0,1.4799961734850349,,3522901
2030-12-01,0.08774558229213503,0.0,1.6270749670271818,,3522901
2031-01-01,0.08731845882689417,0.0,1.6151169727427037,,3522901
