date,y_true,y_pred
2011-06-01,0.0,0.009068494
2011-07-01,0.0,0.0051231
2011-08-01,0.0,0.008878305
2011-09-01,0.0,0.0021252858
2011-10-01,0.0,-0.008838782
2011-11-01,0.0,0.006162141
2011-12-01,0.0,0.49044695
2012-01-01,9.414422895876482,6.4702806
2012-02-01,0.0,-0.030529995
2012-03-01,0.0,0.0022238975
2012-04-01,0.0,0.091772616
2012-05-01,0.0,0.0078744395
2012-06-01,0.0,0.007259349
2012-07-01,0.0,0.0073320414
2012-08-01,0.0,0.005555208
2012-09-01,0.0,0.0016203445
2012-10-01,0.0,0.21103004
2012-11-01,0.0,0.009657453
2012-12-01,0.0,-0.0053864424
2013-01-01,0.0,0.010042426
2013-02-01,0.0,0.009068494
2013-03-01,0.0,0.009068494
2013-04-01,0.0,0.008231753
2013-05-01,0.0,0.009068494
2013-06-01,0.0,0.009068494
2013-07-01,0.0,0.009141186
2013-08-01,0.0,0.007364352
2013-09-01,0.0,-0.0005885896
2013-10-01,0.0,0.006227164
2013-11-01,0.0,0.009068494
2013-12-01,0.0,0.041465238
2014-01-01,0.0,0.010823938
2014-02-01,0.0,0.008129965
2014-03-01,0.0,0.009068494
2014-04-01,0.0,0.008231753
2014-05-01,0.0,0.009068494
2014-06-01,0.0,0.009068494
2014-07-01,0.0,0.0035021887
2014-08-01,0.0,0.007364352
2014-09-01,0.0,0.006227164
2014-10-01,0.0,0.006227164
2014-11-01,0.0,0.0052886386
2014-12-01,0.0,0.009068494
2015-01-01,0.0,0.009453467
2015-02-01,0.0,0.008129965
2015-03-01,0.0,0.009068494
2015-04-01,0.0,0.008231753
2015-05-01,0.0,0.009068494
2015-06-01,0.0,0.009068494
2015-07-01,0.0,-0.008165083
2015-08-01,0.0,0.009068494
2015-09-01,0.0,0.009068494
2015-10-01,0.0,0.006227164
2015-11-01,0.0,0.009068494
2015-12-01,0.0,0.009068494
2016-01-01,0.0,0.009453467
2016-02-01,0.0,0.009068494
2016-03-01,0.0,0.009068494
2016-04-01,0.0,0.008231753
2016-05-01,0.0,0.009068494
2016-06-01,0.0,0.009068494
2016-07-01,0.0,0.0074370443
2016-08-01,0.0,-0.0005885896
2016-09-01,0.0,0.009068494
2016-10-01,0.0,0.006227164
2016-11-01,0.0,0.009068494
2016-12-01,0.0,0.0044782707
2017-01-01,0.0,0.010042426
2017-02-01,0.0,0.0051226565
2017-03-01,0.0,0.009068494
2017-04-01,0.0,0.008231753
2017-05-01,0.0,0.009068494
2017-06-01,0.0,0.009068494
2017-07-01,0.0,0.0074370443
2017-08-01,0.0,0.0017253564
2017-09-01,0.0,0.009068494
2017-10-01,0.0,0.006227164
2017-11-01,0.0,0.006227164
2017-12-01,0.0,0.009068494
2018-01-01,0.0,0.009453467
2018-02-01,0.0,0.009068494
2018-03-01,0.0,0.009068494
2018-04-01,0.0,0.008231753
2018-05-01,0.0,0.009068494
2018-06-01,0.0,0.007364352
2018-07-01,0.0,0.009141186
2018-08-01,0.0,0.0017253564
2018-09-01,0.0,0.007364352
2018-10-01,0.0,0.009068494
2018-11-01,0.0,0.009068494
2018-12-01,0.0,0.009068494
2019-01-01,0.0,0.008514938
2019-02-01,0.0,0.008129965
2019-03-01,0.0,0.009068494
2019-04-01,0.0,0.008231753
2019-05-01,0.0,0.009068494
2019-06-01,0.0,0.009068494
2019-07-01,0.0,0.009141186
2019-08-01,0.0,0.0050504073
2019-09-01,0.0,-0.0027812812
2019-10-01,0.0,0.006227164
2019-11-01,0.0,0.007595092
2019-12-01,0.0,0.005418375
2020-01-01,0.0,0.0061294287
2020-02-01,0.0,0.005418375
2020-03-01,0.0,0.0041648746
2020-04-01,0.0,0.004473307
2020-05-01,0.0,0.0041648746
2020-06-01,0.0,0.0062321452
2020-07-01,0.0,-0.012307425
2020-08-01,0.0,0.0062321452
2020-09-01,0.0,0.0062321452
2020-10-01,0.0,0.0033917322
2020-11-01,0.0,0.0033917322
2020-12-01,0.0,0.0055684494
2021-01-01,0.0,0.0061294287
2021-02-01,0.0,0.005418375
2021-03-01,0.0,0.0041648746
2021-04-01,0.0,-0.0014252292
2021-05-01,0.0,0.0041648746
2021-06-01,0.0,0.005418375
2021-07-01,0.0,-0.014506529
2021-08-01,0.0,-0.00043263374
2021-09-01,0.0,-0.0032277387
2021-10-01,0.0,-0.002765236
2021-11-01,0.0,0.006479188
2021-12-01,0.0,-0.002765236
2022-01-01,0.0,0.0065458566
2022-02-01,0.0,0.005834802
2022-03-01,0.0,0.0045813024
2022-04-01,0.0,-0.0044203782
2022-05-01,0.0,0.0045813024
2022-06-01,0.0,-0.032935645
2022-07-01,0.0,0.03185248
2022-08-01,0.0,0.005834802
2022-09-01,0.0,0.005834802
2022-10-01,0.0,0.005834802
2022-11-01,0.0,0.005834802
2022-12-01,0.0,0.0069798725
