ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1116551192279027e-08,,3548401
2033-05-01,0.0,0.0,1.100437911394607e-08,,3548401
2033-06-01,0.0,0.0,1.1263742869050625e-08,,3548401
2033-07-01,0.0,0.0,1.1818104729647428e-08,,3548401
2033-08-01,0.0,0.0,1.1805527972202735e-08,,3548401
2033-09-01,0.0,0.0,1.2027866188859259e-08,,3548401
2033-10-01,0.0,0.0,1.198821631176924e-08,,3548401
2033-11-01,0.0,0.0,1.1900603418682155e-08,,3548401
2033-12-01,0.0,0.0,1.2254451901441875e-08,,3548401
2034-01-01,0.0,0.0,1.262081970866909e-08,,3548401
2034-02-01,0.0,0.0,1.2639933444529061e-08,,3548401
2034-03-01,0.0,0.0,1.2979165375890046e-08,,3548401
2034-04-01,0.0,0.0,1.2968403729989339e-08,,3548401
2034-05-01,0.0,0.0,1.3386072961408529e-08,,3548401
2034-06-01,0.0,0.0,1.3541697653449974e-08,,3548401
2034-07-01,0.0,0.0,1.336464890676622e-08,,3548401
2034-08-01,0.0,0.0,1.383556450314146e-08,,3548401
2034-09-01,0.0,0.0,1.4131098197469642e-08,,3548401
2034-10-01,0.0,0.0,1.4082003229949246e-08,,3548401
2034-11-01,0.0,0.0,1.4244383133407416e-08,,3548401
2034-12-01,0.0,0.0,1.4531903106135046e-08,,3548401
2035-01-01,0.0,0.0,1.460315726837162e-08,,3548401
2035-02-01,0.0,0.0,1.494057922480002e-08,,3548401
2035-03-01,0.0,0.0,1.4880865149063812e-08,,3548401
2035-04-01,0.0,0.0,1.531011610279851e-08,,3548401
2035-05-01,0.0,0.0,1.5571169917317655e-08,,3548401
2035-06-01,0.0,0.0,1.5569644160887928e-08,,3548401
2035-07-01,0.0,0.0,1.561660276499266e-08,,3548401
2035-08-01,0.0,0.0,1.6022503659579647e-08,,3548401
2035-09-01,0.0,0.0,1.6073732760726063e-08,,3548401
2035-10-01,0.0,0.0,1.6371905951979346e-08,,3548401
2035-11-01,0.0,0.0,1.606433023014397e-08,,3548401
2035-12-01,0.0,0.0,1.6843862009752172e-08,,3548401
2036-01-01,0.0,0.0,1.7190848574747982e-08,,3548401
2036-02-01,0.0,0.0,1.7082976900444916e-08,,3548401
2036-03-01,0.0,0.0,1.7327481865031902e-08,,3548401
2036-04-01,0.0,0.0,1.723144178081332e-08,,3548401
2036-05-01,0.0,0.0,1.7534989466427256e-08,,3548401
2036-06-01,0.0,0.0,1.8001718139739705e-08,,3548401
2036-07-01,0.0,0.0,1.7796936196126475e-08,,3548401
2036-08-01,0.0,0.0,1.772001828889651e-08,,3548401
2036-09-01,0.0,0.0,1.802294269137839e-08,,3548401
2036-10-01,0.0,0.0,1.8358236318688742e-08,,3548401
2036-11-01,0.0,0.0,1.910563125315742e-08,,3548401
2036-12-01,0.0,0.0,1.8570977326066614e-08,,3548401
2037-01-01,0.0,0.0,1.880180247997804e-08,,3548401
2037-02-01,0.0,0.0,1.8845106384419526e-08,,3548401
2037-03-01,0.0,0.0,1.958845641810483e-08,,3548401
2037-04-01,0.0,0.0,1.999687791638796e-08,,3548401
