ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,1.157864204905227,3523206,False,hepatite
2026-04-01,,0.0,0.0,1.146841900556736,3523206,False,hepatite
2026-05-01,,0.0,0.0,1.1114833812939575,3523206,False,hepatite
2026-06-01,,0.0,0.0,1.0852097570323227,3523206,False,hepatite
2026-07-01,,0.0,0.0,1.076808677158462,3523206,False,hepatite
2026-08-01,,0.0,0.0,1.0868789654901538,3523206,False,hepatite
2026-09-01,,0.0,0.0,1.1476368794662504,3523206,False,hepatite
2026-10-01,,0.0,0.0,1.1699418892389966,3523206,False,hepatite
2026-11-01,,0.0,0.0,1.0078140789246066,3523206,False,hepatite
2026-12-01,,0.0,0.0,1.1444079804960223,3523206,False,hepatite
2027-01-01,,0.0,0.0,1.1188606113591009,3523206,False,hepatite
2027-02-01,,0.0,0.0,1.161703872220373,3523206,False,hepatite
2027-03-01,,0.0,0.0,1.1143513735110784,3523206,False,hepatite
2027-04-01,,0.0,0.0,1.1407774430563138,3523206,False,hepatite
2027-05-01,,0.0,0.0,1.0743632959195593,3523206,False,hepatite
2027-06-01,,0.0,0.0,1.0175904402305849,3523206,False,hepatite
2027-07-01,,0.0,0.0,1.1695149086046657,3523206,False,hepatite
2027-08-01,,0.0,0.0,1.0769897520374683,3523206,False,hepatite
2027-09-01,,0.0,0.0,1.1946219961610631,3523206,False,hepatite
2027-10-01,,0.0,0.0,1.1273829434967408,3523206,False,hepatite
2027-11-01,,0.0,0.0,1.0601128243013285,3523206,False,hepatite
2027-12-01,,0.0,0.0,1.0410385361323564,3523206,False,hepatite
2028-01-01,,0.0,0.0,1.1752061503054299,3523206,False,hepatite
2028-02-01,,0.0,0.0,1.1227551480133202,3523206,False,hepatite
2028-03-01,,0.0,0.0,1.1771143733909335,3523206,False,hepatite
2028-04-01,,0.0,0.0,1.1094903524085669,3523206,False,hepatite
2028-05-01,,0.0,0.0,1.084408043047598,3523206,False,hepatite
2028-06-01,,0.0,0.0,0.9535575249675239,3523206,False,hepatite
2028-07-01,,0.0,0.0,1.1614901132626956,3523206,False,hepatite
2028-08-01,,0.0,0.0,1.04494308197248,3523206,False,hepatite
2028-09-01,,0.0,0.0,1.0514975520202154,3523206,False,hepatite
2028-10-01,,0.0,0.0,1.1913487783973475,3523206,False,hepatite
2028-11-01,,0.0,0.0,0.93953717571491,3523206,False,hepatite
2028-12-01,,0.0,0.0,1.060150843536024,3523206,False,hepatite
2029-01-01,,0.0,0.0,1.1376304776597288,3523206,False,hepatite
2029-02-01,,0.0,0.0,1.1324559284100935,3523206,False,hepatite
2029-03-01,,0.0,0.0,1.0549851767767766,3523206,False,hepatite
2029-04-01,,0.0,0.0,1.100500988090471,3523206,False,hepatite
2029-05-01,,0.0,0.0,1.1706855510941283,3523206,False,hepatite
2029-06-01,,0.0,0.0,1.0355976727255052,3523206,False,hepatite
2029-07-01,,0.0,0.0,1.1875636306180486,3523206,False,hepatite
2029-08-01,,0.0,0.0,0.9990891997116215,3523206,False,hepatite
2029-09-01,,0.0,0.0,1.15682323276943,3523206,False,hepatite
2029-10-01,,0.0,0.0,1.1836603253757496,3523206,False,hepatite
2029-11-01,,0.0,0.0,0.9859770741106642,3523206,False,hepatite
2029-12-01,,0.0,0.0,0.9261893329775158,3523206,False,hepatite
2030-01-01,,0.0,0.0,1.0189189406908938,3523206,False,hepatite
2030-02-01,,0.0,0.0,1.085313697018383,3523206,False,hepatite
2030-03-01,,0.0,0.0,1.035138174931829,3523206,False,hepatite
2030-04-01,,0.0,0.0,1.0471025848428255,3523206,False,hepatite
2030-05-01,,0.0,0.0,1.107321345294579,3523206,False,hepatite
2030-06-01,,0.0,0.0,0.9854662781662649,3523206,False,hepatite
2030-07-01,,0.0,0.0,1.0982733495046089,3523206,False,hepatite
2030-08-01,,0.0,0.0,0.9266730901918593,3523206,False,hepatite
2030-09-01,,0.0,0.0,1.060973917329289,3523206,False,hepatite
2030-10-01,,0.0,0.0,1.1529273551391674,3523206,False,hepatite
2030-11-01,,0.0,0.0,0.9050072428691982,3523206,False,hepatite
2030-12-01,,0.0,0.0,0.9249519132730076,3523206,False,hepatite
2031-01-01,,0.0,0.0,1.0167428383626382,3523206,False,hepatite
2031-02-01,,0.0,0.0,1.1317872877725081,3523206,False,hepatite
2031-03-01,,0.0,0.0,1.0978283977722247,3523206,False,hepatite
2031-04-01,,0.0,0.0,1.0418711548153825,3523206,False,hepatite
2031-05-01,,0.0,0.0,1.0634427093986147,3523206,False,hepatite
2031-06-01,,0.0,0.0,0.8757872249854598,3523206,False,hepatite
2031-07-01,,0.0006582544341977361,0.0,1.1638907195564703,3523206,False,hepatite
2031-08-01,,0.0,0.0,0.9184810139621673,3523206,False,hepatite
2031-09-01,,0.0,0.0,1.1041478654903878,3523206,False,hepatite
2031-10-01,,0.0,0.0,1.0885856257450524,3523206,False,hepatite
2031-11-01,,0.0,0.0,1.0131564338542156,3523206,False,hepatite
2031-12-01,,0.0,0.0,0.9091229992869553,3523206,False,hepatite
2032-01-01,,0.0,0.0,0.9950843417429261,3523206,False,hepatite
2032-02-01,,0.0,0.0,0.9833755580961149,3523206,False,hepatite
2032-03-01,,0.0,0.0,1.0882361508286542,3523206,False,hepatite
2032-04-01,,0.0,0.0,1.0323313459644385,3523206,False,hepatite
2032-05-01,,0.0,0.0,1.104526138357835,3523206,False,hepatite
2032-06-01,,0.0,0.0,0.9395090114501262,3523206,False,hepatite
2032-07-01,,0.00901543421327117,0.0,1.1648336732081297,3523206,False,hepatite
2032-08-01,,0.0,0.0,0.8700451339784313,3523206,False,hepatite
2032-09-01,,0.0,0.0,1.0343430056691683,3523206,False,hepatite
2032-10-01,,0.0,0.0,1.2235271423913898,3523206,False,hepatite
2032-11-01,,0.0,0.0,0.8967358265628046,3523206,False,hepatite
2032-12-01,,0.0,0.0,1.0074131367489807,3523206,False,hepatite
2033-01-01,,0.0,0.0,0.997428506100398,3523206,False,hepatite
2033-02-01,,0.0,0.0,0.9263669045366891,3523206,False,hepatite
2033-03-01,,0.0,0.0,1.0495571830551924,3523206,False,hepatite
2033-04-01,,0.0,0.0,1.0046453202534045,3523206,False,hepatite
2033-05-01,,0.0,0.0,1.0101134097584084,3523206,False,hepatite
2033-06-01,,0.0,0.0,0.8030267048176769,3523206,False,hepatite
2033-07-01,,0.018920840155387694,0.0,1.2309718032805872,3523206,False,hepatite
2033-08-01,,0.0,0.0,0.7749097491673818,3523206,False,hepatite
2033-09-01,,0.0,0.0,0.9887916840156643,3523206,False,hepatite
2033-10-01,,0.0,0.0,1.119406135658065,3523206,False,hepatite
2033-11-01,,0.0,0.0,0.8785502750680181,3523206,False,hepatite
2033-12-01,,0.0,0.0,0.8886886690601796,3523206,False,hepatite
2034-01-01,,0.0,0.0,0.9615514551199651,3523206,False,hepatite
2034-02-01,,0.0,0.0,1.0516000952822113,3523206,False,hepatite
2034-03-01,,0.0,0.0,1.0511707597637903,3523206,False,hepatite
2034-04-01,,0.0,0.0,0.9789145669536168,3523206,False,hepatite
2034-05-01,,0.0,0.0,1.0224113809264637,3523206,False,hepatite
2034-06-01,,0.0,0.0,0.9041557538765662,3523206,False,hepatite
2034-07-01,,0.03076419982474633,0.0,1.1594592144198017,3523206,False,hepatite
2034-08-01,,0.0,0.0,0.8361044196611375,3523206,False,hepatite
2034-09-01,,0.0,0.0,1.0221087858551057,3523206,False,hepatite
2034-10-01,,0.0,0.0,1.206700713555032,3523206,False,hepatite
2034-11-01,,0.0,0.0,0.8742257768942574,3523206,False,hepatite
2034-12-01,,0.0,0.0,0.9045585678858982,3523206,False,hepatite
2035-01-01,,0.0,0.0,0.9605646992996852,3523206,False,hepatite
2035-02-01,,0.0,0.0,0.8884219237690618,3523206,False,hepatite
2035-03-01,,0.0,0.0,1.0790868292117788,3523206,False,hepatite
2035-04-01,,0.0,0.0,1.0703009524608638,3523206,False,hepatite
2035-05-01,,0.0,0.0,1.0459835036509146,3523206,False,hepatite
2035-06-01,,0.0,0.0,0.8072129396021004,3523206,False,hepatite
2035-07-01,,0.04450553713638513,0.0,1.0748946719971173,3523206,False,hepatite
2035-08-01,,0.0,0.0,0.7583028641026761,3523206,False,hepatite
2035-09-01,,0.0,0.0,1.1507930986630857,3523206,False,hepatite
2035-10-01,,0.0,0.0,1.0517048796627195,3523206,False,hepatite
2035-11-01,,0.0,0.0,0.8061320152374623,3523206,False,hepatite
2035-12-01,,0.0,0.0,1.0131652255485093,3523206,False,hepatite
