ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,0.15715292295582448,0.0,2.849067011235261,0.0,3546207
2002-07-01,0.16168445616075028,0.0,2.706960520696232,0.0,3546207
2002-08-01,0.165452228697699,0.0,2.7066746939531616,0.0,3546207
2002-09-01,0.16868037062722718,0.0,2.6390940779926733,0.0,3546207
2002-10-01,0.1708110255754734,0.0,2.6943407275635765,0.0,3546207
2002-11-01,0.17249559508174492,0.0,2.706627463194496,0.0,3546207
2002-12-01,0.1740617557102345,0.0,2.727496216217095,0.0,3546207
2003-01-01,0.2098730538980782,0.0,2.7940249608815595,0.0,3546207
2003-02-01,0.17608754169056334,0.0,2.6125564409279334,0.0,3546207
2003-03-01,0.17959373538674483,0.0,2.558242085780674,0.0,3546207
2003-04-01,0.22214719862482138,0.0,2.78591907836999,0.0,3546207
2003-05-01,0.18760247488261603,0.0,2.6382778913812457,0.0,3546207
2003-06-01,0.1933175099366004,0.0,2.734137075330079,0.0,3546207
2003-07-01,0.1982213731312797,0.0,2.796542387905255,0.0,3546207
2003-08-01,0.2021115741105335,0.0,2.677044825569422,0.0,3546207
2003-09-01,0.2053256684487786,0.0,2.937349052211349,0.0,3546207
2003-10-01,0.2072270610028844,0.0,2.8471202045188386,0.0,3546207
2003-11-01,0.20865083789850533,0.0,2.7210665817171424,0.0,3546207
2003-12-01,0.2101187044406206,0.0,2.6550511676586397,0.0,3546207
2004-01-01,0.2522432217812469,0.0,2.856625541173491,0.0,3546207
2004-02-01,0.21088886051651923,0.0,2.7952001860432145,0.0,3546207
2004-03-01,0.2139739953203353,0.0,2.8895951049529205,0.0,3546207
2004-04-01,0.2647936303052014,0.0,2.708139509660005,0.0,3546207
2004-05-01,0.22389499135588672,0.0,2.866011024748229,0.0,3546207
2004-06-01,0.22945965113521433,0.0,2.609019302598675,0.0,3546207
2004-07-01,0.2346378526088464,0.0,2.6522258871004794,0.0,3546207
2004-08-01,0.23875724803982426,0.0,2.7075902740143754,0.0,3546207
2004-09-01,0.24212808124786142,0.0,2.815520382713729,0.0,3546207
2004-10-01,0.2439847160458395,0.0,2.7454096971932294,0.0,3546207
2004-11-01,0.24500320553346885,0.0,2.751088748039564,0.0,3546207
2004-12-01,0.24553820535414358,0.0,2.694275967686107,0.0,3546207
2005-01-01,0.29531766091764616,0.0,2.8655888621072982,0.0,3546207
2005-02-01,0.24701408795786758,0.0,2.668383264857549,0.0,3546207
2005-03-01,0.24940664327583595,0.0,2.73604689014376,0.0,3546207
2005-04-01,0.3077666325958266,0.0,2.918376876561271,0.0,3546207
2005-05-01,0.2593982397537959,0.0,2.790011782271124,0.0,3546207
2005-06-01,0.2656157948741248,0.0,2.6127407304326145,0.0,3546207
2005-07-01,0.27117370580423766,0.0,2.6018896177886663,0.0,3546207
2005-08-01,0.27541924394530576,0.0,2.8531842570556143,0.0,3546207
2005-09-01,0.278776793979745,0.0,2.7310726708891426,0.0,3546207
2005-10-01,0.28039966220383794,0.0,2.8320019736326896,0.0,3546207
2005-11-01,0.281150497172181,0.0,2.7665319428751878,0.0,3546207
2005-12-01,0.2815875758431562,0.0,2.860139403938391,0.0,3546207
2006-01-01,0.33773454834179667,0.0,2.9132965735081977,0.0,3546207
2006-02-01,0.2817871872723558,0.0,2.753861073984518,0.0,3546207
2006-03-01,0.2849557966635048,0.0,2.855089029394009,0.0,3546207
2006-04-01,0.350752017634145,0.0,2.9548256459576354,0.0,3546207
2006-05-01,0.29484794575933126,0.0,2.653809701860471,0.0,3546207
2006-06-01,0.30178661427932896,0.0,2.8463024062162003,0.0,3546207
2006-07-01,0.3077287238047545,0.0,2.812309985656601,0.0,3546207
2006-08-01,0.312089374338111,0.0,2.7562575770150453,0.0,3546207
2006-09-01,0.3154190707437207,0.0,2.7930753251011446,0.0,3546207
2006-10-01,0.31679552272416667,0.0,2.7253135881588313,0.0,3546207
2006-11-01,0.3172939870374127,0.0,2.7376925826759604,0.0,3546207
2006-12-01,0.3176989826312152,0.0,2.85011266831842,0.0,3546207
2007-01-01,0.3800817813750763,0.0,2.980001663251452,0.0,3546207
2007-02-01,0.3164800333035121,0.0,2.7726813806776818,0.0,3546207
2007-03-01,0.3206266855111636,0.0,2.7643792063998243,0.0,3546207
2007-04-01,0.39373776668550814,0.0,2.877448060563328,0.0,3546207
2007-05-01,0.3302476006758518,0.0,2.8420627593801493,0.0,3546207
2007-06-01,0.337974277448078,0.0,2.905450180377535,0.0,3546207
2007-07-01,0.34430304955082575,0.0,2.87988982597938,0.0,3546207
2007-08-01,0.34876690809115585,0.0,2.951654250093584,0.0,3546207
2007-09-01,0.352054108386907,0.0,2.9405730420214007,0.0,3546207
2007-10-01,0.3531726800863288,0.0,2.764003713800076,0.0,3546207
2007-11-01,0.35303800535330365,0.0,2.960509086717736,0.0,3546207
2007-12-01,0.3530969347790415,0.0,2.6803461964576467,0.0,3546207
2008-01-01,0.4209625256544381,0.0,2.8185870457357263,0.0,3546207
2008-02-01,0.34957229194905615,0.0,3.1486548216968466,0.0,3546207
2008-03-01,0.3524927686682596,0.0,3.0271351556930233,0.0,3546207
2008-04-01,0.4333866092719876,0.0,3.0552227106645184,0.0,3546207
2008-05-01,0.36419838901811147,0.0,2.637585091510637,0.0,3546207
2008-06-01,0.3709304610659265,0.0,2.8943941027168045,0.0,3546207
2008-07-01,0.3770653468254543,0.0,2.807768787028837,0.0,3546207
2008-08-01,0.38139455529436717,0.0,2.8304448098187494,0.0,3546207
2008-09-01,0.38412054848106536,0.0,2.974866458759388,0.0,3546207
2008-10-01,0.38453818728604067,0.0,3.0100868351056596,0.0,3546207
2008-11-01,0.38358518638327205,0.0,2.91273193660466,0.0,3546207
2008-12-01,0.3820022038610538,0.0,2.7367274766141456,0.0,3546207
2009-01-01,0.45651191759800647,0.0,2.997035176511086,24.07318247472316,3546207
2009-02-01,0.379446326554343,0.0,3.0465911446839797,0.0,3546207
2009-03-01,0.38098598727938765,0.0,2.9323162240467497,0.0,3546207
2009-04-01,0.46728286606802044,0.0,3.0604616717436084,0.0,3546207
2009-05-01,0.39157221919390806,0.0,2.688307609767862,0.0,3546207
2009-06-01,0.39617129904411147,0.0,2.770193541012444,0.0,3546207
2009-07-01,0.39983825344468893,0.0,2.8392070810845897,0.0,3546207
2009-08-01,0.4013543580346879,0.0,2.892747550897463,0.0,3546207
2009-09-01,0.4015527496640473,0.0,3.0211402707967907,0.0,3546207
2009-10-01,0.3994202901334537,0.0,2.987381542836241,0.0,3546207
2009-11-01,0.395958007414569,0.0,2.8718890797433505,0.0,3546207
2009-12-01,0.3922745875962627,0.0,2.8821483361279383,0.0,3546207
2010-01-01,0.465276052319777,0.0,2.983436466941695,0.0,3546207
2010-02-01,0.383941121084413,0.0,2.9467889496276114,0.0,3546207
2010-03-01,0.3844453267769078,0.0,2.7288401965365283,0.0,3546207
2010-04-01,0.4648118225323273,0.0,3.1271443070692864,24.98750624687656,3546207
2010-05-01,0.38403178589644055,0.0,2.8615055269022776,0.0,3546207
2010-06-01,0.38612815940143697,0.0,2.805762264338362,0.0,3546207
2010-07-01,0.38701724043530694,0.0,3.076012742703915,0.0,3546207
2010-08-01,0.3856036774982528,0.0,2.910695766267631,0.0,3546207
2010-09-01,0.3828839731964144,0.0,2.7742804380782005,0.0,3546207
2010-10-01,0.3780404845038361,0.0,2.7498386277274274,0.0,3546207
2010-11-01,0.3720216910779374,0.0,2.781693985825147,0.0,3546207
2010-12-01,0.366209062291307,0.0,2.837908263155421,0.0,3546207
2011-01-01,0.43046129618519013,0.0,2.9930199860248488,0.0,3546207
2011-02-01,0.35217440111956827,0.0,2.9285797211835636,0.0,3546207
2011-03-01,0.35116689434983017,0.0,3.0778161508074438,0.0,3546207
2011-04-01,0.42373298695723155,0.0,2.926809096649711,0.0,3546207
2011-05-01,0.3494210563657362,0.0,2.8391061307585823,0.0,3546207
2011-06-01,0.3513801954870009,0.0,2.9591736965281554,0.0,3546207
2011-07-01,0.35194030455268815,0.0,2.8583920188103726,0.0,3546207
2011-08-01,0.3503128040743541,0.0,3.0331064280958384,0.0,3546207
2011-09-01,0.34747637286529576,0.0,2.7164492321349423,0.0,3546207
2011-10-01,0.34272414706216153,0.0,2.861930720694094,0.0,3546207
2011-11-01,0.33701931209653363,0.0,2.8294434810978304,0.0,3546207
2011-12-01,0.3317601755653499,0.0,2.856435434370694,0.0,3546207
2012-01-01,0.38907275123265017,0.0,2.847466684760387,0.0,3546207
2012-02-01,0.317812163876948,0.0,2.8019570140425114,0.0,3546207
2012-03-01,0.3155590279675998,0.0,2.4813823370490913,0.0,3546207
2012-04-01,0.3816172514595498,0.0,2.8526912968556024,0.0,3546207
2012-05-01,0.31559561858816726,0.0,2.8035651357923985,0.0,3546207
2012-06-01,0.31613983779074945,0.0,2.7534347481113324,0.0,3546207
2012-07-01,0.3162382696903002,0.0,2.762857835299269,0.0,3546207
2012-08-01,0.31458188403525095,0.0,2.976884388380429,0.0,3546207
2012-09-01,0.31190109334583366,0.0,2.9173338353463603,0.0,3546207
2012-10-01,0.3075211056843871,0.0,2.810672995407211,0.0,3546207
2012-11-01,0.30195167741263607,0.0,2.8226111724176652,0.0,3546207
2012-12-01,0.2961265567616924,0.0,2.7882409468773757,0.0,3546207
2013-01-01,0.3482971345800474,0.0,2.847069347888067,0.0,3546207
2013-02-01,0.28490856216370125,0.0,2.866987733428442,0.0,3546207
2013-03-01,0.2819470973073732,0.0,2.8178487600964233,0.0,3546207
2013-04-01,0.34028108085309866,0.0,2.7767652664466573,0.0,3546207
2013-05-01,0.28071421211957226,0.0,2.78986717004319,0.0,3546207
2013-06-01,0.2811468591236795,0.0,2.9361629683494828,0.0,3546207
2013-07-01,0.2809493548570669,0.0,2.850842316743134,0.0,3546207
2013-08-01,0.2791083341140827,0.0,2.6405183616785726,0.0,3546207
2013-09-01,0.2763362669873992,0.0,2.6506979297846383,0.0,3546207
2013-10-01,0.27206541478463847,0.0,2.8373103061212444,0.0,3546207
2013-11-01,0.2668331748015286,0.0,2.891267441162234,0.0,3546207
2013-12-01,0.2615934997331059,0.0,2.757999648349934,0.0,3546207
2014-01-01,0.30689326968372926,0.0,2.7877320057666632,0.0,3546207
2014-02-01,0.2504520795521641,0.0,2.797955256871775,0.0,3546207
2014-03-01,0.24825293102905488,0.0,2.728875892728564,0.0,3546207
2014-04-01,0.2988745524571641,0.0,2.9654549756836235,0.0,3546207
2014-05-01,0.2458986919543329,0.0,2.904504172270416,0.0,3546207
2014-06-01,0.24615038839926237,0.0,2.825279416759025,0.0,3546207
2014-07-01,0.24564329698531165,0.0,2.6466706942004454,0.0,3546207
2014-08-01,0.24362364790437047,0.0,2.785412724878849,0.0,3546207
2014-09-01,0.24077342447236447,0.0,2.7343251241392554,0.0,3546207
2014-10-01,0.23662935964781653,0.0,2.7965659488805263,0.0,3546207
2014-11-01,0.23172774902765192,0.0,2.778041508559094,0.0,3546207
2014-12-01,0.22700967009403894,0.0,2.6291609695112097,0.0,3546207
2015-01-01,0.26550245717522486,0.0,2.662183288761152,0.0,3546207
2015-02-01,0.21610480602617443,0.0,2.8180628840412045,0.0,3546207
2015-03-01,0.21446989684244663,0.0,2.786559006407645,0.0,3546207
2015-04-01,0.2574088652510155,0.0,2.9369996866753536,0.0,3546207
2015-05-01,0.21114676307461427,0.0,2.7233290772546943,0.0,3546207
2015-06-01,0.2111483315574464,0.0,2.818344561323657,0.0,3546207
2015-07-01,0.21031972197974305,0.0,2.8379344792775294,0.0,3546207
2015-08-01,0.20812840969091118,0.0,2.799565512860321,0.0,3546207
2015-09-01,0.2052134246030332,0.0,2.7279497290050108,0.0,3546207
2015-10-01,0.201212806142636,0.0,2.895457064703431,0.0,3546207
2015-11-01,0.19663356285195221,0.0,2.8202564401950787,0.0,3546207
2015-12-01,0.19237287723743066,0.0,2.618364231810702,0.0,3546207
2016-01-01,0.22413548231062672,0.0,2.5867234724656347,0.0,3546207
2016-02-01,0.18186108038951548,0.0,2.664216630511389,0.0,3546207
2016-03-01,0.17941576681925872,0.0,2.726879806442509,0.0,3546207
2016-04-01,0.2154530126015812,0.0,2.4606990457481515,0.0,3546207
2016-05-01,0.17693887294597058,0.0,2.739201092250337,0.0,3546207
2016-06-01,0.17593697027734223,0.0,2.839423615645218,0.0,3546207
2016-07-01,0.17470285462040644,0.0,2.499232067051459,0.0,3546207
2016-08-01,0.17243792341452505,0.0,2.6886544331514477,0.0,3546207
2016-09-01,0.16960416461082237,0.0,2.6341864285732624,0.0,3546207
2016-10-01,0.16589566942634837,0.0,2.6070040050152765,0.0,3546207
2016-11-01,0.16151887830336734,0.0,2.609428724869402,0.0,3546207
2016-12-01,0.15707497811022458,0.0,2.752968727852321,0.0,3546207
2017-01-01,0.1831019919380375,0.0,2.880222806728563,0.0,3546207
2017-02-01,0.14840447208097324,0.0,2.708979710068465,0.0,3546207
2017-03-01,0.1456100045872744,0.0,2.7900570378123124,0.0,3546207
2017-04-01,0.174030481454023,0.0,2.7551393544875618,0.0,3546207
2017-05-01,0.1421762553166705,0.0,2.704888756234626,0.0,3546207
2017-06-01,0.14092703779308177,0.0,2.73240995725192,0.0,3546207
2017-07-01,0.1393781816627224,0.0,2.6128692211093374,0.0,3546207
2017-08-01,0.1369448375293754,0.0,2.5340189080445166,0.0,3546207
2017-09-01,0.13404691281450515,0.0,2.5754301582248655,0.0,3546207
2017-10-01,0.13047814525206697,0.0,2.6336962790093845,0.0,3546207
2017-11-01,0.12641832657246907,0.0,2.5917102264975336,0.0,3546207
2017-12-01,0.12243219707564554,0.0,2.6940247899402237,0.0,3546207
2018-01-01,0.14176974032085987,0.0,2.814385654555219,0.0,3546207
2018-02-01,0.11414045003654366,0.0,2.7188606415289973,0.0,3546207
2018-03-01,0.11171400305318148,0.0,2.5870089677331074,0.0,3546207
2018-04-01,0.1325527737452544,0.0,2.5292608374113623,0.0,3546207
2018-05-01,0.10747588010522625,0.0,2.6544491696319685,0.0,3546207
2018-06-01,0.10591081051084136,0.0,2.7810316067877325,0.0,3546207
2018-07-01,0.1040359830820645,0.0,2.5188397893155887,0.0,3546207
2018-08-01,0.10144145323478745,0.0,2.5276973822209032,0.0,3546207
2018-09-01,0.09849274569393265,0.0,2.7533606129139034,0.0,3546207
2018-10-01,0.09507995625805074,0.0,2.567755341302884,0.0,3546207
2018-11-01,0.09132840152715407,0.0,2.5491486218632846,0.0,3546207
2018-12-01,0.08773619672901546,0.0,2.4755950747603492,0.0,3546207
2019-01-01,0.10046471735270746,0.0,2.6636620971539084,0.0,3546207
2019-02-01,0.07997745982409112,0.0,2.700468239451122,0.0,3546207
2019-03-01,0.07772153406779177,0.0,2.815432590927248,0.0,3546207
2019-04-01,0.09103120574895388,0.0,2.4736419467766604,0.0,3546207
2019-05-01,0.07283516891169765,0.0,2.5361474476997987,0.0,3546207
2019-06-01,0.07088619160495752,0.0,2.6534435382505146,0.0,3546207
2019-07-01,0.06867594444087824,0.0,2.638821614378238,0.0,3546207
2019-08-01,0.06592838446070837,0.0,2.3489963945853014,0.0,3546207
2019-09-01,0.0629424967237788,0.0,2.4825123029868714,0.0,3546207
2019-10-01,0.059700900591554834,0.0,2.565644679805385,0.0,3546207
2019-11-01,0.05624726431084574,0.0,2.672517421156712,0.0,3546207
2019-12-01,0.052985043939156214,0.0,2.389719517162557,0.0,3546207
2020-01-01,0.05919759309746635,0.0,2.531485217556421,0.0,3546207
2020-02-01,0.04590949612266919,0.0,2.582385565413721,0.0,3546207
2020-03-01,0.04327201402135457,0.0,2.4131923609998784,0.0,3546207
2020-04-01,0.049288186515425346,0.0,2.583112747058439,0.0,3546207
2020-05-01,0.03828164765253972,0.0,2.5646047229094506,0.0,3546207
2020-06-01,0.03573362859401074,0.0,2.5323911495657057,0.0,3546207
2020-07-01,0.03316697145391034,0.0,2.503643516448603,0.0,3546207
2020-08-01,0.03029350343032036,0.0,2.52916201255164,0.0,3546207
2020-09-01,0.0273067859912838,0.0,2.631854493954074,0.0,3546207
2020-10-01,0.024269795012802117,0.0,2.4527305973444222,0.0,3546207
2020-11-01,0.02108565457097006,0.0,2.4466645641975804,0.0,3546207
2020-12-01,0.01802298844344776,0.0,2.4939601529371553,0.0,3546207
2021-01-01,0.017906372582499858,0.0,2.4979319252596146,0.0,3546207
2021-02-01,0.011899997647494269,0.0,2.5401863321104377,0.0,3546207
2021-03-01,0.009272536617478063,0.0,2.6880439877271436,0.0,3546207
2021-04-01,0.00777943612445972,0.0,2.5310654593972033,0.0,3546207
2021-05-01,0.003637936312931881,0.0,2.4479610552243454,0.0,3546207
2021-06-01,0.0007068607271265654,0.0,2.4661083782531033,0.0,3546207
2021-07-01,0.0,0.0,2.377568356204995,0.0,3546207
2021-08-01,0.0,0.0,2.3494285189068163,0.0,3546207
2021-09-01,0.0,0.0,2.704351016375635,0.0,3546207
2021-10-01,0.0,0.0,2.451301208746318,0.0,3546207
2021-11-01,0.0,0.0,2.2747514512863356,0.0,3546207
2021-12-01,0.0,0.0,2.388967713287734,0.0,3546207
2022-01-01,0.0,0.0,2.39207636215182,0.0,3546207
2022-02-01,0.0,0.0,2.315527672998585,0.0,3546207
2022-03-01,0.0,0.0,2.5075477281268954,0.0,3546207
2022-04-01,0.0,0.0,2.4098231156850765,0.0,3546207
2022-05-01,0.0,0.0,2.3753614387953115,0.0,3546207
2022-06-01,0.0,0.0,2.526754830533663,0.0,3546207
2022-07-01,0.0,0.0,2.54432644117574,0.0,3546207
2022-08-01,0.0,0.0,2.446890845935077,0.0,3546207
2022-09-01,0.0,0.0,2.5879677122716105,0.0,3546207
2022-10-01,0.0,0.0,2.642939369507158,0.0,3546207
2022-11-01,0.0,0.0,2.5673000934547727,0.0,3546207
2022-12-01,0.0,0.0,2.5356176273657187,0.0,3546207
2023-01-01,0.0,0.0,2.371282892016078,0.0,3546207
2023-02-01,0.0,0.0,2.466985647806081,0.0,3546207
2023-03-01,0.0,0.0,2.5921481699790987,0.0,3546207
2023-04-01,0.0,0.0,2.6263270807177554,0.0,3546207
2023-05-01,0.0,0.0,2.3195111060743265,0.0,3546207
2023-06-01,0.0,0.0,2.5312388011921136,0.0,3546207
2023-07-01,0.0,0.0,2.4115933517776673,0.0,3546207
2023-08-01,0.0,0.0,2.498576906230551,0.0,3546207
2023-09-01,0.0,0.0,2.593433802380449,0.0,3546207
2023-10-01,0.0,0.0,2.474117805874027,0.0,3546207
2023-11-01,0.0,0.0,2.6121779774704557,0.0,3546207
2023-12-01,0.0,0.0,2.482047753179558,0.0,3546207
2024-01-01,0.0,0.0,2.497858422767257,,3546207
2024-02-01,0.0,0.0,2.527923273641884,,3546207
2024-03-01,0.0,0.0,2.209122202380179,,3546207
2024-04-01,0.0,0.0,2.456096234370054,,3546207
2024-05-01,0.0,0.0,2.562776076316827,,3546207
2024-06-01,0.0,0.0,2.3575791205350183,,3546207
2024-07-01,0.0,0.0,2.454856107768219,,3546207
2024-08-01,0.0,0.0,2.47201131923216,,3546207
2024-09-01,0.0,0.0,2.547109116714526,,3546207
2024-10-01,0.0,0.0,2.4092315004842146,,3546207
2024-11-01,0.0,0.0,2.4039141185455586,,3546207
2024-12-01,0.0,0.0,2.3859303115006973,,3546207
2025-01-01,0.0,0.0,2.2767789134199568,,3546207
2025-02-01,0.0,0.0,2.453625593776156,,3546207
2025-03-01,0.0,0.0,2.5324211308513274,,3546207
2025-04-01,0.0,0.0,2.2521607022506434,,3546207
2025-05-01,0.0,0.0,2.45603754451791,,3546207
2025-06-01,0.0,0.0,2.4683205214595163,,3546207
2025-07-01,0.0,0.0,2.1823515161622304,,3546207
2025-08-01,0.0,0.0,2.3469908282306617,,3546207
2025-09-01,0.0,0.0,2.3104614106797245,,3546207
2025-10-01,0.0,0.0,2.3265679700782935,,3546207
2025-11-01,0.0,0.0,2.426985592288304,,3546207
2025-12-01,0.0,0.0,2.376215138446113,,3546207
2026-01-01,0.0,0.0,2.376615086159501,,3546207
2026-02-01,0.0,0.0,2.415223051607549,,3546207
2026-03-01,0.0,0.0,2.3795247372806307,,3546207
2026-04-01,0.0,0.0,2.2724930658122213,,3546207
2026-05-01,0.0,0.0,2.221075599858506,,3546207
2026-06-01,0.0,0.0,2.313827170279927,,3546207
2026-07-01,0.0,0.0,2.288311436697269,,3546207
2026-08-01,0.0,0.0,2.419235620058392,,3546207
2026-09-01,0.0,0.0,2.341705416554248,,3546207
2026-10-01,0.0,0.0,2.3344492064860725,,3546207
2026-11-01,0.0,0.0,2.354791199556538,,3546207
2026-12-01,0.0,0.0,2.4078601228842884,,3546207
2027-01-01,0.0,0.0,2.4084461252723215,,3546207
2027-02-01,0.0,0.0,2.573747397446573,,3546207
2027-03-01,0.0,0.0,2.218662994455026,,3546207
2027-04-01,0.0,0.0,2.27208754630996,,3546207
2027-05-01,0.0,0.0,2.2277393468065543,,3546207
2027-06-01,0.0,0.0,2.263977641925825,,3546207
2027-07-01,0.0,0.0,2.212697834857696,,3546207
2027-08-01,0.0,0.0,2.3171794884531036,,3546207
2027-09-01,0.0,0.0,2.296023141194477,,3546207
2027-10-01,0.0,0.0,2.1706789033127847,,3546207
2027-11-01,0.0,0.0,2.2249740831129117,,3546207
2027-12-01,0.0,0.0,2.45652105807026,,3546207
2028-01-01,0.0,0.0,2.2290011757462653,,3546207
2028-02-01,0.0,0.0,2.232836291047751,,3546207
2028-03-01,0.0,0.0,2.1219484394570776,,3546207
2028-04-01,0.0,0.0,2.2600269165143705,,3546207
2028-05-01,0.0,0.0,2.259940065705084,,3546207
2028-06-01,0.0,0.0,2.273511546422355,,3546207
2028-07-01,0.0,0.0,2.1933159018997235,,3546207
2028-08-01,0.0,0.0,2.1618059997799604,,3546207
2028-09-01,0.0,0.0,2.438904793086736,,3546207
2028-10-01,0.0,0.0,2.2125153781741895,,3546207
2028-11-01,0.0,0.0,2.212881601826099,,3546207
2028-12-01,0.0,0.0,2.2546481388330477,,3546207
2029-01-01,0.0,0.0,2.1784761782460054,,3546207
2029-02-01,0.0,0.0,2.292335778483149,,3546207
2029-03-01,0.0,0.0,2.1594176505775438,,3546207
2029-04-01,0.0,0.0,2.1194137079064777,,3546207
2029-05-01,0.0,0.0,2.187542360439815,,3546207
2029-06-01,0.0,0.0,2.1618120296024523,,3546207
2029-07-01,0.0,0.0,2.267520919038905,,3546207
2029-08-01,0.0,0.0,2.199913771515795,,3546207
2029-09-01,0.0,0.0,2.1880463366077243,,3546207
2029-10-01,0.0,0.0,2.1544795369077945,,3546207
2029-11-01,0.0,0.0,2.336339602804333,,3546207
2029-12-01,0.0,0.0,2.406837746124205,,3546207
2030-01-01,0.0,0.0,2.150305689313007,,3546207
2030-02-01,0.0,0.0,2.368097059077048,,3546207
2030-03-01,0.0,0.0,2.330646874181681,,3546207
2030-04-01,0.0,0.0,2.2324995462084174,,3546207
2030-05-01,0.0,0.0,2.3056541917687565,,3546207
2030-06-01,0.0,0.0,2.3161654655009376,,3546207
2030-07-01,0.0,0.0,2.130623414308343,,3546207
2030-08-01,0.0,0.0,2.251061051387374,,3546207
2030-09-01,0.0,0.0,2.2663850250890265,,3546207
2030-10-01,0.0,0.0,2.032290604647392,,3546207
2030-11-01,0.0,0.0,2.165834151502598,,3546207
2030-12-01,0.0,0.0,2.2742823425151077,,3546207
2031-01-01,0.0,0.0,2.061406904839203,,3546207
2031-02-01,0.0,0.0,2.3353596182951732,,3546207
2031-03-01,0.0,0.0,2.26120412572142,,3546207
2031-04-01,0.0,0.0,2.067881129908418,,3546207
2031-05-01,0.0,0.0,2.234548012566964,,3546207
2031-06-01,0.0,0.0,2.2188431767277446,,3546207
2031-07-01,0.0,0.0,2.187678523985038,,3546207
2031-08-01,0.0,0.0,2.0742004752555867,,3546207
2031-09-01,0.0,0.0,2.141285519751262,,3546207
2031-10-01,0.0,0.0,2.2220635834260967,,3546207
2031-11-01,0.0,0.0,2.2729150486748053,,3546207
2031-12-01,0.0,0.0,1.9686192001546516,,3546207
2032-01-01,0.0,0.0,1.9822192217185275,,3546207
2032-02-01,0.0,0.0,2.136403524673195,,3546207
2032-03-01,0.0,0.0,2.135921974100506,,3546207
2032-04-01,0.0,0.0,1.9184592190165295,,3546207
2032-05-01,0.0,0.0,2.197076048366396,,3546207
2032-06-01,0.0,0.0,2.0566379027196695,,3546207
2032-07-01,0.0,0.0,2.2122711544689744,,3546207
2032-08-01,0.0,0.0,2.0817106067166162,,3546207
2032-09-01,0.0,0.0,2.1322439046838406,,3546207
2032-10-01,0.0,0.0,2.041203409742087,,3546207
2032-11-01,0.0,0.0,2.1647283655113267,,3546207
2032-12-01,0.0,0.0,2.116278802877882,,3546207
2033-01-01,0.0,0.0,2.075699187405242,,3546207
