date,y_true,y_pred
2021-02-01,0.0,-0.0012955363
2021-03-01,0.0,-0.0023846242
2021-04-01,0.0,-0.0029317795
2021-05-01,0.0,0.0130885085
2021-06-01,0.0,-0.0011124444
2021-07-01,0.0,0.016926136
2021-08-01,0.0,0.00837285
2021-09-01,0.0,0.00012717067
2021-10-01,0.0,0.0017476351
2021-11-01,0.0,-0.0038562817
2021-12-01,0.0,-0.0072489586
2022-01-01,0.0,-0.0038562817
2022-02-01,0.0,0.32309797
2022-03-01,0.0,-0.011666782
2022-04-01,0.0,0.018122017
2022-05-01,0.0,-0.008405715
2022-06-01,0.0,0.031443875
2022-07-01,0.0,0.029146217
2022-08-01,0.0,0.023536043
2022-09-01,0.0,-0.01047579
2022-10-01,0.0,0.005270134
2022-11-01,0.0,-0.00039078723
2022-12-01,0.0,-0.0018432544
