ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-04-01,0.6185377318613784,0.0,2.1776809831369874,0.0,3518206
2006-05-01,0.5329550547698921,0.0,2.204057330312666,0.0,3518206
2006-06-01,0.6654199573149338,0.0,2.262798259489841,0.0,3518206
2006-07-01,0.5652696997493806,0.0,2.1260006317211957,0.0,3518206
2006-08-01,0.5801798174459764,0.0,2.180471732546322,0.0,3518206
2006-09-01,0.45598391846001524,0.0,2.137355489563496,0.0,3518206
2006-10-01,0.5787252618372363,0.0,2.278994146684131,0.0,3518206
2006-11-01,0.6460899344317905,0.0,2.189714076547168,3.285690816494168,3518206
2006-12-01,0.7153989638120039,0.0,2.2336445463595984,0.0,3518206
2007-01-01,0.7699681476849666,0.0,2.4129122224050175,0.0,3518206
2007-02-01,0.61608099026448,0.0,2.220773541150308,3.488940060009769,3518206
2007-03-01,0.5068889815950394,0.0,2.0370335449814103,0.0,3518206
2007-04-01,0.717996885762363,0.0,2.2631385959630057,0.0,3518206
2007-05-01,0.617692593396221,0.0,2.177474664345721,0.0,3518206
2007-06-01,0.7679046175012015,0.0,2.40946217392201,0.0,3518206
2007-07-01,0.6497613153354788,0.0,2.272495700206696,0.0,3518206
2007-08-01,0.6655641315711703,0.0,2.2168850256276715,0.0,3518206
2007-09-01,0.52309864570605,0.0,2.064138944268108,0.0,3518206
2007-10-01,0.6650718010062912,0.0,2.2837592963197606,6.977880120019537,3518206
2007-11-01,0.7406168166178368,0.0,2.2820587544375437,6.977880120019537,3518206
2007-12-01,0.8186062978108364,0.0,2.2588556798967216,3.488940060009769,3518206
2008-01-01,0.8768226017732386,0.0,2.614639663902402,3.379634323566191,3518206
2008-02-01,0.6996830734217542,0.0,2.1964323824379846,0.0,3518206
2008-03-01,0.5744567851407695,0.0,2.275619633438927,0.0,3518206
2008-04-01,0.8103545666276293,0.0,2.2114009514522257,3.379634323566191,3518206
2008-05-01,0.6958408496807339,0.0,2.2590335730355275,0.0,3518206
2008-06-01,0.8700917804246918,0.0,2.535557903222897,10.13890297069857,3518206
2008-07-01,0.7405741146163459,0.0,2.291758299005826,0.0,3518206
2008-08-01,0.7583949705315705,0.0,2.4176479774273236,0.0,3518206
2008-09-01,0.5927558028380937,0.0,2.211505906282241,0.0,3518206
2008-10-01,0.7448078171665035,0.0,2.321674431851517,0.0,3518206
2008-11-01,0.8305087064764446,0.0,2.485530338086179,0.0,3518206
2008-12-01,0.917411856488424,0.0,2.582570686198903,0.0,3518206
2009-01-01,0.9911087586836603,0.0,2.592786342936101,3.373932993690746,3518206
2009-02-01,0.7932836562668667,0.0,2.2674361535125076,0.0,3518206
2009-03-01,0.6446895359143693,0.0,2.233013689719987,0.0,3518206
2009-04-01,0.909507447657624,0.0,2.4803494503423242,0.0,3518206
2009-05-01,0.7802671344953895,0.0,2.3227119733087154,0.0,3518206
2009-06-01,0.9724128576072911,0.0,2.6719815035003975,0.0,3518206
2009-07-01,0.8247303855938153,0.0,2.363826537461095,3.373932993690746,3518206
2009-08-01,0.8433606859129328,0.0,2.457189648738046,0.0,3518206
2009-09-01,0.6592692163075721,0.0,2.2335485917083444,0.0,3518206
2009-10-01,0.8306663167712331,0.0,2.4717219817760574,0.0,3518206
2009-11-01,0.9246257585015291,0.0,2.501801385480659,6.747865987381491,3518206
2009-12-01,1.020324013892747,0.0,2.684534707328091,0.0,3518206
2010-01-01,1.0977144727984967,0.0,2.654035083719936,0.0,3518206
2010-02-01,0.8764155859174225,0.0,2.5093846342192734,0.0,3518206
2010-03-01,0.7151410586089857,0.0,2.3748430230024375,0.0,3518206
2010-04-01,1.0088903888856948,0.0,2.634037670457162,0.0,3518206
2010-05-01,0.8649319896378518,0.0,2.548389985085619,0.0,3518206
2010-06-01,1.074421975827151,0.0,2.706969730982888,0.0,3518206
2010-07-01,0.9083178744609153,0.0,2.52562245805831,0.0,3518206
2010-08-01,0.9277309713697581,0.0,2.532696936421016,3.268294277216721,3518206
2010-09-01,0.7256541340265177,0.0,2.3425760605020396,0.0,3518206
2010-10-01,0.9168123446207826,0.0,2.4654629964190677,0.0,3518206
2010-11-01,1.0188336469744592,0.0,2.5753020553688177,0.0,3518206
2010-12-01,1.1232154351244195,0.0,2.7016162305410507,0.0,3518206
2011-01-01,1.2035568338396936,0.0,2.8184244821967064,0.0,3518206
2011-02-01,0.958846514918851,0.0,2.5804735328296515,0.0,3518206
2011-03-01,0.785877585607817,0.0,2.300581761350092,0.0,3518206
2011-04-01,1.1085366066393463,0.0,2.704758643760322,0.0,3518206
2011-05-01,0.9498968299239827,0.0,2.6526683839160143,0.0,3518206
2011-06-01,1.1761512743502411,0.0,2.917740305257497,0.0,3518206
2011-07-01,0.9913997815894247,0.0,2.5911850715738667,0.0,3518206
2011-08-01,1.0115783703759145,0.0,2.6255748684031217,0.0,3518206
2011-09-01,0.7920242625925047,0.0,2.3368632424407503,0.0,3518206
2011-10-01,1.003345297102255,0.0,2.58269262727902,3.253937264089549,3518206
2011-11-01,1.1132359397557143,0.0,2.5942912056864276,0.0,3518206
2011-12-01,1.2261918222000572,0.0,2.88650457996729,6.507874528179097,3518206
2012-01-01,1.3087637603281776,0.0,3.028627674473227,3.240230704426155,3518206
2012-02-01,1.0407433941234303,0.0,2.7215352980035155,0.0,3518206
2012-03-01,0.8517519127166875,0.0,2.5672003767652543,0.0,3518206
2012-04-01,1.197493330239471,0.0,2.9104159240023275,0.0,3518206
2012-05-01,1.0249924538612192,0.0,2.5546528208230943,0.0,3518206
2012-06-01,1.2775147124311497,0.0,2.8445246790246514,0.0,3518206
2012-07-01,1.083994892618542,0.0,2.7253962216734036,0.0,3518206
2012-08-01,1.1065976338149632,0.0,2.6986887578999075,0.0,3518206
2012-09-01,0.862258576462043,0.0,2.5189709835571645,0.0,3518206
2012-10-01,1.080281276714819,0.0,2.6769124239315003,0.0,3518206
2012-11-01,1.201008579652912,0.0,2.7213296063968335,0.0,3518206
2012-12-01,1.3229296426439865,0.0,2.993418882272114,0.0,3518206
2013-01-01,1.4250920834737804,0.0,2.9487915336955064,0.0,3518206
2013-02-01,1.1374148828960913,0.0,2.739329032797019,0.0,3518206
2013-03-01,0.9220307313954278,0.0,2.6175381979096164,0.0,3518206
2013-04-01,1.2971966278434848,0.0,2.916328178236123,0.0,3518206
2013-05-01,1.1099504749762819,0.0,2.6240430615658674,0.0,3518206
2013-06-01,1.3796107858559952,0.0,3.0228235356026203,0.0,3518206
2013-07-01,1.1671247098528268,0.0,2.7341099254653614,3.122755519470381,3518206
2013-08-01,1.1904139877120057,0.0,2.771203464494227,0.0,3518206
2013-09-01,0.928204079710172,0.0,2.4998566182499204,0.0,3518206
2013-10-01,1.1666869949628753,0.0,2.8962179603021023,0.0,3518206
2013-11-01,1.2954520902560507,0.0,2.831672369467219,0.0,3518206
2013-12-01,1.426167318481367,0.0,3.0696690036905254,0.0,3518206
2014-01-01,1.5306631573041085,0.0,3.18467494660206,0.0,3518206
2014-02-01,1.2191947413077417,0.0,2.7878730228853703,3.106844378165098,3518206
2014-03-01,0.9927488412369853,0.0,2.547914905345831,0.0,3518206
2014-04-01,1.3973264035085275,0.0,2.871919332170949,3.106844378165098,3518206
2014-05-01,1.1953286392955111,0.0,2.756337398864463,0.0,3518206
2014-06-01,1.4815403837462682,0.0,3.084656530002208,0.0,3518206
2014-07-01,1.2498376027020341,0.0,2.934693467362788,0.0,3518206
2014-08-01,1.2737874657231976,0.0,2.855780921184302,0.0,3518206
2014-09-01,0.9942064167813116,0.0,2.5834029831838397,0.0,3518206
2014-10-01,1.2535485944256555,0.0,2.8430874469823086,0.0,3518206
2014-11-01,1.3901458631962065,0.0,2.964085539779796,0.0,3518206
2014-12-01,1.529526941766161,0.0,2.9928601203009495,0.0,3518206
2015-01-01,1.635612737694682,0.03543093712813399,3.3737961022945204,0.0,3518206
2015-02-01,1.3004520680091316,0.0,2.8927948324612878,0.0,3518206
2015-03-01,1.0639600986183584,0.0,2.789611833442514,0.0,3518206
2015-04-01,1.4978669316620796,0.0,3.0817961518546553,0.0,3518206
2015-05-01,1.2811208925678599,0.0,2.7948307856760835,3.091572373709269,3518206
2015-06-01,1.5832550926764397,0.07031571601446276,3.2447475007242916,3.091572373709269,3518206
2015-07-01,1.3321318538048181,0.0,2.970661607376877,0.0,3518206
2015-08-01,1.3567269321504971,0.0,2.897127686595469,0.0,3518206
2015-09-01,1.0603177480295505,0.0,2.6144848006089405,0.0,3518206
2015-10-01,1.3408731899424289,0.0,3.0206396198502525,0.0,3518206
2015-11-01,1.485077155022355,0.0,3.0948216694607042,0.0,3518206
2015-12-01,1.6329723899811865,0.07332922848053254,3.27733282852306,0.0,3518206
2016-01-01,1.7399021916610786,0.0,3.459097190412515,0.0,3518206
2016-02-01,1.3812096322098222,0.0,2.9475296990699,0.0,3518206
2016-03-01,1.1285942684063985,0.0,2.8874152005231615,0.0,3518206
2016-04-01,1.584045108321924,0.0,3.230518158559045,0.0,3518206
2016-05-01,1.3536821434186606,0.0,3.052802328654682,0.0,3518206
2016-06-01,1.6844134155999861,0.07920713790941583,3.262166591995278,0.0,3518206
2016-07-01,1.4270125712400534,0.0,2.9865493394615066,0.0,3518206
2016-08-01,1.4544322231559539,0.0,3.007000106377313,0.0,3518206
2016-09-01,1.1314948890692087,0.0,2.742935480116262,0.0,3518206
2016-10-01,1.4154452435998646,0.0,2.971512337273554,0.0,3518206
2016-11-01,1.571191978605003,0.0,3.2041633732198327,0.0,3518206
2016-12-01,1.728127878633099,0.158298192439743,3.307148657945772,0.0,3518206
2017-01-01,1.8587631078819762,0.27361467221658264,3.5453567771220116,0.0,3518206
2017-02-01,1.481322006831827,0.0,3.221839280525215,0.0,3518206
2017-03-01,1.1992084554845706,0.0,2.8968176530370005,0.0,3518206
2017-04-01,1.6846838201456769,0.11657347460948285,3.2708599657882536,0.0,3518206
2017-05-01,1.439483880708386,0.0,2.999987434686657,0.0,3518206
2017-06-01,1.7866396064653927,0.22372672958440207,3.3517033609803044,0.0,3518206
2017-07-01,1.5093899245515388,0.0,3.122320289612793,0.0,3518206
2017-08-01,1.5373501297914827,0.0674878256631073,3.1464640868175184,3.062411955656275,3518206
2017-09-01,1.1970587771899912,0.0,2.871693571654235,0.0,3518206
2017-10-01,1.5026203546729746,0.0,3.2203818270325817,0.0,3518206
2017-11-01,1.6661967078928912,0.18785378032672237,3.300343511616529,0.0,3518206
2017-12-01,1.8319367090323673,0.15646516575994437,3.41484634317587,0.0,3518206
2018-01-01,1.9635500969096735,0.3429960255633955,3.607724015011449,0.0,3518206
2018-02-01,1.561938555497742,0.009173772979457505,3.1759677809643465,0.0,3518206
2018-03-01,1.2703379103369952,0.0,2.8580850611301787,0.0,3518206
2018-04-01,1.7857376357087955,0.22227183099721046,3.3251794697651356,3.051199121254653,3518206
2018-05-01,1.5257053635543536,0.0,3.1814265297114077,0.0,3518206
2018-06-01,1.8886357088534766,0.21859308528273463,3.5634671418366874,0.0,3518206
2018-07-01,1.5913391603989442,0.03445360210971508,3.162004347944879,0.0,3518206
2018-08-01,1.6198267972551226,0.0,3.077950496946558,0.0,3518206
2018-09-01,1.2627463499238565,0.0,2.862067101867524,0.0,3518206
2018-10-01,1.5902705353867008,0.018876179725826323,3.1487017168059017,0.0,3518206
2018-11-01,1.7614436416379213,0.0287334469458725,3.2744995981547724,0.0,3518206
2018-12-01,1.9358240690705286,0.39441228219876334,3.5125060070004266,0.0,3518206
2019-01-01,2.067654909130189,0.5165169744066542,3.6205307900402035,0.0,3518206
2019-02-01,1.642047995396379,0.0,3.1680270676554296,0.0,3518206
2019-03-01,1.342035681613445,0.0,3.084441967826003,0.0,3518206
2019-04-01,1.8871889582639751,0.3001808783520132,3.5193352717056294,0.0,3518206
2019-05-01,1.612339051212872,0.0,3.208629537304375,0.0,3518206
2019-06-01,1.990353122547013,0.4929018904741768,3.6458903689381676,0.0,3518206
2019-07-01,1.6728602703875857,0.06634933988048632,3.246957885751701,0.0,3518206
2019-08-01,1.7018730355895753,0.23448355081078637,3.2800607061244116,0.0,3518206
2019-09-01,1.328610290066197,0.0,2.9213457784817813,0.0,3518206
2019-10-01,1.678401073884408,0.09434614590577588,3.455015802256938,0.0,3518206
2019-11-01,1.8569183605918569,0.253655902597296,3.4936427081451655,0.0,3518206
2019-12-01,2.0397529472656,0.3811583989409764,3.572511973349866,0.0,3518206
2020-01-01,2.171040611991047,0.6370553666320458,3.794728859399951,0.0,3518206
2020-02-01,1.7216758617039467,0.01820202507881454,3.3873629065514987,0.0,3518206
2020-03-01,1.4054366171829815,0.0,3.0066943672968724,0.0,3518206
2020-04-01,1.9705968768613176,0.5198026432837132,3.6224470850598074,0.0,3518206
2020-05-01,1.6823718249518045,0.09657163363423334,3.344913019952183,0.0,3518206
2020-06-01,2.0913121089505995,0.5463335736298504,3.6834376787232266,0.0,3518206
2020-07-01,1.7700302416789122,0.12900289810746335,3.3481085955588767,0.0,3518206
2020-08-01,1.8022668039797072,0.13971137444833276,3.408859130844765,0.0,3518206
2020-09-01,1.4007311946848469,0.0,2.9149626785458245,0.0,3518206
2020-10-01,1.7506092013010446,0.13759438007964092,3.388261746649878,0.0,3518206
2020-11-01,1.9413753668654163,0.27675080817384706,3.543133406075581,0.0,3518206
2020-12-01,2.13332610233845,0.6496744195944452,3.768469678453053,0.0,3518206
2021-01-01,2.2924341185008648,0.7459517772186792,3.842813118135783,0.0,3518206
2021-02-01,1.8252291193230905,0.1983959926331555,3.4487795931291587,0.0,3518206
2021-03-01,1.476386169979105,0.0,3.110508873528746,0.0,3518206
2021-04-01,2.072170998460919,0.46007667129195784,3.805225081539896,0.0,3518206
2021-05-01,1.7690172740732615,0.1800440052850484,3.4549308284722726,0.0,3518206
2021-06-01,2.1936684120549073,0.5712925550958546,3.8946726163606447,0.0,3518206
2021-07-01,1.8516551268284014,0.3702569062386333,3.4459360294713703,0.0,3518206
2021-08-01,1.8842862594974226,0.36058300487835593,3.458108299512333,0.0,3518206
2021-09-01,1.4659134652500092,0.0,3.0817802563371766,0.0,3518206
2021-10-01,1.8385537028172996,0.2733214497931185,3.471651065937346,0.0,3518206
2021-11-01,2.0369413129984966,0.4094464910312284,3.7279222306259343,0.0,3518206
2021-12-01,2.2377060861148856,0.7342356154414784,3.9385802834868318,0.0,3518206
2022-01-01,2.396437022418527,0.862753908693425,3.9300472503746584,3.224038430538092,3518206
2022-02-01,1.9046823587418895,0.26614764217751286,3.5755104553533763,0.0,3518206
2022-03-01,1.547926970579531,0.0,3.2001955186802156,0.0,3518206
2022-04-01,2.174148855733111,0.5209535508068325,3.8489770594283517,0.0,3518206
2022-05-01,1.856082077635782,0.2778122395195473,3.3962008626016718,0.0,3518206
2022-06-01,2.2957310216483204,0.5387790345523338,3.8909950994924922,0.0,3518206
2022-07-01,1.9328407079526355,0.33109086941849414,3.4981259121318846,0.0,3518206
2022-08-01,1.9658661187031425,0.3201861556447833,3.455430893748345,0.0,3518206
2022-09-01,1.5312862753914775,0.001629593982964331,3.1579321227911477,0.0,3518206
2022-10-01,1.9269924669068883,0.3981668443737475,3.6165891470830465,0.0,3518206
2022-11-01,2.1327414098774957,0.4602638129956779,3.707366772022507,0.0,3518206
2022-12-01,2.3421211854315285,0.8139715669584383,3.979966938928071,3.224038430538092,3518206
2023-01-01,2.4996970693272105,0.9344777753327433,4.046787391073382,3.224038430538092,3518206
2023-02-01,1.9836439142125422,0.29501608697465903,3.623979820576695,3.224038430538092,3518206
2023-03-01,1.6201112578629022,0.0,3.1924523349193215,3.224038430538092,3518206
2023-04-01,2.2765109757803748,0.485754617096274,3.9041447668498837,3.224038430538092,3518206
2023-05-01,1.9435572024237577,0.4204736746277924,3.6156958825570427,3.224038430538092,3518206
2023-06-01,2.3974511436555845,0.9257266004733046,3.963486098046396,3.224038430538092,3518206
2023-07-01,2.0135886799407534,0.4000219773797182,3.6095386130284584,3.224038430538092,3518206
2023-08-01,2.0470191322261346,0.474248076475685,3.6447236549580064,3.224038430538092,3518206
2023-09-01,1.5969028270622683,0.0866659490975432,3.217749867169977,3.224038430538092,3518206
2023-10-01,2.0159289517860786,0.45325767390421806,3.5325072510925177,3.224038430538092,3518206
2023-11-01,2.2287595597008307,0.6394676882915573,3.8687480445362445,3.224038430538092,3518206
2023-12-01,2.4465334976879873,0.8008934653515546,4.1413516676871085,3.224038430538092,3518206
2024-01-01,2.6021790252731396,1.0409367053532725,4.243443862543573,,3518206
2024-02-01,2.0621420858099424,0.43982091027285597,3.6873568175152673,,3518206
2024-03-01,1.6822789617134772,0.08768133542967531,3.2864713547246858,,3518206
2024-04-01,2.3571486396736483,0.7912715928362295,4.064049053210813,,3518206
2024-05-01,2.01106150178106,0.4462229339951412,3.7014018565865614,,3518206
2024-06-01,2.498210796690465,0.9672030898345659,4.252254433169794,,3518206
2024-07-01,2.113047907561153,0.4150585059094397,3.668412917002399,,3518206
2024-08-01,2.15010138052337,0.5017793822967481,3.6119464290988548,,3518206
2024-09-01,1.6699674972514917,0.07969748031997839,3.2067432421870787,,3518206
2024-10-01,2.0857731555242545,0.5315071168022483,3.7113239808193086,,3518206
2024-11-01,2.3115587516470772,0.6454798480897728,4.021982251800219,,3518206
2024-12-01,2.5385243226202654,0.9365948518323964,4.058634601845861,,3518206
2025-01-01,2.7261051258806557,1.238206731904295,4.271176121775329,,3518206
2025-02-01,2.1691362295825787,0.5665038238032677,3.7580457938496363,,3518206
2025-03-01,1.7535638829201439,0.11976992089540686,3.406071930384331,,3518206
2025-04-01,2.459658174984149,0.7465026701437121,3.857685940094145,,3518206
2025-05-01,2.0985506662264166,0.41220773133765226,3.6015875349005686,,3518206
2025-06-01,2.600697216164233,0.9907164437786189,4.126704198584697,,3518206
2025-07-01,2.193920327873913,0.7339222596681431,3.67355540975416,,3518206
2025-08-01,2.231222387969422,0.7255373380573789,3.8676189491367787,,3518206
2025-09-01,1.7347681523645606,0.18494537944796405,3.316270578751375,,3518206
2025-10-01,2.174487049793368,0.4677078474802952,3.739156873594523,,3518206
2025-11-01,2.4076859168296916,0.9525317603905564,4.043324817167564,,3518206
2025-12-01,2.643475461818592,0.9915589527823112,4.288980706974149,,3518206
2026-01-01,2.8293239464740845,1.3135369041668445,4.45103094487712,,3518206
2026-02-01,2.247426160849096,0.5620870655818037,3.6871570462799186,,3518206
2026-03-01,1.8255160299864064,0.3152839723861216,3.39605408370949,,3518206
2026-04-01,2.5625600747200603,0.9955647684139047,4.182021308841941,,3518206
2026-05-01,2.186458790943334,0.6585949017713051,3.8104987307320637,,3518206
2026-06-01,2.702826333627602,1.0135100356059987,4.296921071869154,,3518206
2026-07-01,2.2743422549343424,0.6239302405510221,3.9042183126657797,,3518206
2026-08-01,2.311905439688858,0.7731098989942385,3.9157117208124883,,3518206
2026-09-01,1.7998262005915375,0.09460802551222972,3.4200246323747754,,3518206
2026-10-01,2.263714398202134,0.6800076270587494,3.9276601946039333,,3518206
2026-11-01,2.504039177995185,0.8613287191741656,4.141314939235045,,3518206
2026-12-01,2.7484183017925554,1.1776197489973037,4.395624800504828,,3518206
2027-01-01,2.9317392295241915,1.3096469870195235,4.532333426123196,,3518206
2027-02-01,2.325239833028878,0.8879162984798794,3.912540338558079,,3518206
2027-03-01,1.898186834112366,0.3529230470051683,3.425032775644739,,3518206
2027-04-01,2.6658329932967537,0.954176431068529,4.324284771014908,,3518206
2027-05-01,2.2747753536346167,0.6430405071382772,3.8633470416961493,,3518206
2027-06-01,2.8045491647641927,1.1489318466040657,4.337597320813635,,3518206
2027-07-01,2.3543170894939185,0.6758915380250698,3.9157546941019223,,3518206
2027-08-01,2.392165228862556,0.7745905956628135,3.964348456690121,,3518206
2027-09-01,1.8651953640583119,0.28947113419158926,3.392835073844428,,3518206
2027-10-01,2.353456829687755,0.7427475338000534,3.96929051466562,,3518206
2027-11-01,2.6006007588100406,1.0881964803395061,4.201749824440457,,3518206
2027-12-01,2.8533140481104162,1.1885694043298785,4.453659998529278,,3518206
2028-01-01,3.0333174385551183,1.347027636383011,4.53157278260398,,3518206
2028-02-01,2.4026083099159976,0.7860070307110208,4.039428707024652,,3518206
2028-03-01,1.95912130624399,0.29745860532139023,3.485489059880208,,3518206
2028-04-01,2.743700402485976,1.224771772328186,4.332937406567343,,3518206
2028-05-01,2.3397511786103915,0.7954819083440231,3.8368512798763077,,3518206
2028-06-01,2.9051094844303447,1.2770538206616204,4.4554954571129946,,3518206
2028-07-01,2.4560655734433747,0.8631921376197004,4.1079972789512995,,3518206
2028-08-01,2.497935957067145,0.9552262437370949,4.095037982546392,,3518206
2028-09-01,1.9392037998180942,0.18921189337841074,3.479383209352896,,3518206
2028-10-01,2.420937109747481,0.8192885453324904,4.076093052096152,,3518206
2028-11-01,2.68174213642898,1.0453087278033566,4.296952500979175,,3518206
2028-12-01,2.9437225429021017,1.4542711662622037,4.560953637325348,,3518206
2029-01-01,3.1597761332603045,1.599339899633712,4.740609748172468,,3518206
2029-02-01,2.513043339842084,0.8962859831080313,4.1160703825590925,,3518206
2029-03-01,2.0307415958611617,0.369559527330468,3.599923467668273,,3518206
2029-04-01,2.847145351507198,1.2582050223749242,4.537849055389917,,3518206
2029-05-01,2.4280840583796164,0.7530188278985691,3.951732336267772,,3518206
2029-06-01,3.00772602027357,1.3072103054601534,4.707682447378299,,3518206
2029-07-01,2.536185528919506,0.9631710012034748,4.108051012935565,,3518206
