ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.14965135322021147,0.0,1.3391072815522929,3543501,Riversul,sifilis
2027-02-01,,0.14881330847945873,0.0,1.4447036709650256,3543501,Riversul,sifilis
2027-03-01,,0.1492830642553197,0.0,1.4894951156213208,3543501,Riversul,sifilis
2027-04-01,,0.14981969477706517,0.0,1.433008139795347,3543501,Riversul,sifilis
2027-05-01,,0.15033856908594628,0.0,1.4132076476319984,3543501,Riversul,sifilis
2027-06-01,,0.1508398511320714,0.0,1.401524754118613,3543501,Riversul,sifilis
2027-07-01,,0.15129968526916523,0.0,1.4546571467457121,3543501,Riversul,sifilis
2027-08-01,,0.151746734291541,0.0,1.433790124786937,3543501,Riversul,sifilis
2027-09-01,,0.15218286950546245,0.0,1.3501767130250006,3543501,Riversul,sifilis
2027-10-01,,0.1525809299623572,0.0,1.4198259908164677,3543501,Riversul,sifilis
2027-11-01,,0.15300697935131438,0.0,1.4593113364859849,3543501,Riversul,sifilis
2027-12-01,,0.15345835382905734,0.0,1.4622097563519085,3543501,Riversul,sifilis
2028-01-01,,0.15526353432452367,0.0,1.4001036463707168,3543501,Riversul,sifilis
2028-02-01,,0.15437054641649497,0.0,1.3252168501044947,3543501,Riversul,sifilis
2028-03-01,,0.15486219980891,0.0,1.447878720252612,3543501,Riversul,sifilis
2028-04-01,,0.15539492915031178,0.0,1.365790736139605,3543501,Riversul,sifilis
2028-05-01,,0.15591683296731787,0.0,1.3952494045622306,3543501,Riversul,sifilis
2028-06-01,,0.15642273805152201,0.0,1.4618780624471095,3543501,Riversul,sifilis
2028-07-01,,0.15689038334978064,0.0,1.3782766033986393,3543501,Riversul,sifilis
2028-08-01,,0.15734070652073176,0.0,1.3841022710401356,3543501,Riversul,sifilis
2028-09-01,,0.15777746051097086,0.0,1.3209924206404264,3543501,Riversul,sifilis
2028-10-01,,0.15817147398489206,0.0,1.4666281913536088,3543501,Riversul,sifilis
2028-11-01,,0.15858687767479232,0.0,1.3972060611911223,3543501,Riversul,sifilis
2028-12-01,,0.15901338831266562,0.0,1.3749139172377198,3543501,Riversul,sifilis
2029-01-01,,0.1608971277033781,0.0,1.4213963551648017,3543501,Riversul,sifilis
2029-02-01,,0.15997657952169791,0.0,1.4721022411900055,3543501,Riversul,sifilis
2029-03-01,,0.16043074652525777,0.0,1.4537667875154736,3543501,Riversul,sifilis
2029-04-01,,0.16096804115785746,0.0,1.4827886086748407,3543501,Riversul,sifilis
2029-05-01,,0.1614922339256434,0.0,1.4831391767530735,3543501,Riversul,sifilis
2029-06-01,,0.1619982659903893,0.0,1.4430009588189685,3543501,Riversul,sifilis
2029-07-01,,0.16246372044372384,0.0,1.4409882474900169,3543501,Riversul,sifilis
2029-08-01,,0.16291184495052494,0.0,1.4158922061240258,3543501,Riversul,sifilis
2029-09-01,,0.16334667946044648,0.0,1.5139473071367886,3543501,Riversul,sifilis
2029-10-01,,0.16373908702952167,0.0,1.4825656748882161,3543501,Riversul,sifilis
2029-11-01,,0.16415559296435506,0.0,1.3777183819679606,3543501,Riversul,sifilis
2029-12-01,,0.16458974763728082,0.0,1.4325443129914375,3543501,Riversul,sifilis
2030-01-01,,0.16651325063080022,0.0,1.3305045698852793,3543501,Riversul,sifilis
2030-02-01,,0.16553577544834316,0.0,1.484267653079109,3543501,Riversul,sifilis
2030-03-01,,0.16600073414826036,0.0,1.436573611240503,3543501,Riversul,sifilis
2030-04-01,,0.16654262424503802,0.0,1.459950907629581,3543501,Riversul,sifilis
2030-05-01,,0.1670689536430846,0.0,1.4211955028829344,3543501,Riversul,sifilis
2030-06-01,,0.16757495809712852,0.0,1.4796550378752256,3543501,Riversul,sifilis
2030-07-01,,0.1680380234132084,0.0,1.372072556163478,3543501,Riversul,sifilis
2030-08-01,,0.16848390233946384,0.0,1.4917593394832689,3543501,Riversul,sifilis
2030-09-01,,0.16891685210844126,0.0,1.4314371375829116,3543501,Riversul,sifilis
2030-10-01,,0.16930782848999992,0.0,1.3984498115478714,3543501,Riversul,sifilis
2030-11-01,,0.16972574343600041,0.0,1.412786002923179,3543501,Riversul,sifilis
2030-12-01,,0.17016802385367608,0.0,1.4331833741664328,3543501,Riversul,sifilis
2031-01-01,,0.17212960164484925,0.0,1.4079277672071029,3543501,Riversul,sifilis
2031-02-01,,0.17109569716178252,0.0,1.449204848379916,3543501,Riversul,sifilis
2031-03-01,,0.17157218684741082,0.0,1.4718822116229577,3543501,Riversul,sifilis
2031-04-01,,0.1721186837955986,0.0,1.5539449756554398,3543501,Riversul,sifilis
2031-05-01,,0.17264698254871969,0.0,1.4033542608267822,3543501,Riversul,sifilis
2031-06-01,,0.1731528000936268,0.0,1.3565595951371365,3543501,Riversul,sifilis
2031-07-01,,0.17361328165369075,0.0,1.3254769212585116,3543501,Riversul,sifilis
2031-08-01,,0.17405687681857251,0.0,1.3769496449031733,3543501,Riversul,sifilis
2031-09-01,,0.1744879863289102,0.0,1.4442424390532291,3543501,Riversul,sifilis
2031-10-01,,0.1748777172502679,0.0,1.415530225416049,3543501,Riversul,sifilis
2031-11-01,,0.17529735034505906,0.0,1.4300380958824923,3543501,Riversul,sifilis
2031-12-01,,0.17574821047362923,0.0,1.465194281052279,3543501,Riversul,sifilis
2032-01-01,,0.17774609399741076,0.0,1.428782628625763,3543501,Riversul,sifilis
2032-02-01,,0.17665638209169054,0.0,1.4196967517341843,3543501,Riversul,sifilis
2032-03-01,,0.17715549715493745,0.0,1.4113514192932841,3543501,Riversul,sifilis
2032-04-01,,0.17769718254115927,0.0,1.4339985888861466,3543501,Riversul,sifilis
2032-05-01,,0.17822861003078855,0.0,1.5175007766427369,3543501,Riversul,sifilis
2032-06-01,,0.17873955013037338,0.0,1.45105095502826,3543501,Riversul,sifilis
2032-07-01,,0.17920892947306832,0.0,1.4220973447473806,3543501,Riversul,sifilis
2032-08-01,,0.17965638284234184,0.0,1.5147455084211687,3543501,Riversul,sifilis
2032-09-01,,0.1800883729461364,0.0,1.3657145884400144,3543501,Riversul,sifilis
2032-10-01,,0.18047377790858304,0.0,1.4136092665469537,3543501,Riversul,sifilis
2032-11-01,,0.18088149614795632,0.0,1.5047852889544504,3543501,Riversul,sifilis
2032-12-01,,0.18130403765005318,0.0,1.5140209674575642,3543501,Riversul,sifilis
2033-01-01,,0.18338470982483765,0.0,1.5123002254754077,3543501,Riversul,sifilis
2033-02-01,,0.18227045324345792,0.0,1.460511295265592,3543501,Riversul,sifilis
2033-03-01,,0.18272872193354053,0.0,1.4119534247686962,3543501,Riversul,sifilis
2033-04-01,,0.18327529380719412,0.0,1.3896382264088916,3543501,Riversul,sifilis
2033-05-01,,0.1838089966028659,0.0,1.4697758958526728,3543501,Riversul,sifilis
2033-06-01,,0.18431990718471075,0.0,1.408614488558915,3543501,Riversul,sifilis
2033-07-01,,0.18478673563832076,0.0,1.4987004151724965,3543501,Riversul,sifilis
2033-08-01,,0.1852317883370358,0.0,1.3452389206194515,3543501,Riversul,sifilis
2033-09-01,,0.18566176055343842,0.0,1.4798433342300255,3543501,Riversul,sifilis
2033-10-01,,0.18604563469824265,0.0,1.455112742114677,3543501,Riversul,sifilis
2033-11-01,,0.18645486527228033,0.0,1.4316561895323778,3543501,Riversul,sifilis
2033-12-01,,0.18688621639329206,0.0,1.4809642480618979,3543501,Riversul,sifilis
2034-01-01,,0.18900537841186107,0.0,1.462099135968425,3543501,Riversul,sifilis
2034-02-01,,0.18783304951592406,0.0,1.486157421682907,3543501,Riversul,sifilis
2034-03-01,,0.18830342057405386,0.0,1.5522678163323154,3543501,Riversul,sifilis
2034-04-01,,0.18885489161681565,0.0,1.3992309924600277,3543501,Riversul,sifilis
2034-05-01,,0.18939069798324676,0.0,1.4446007371569856,3543501,Riversul,sifilis
2034-06-01,,0.1899014143244465,0.0,1.4621622363074327,3543501,Riversul,sifilis
2034-07-01,,0.19036549119952997,0.0,1.3943909260188847,3543501,Riversul,sifilis
2034-08-01,,0.19080810348966568,0.0,1.4921514459069556,3543501,Riversul,sifilis
2034-09-01,,0.19123610363201204,0.0,1.5041869736883833,3543501,Riversul,sifilis
2034-10-01,,0.19161863968748896,0.0,1.4034594548491988,3543501,Riversul,sifilis
2034-11-01,,0.19202970264583638,0.0,1.481772725204594,3543501,Riversul,sifilis
2034-12-01,,0.19247033185806567,0.0,1.4291275780672714,3543501,Riversul,sifilis
2035-01-01,,0.1946261578072886,0.0,1.4406801571102221,3543501,Riversul,sifilis
2035-02-01,,0.19339639358190802,0.0,1.4745843982431017,3543501,Riversul,sifilis
2035-03-01,,0.19387961717730334,0.0,1.3837678483471099,3543501,Riversul,sifilis
2035-04-01,,0.19443598055193345,0.0,1.3431309764223411,3543501,Riversul,sifilis
2035-05-01,,0.19497370374929468,0.0,1.3692899324140604,3543501,Riversul,sifilis
2035-06-01,,0.19548405679298367,0.0,1.4865768266460515,3543501,Riversul,sifilis
2035-07-01,,0.19594518577601774,0.0,1.521029368980347,3543501,Riversul,sifilis
2035-08-01,,0.1963853270834054,0.0,1.5401665491458498,3543501,Riversul,sifilis
2035-09-01,,0.19681141089015947,0.0,1.4894403172595807,3543501,Riversul,sifilis
2035-10-01,,0.1971928122759803,0.0,1.497011257674178,3543501,Riversul,sifilis
2035-11-01,,0.19760602907660527,0.0,1.4372485169501212,3543501,Riversul,sifilis
2035-12-01,,0.19805637485600278,0.0,1.4251596122134802,3543501,Riversul,sifilis
