ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-05-01,,0.0,0.0,0.7268618286330164,3516705,False,hiv_aids
2029-06-01,,0.0,0.0,0.7247392614236309,3516705,False,hiv_aids
2029-07-01,,0.0,0.0,0.6867300345292219,3516705,False,hiv_aids
2029-08-01,,0.0,0.0,0.6357969991615867,3516705,False,hiv_aids
2029-09-01,,0.0,0.0,0.7461077298218316,3516705,False,hiv_aids
2029-10-01,,0.0,0.0,0.8591037927341221,3516705,False,hiv_aids
2029-11-01,,0.0,0.0,0.6981684369798035,3516705,False,hiv_aids
2029-12-01,,0.0,0.0,0.46852419562694786,3516705,False,hiv_aids
2030-01-01,,0.0,0.0,0.507888181422079,3516705,False,hiv_aids
2030-02-01,,0.0,0.0,0.3975248985819959,3516705,False,hiv_aids
2030-03-01,,0.0,0.0,0.48424109332995213,3516705,False,hiv_aids
2030-04-01,,0.0,0.0,0.7036954952947769,3516705,False,hiv_aids
2030-05-01,,0.0,0.0,0.48941535040991446,3516705,False,hiv_aids
2030-06-01,,0.0,0.0,0.43353314785102276,3516705,False,hiv_aids
2030-07-01,,0.0,0.0,0.38367897883189706,3516705,False,hiv_aids
2030-08-01,,0.0,0.0,0.44614746681762524,3516705,False,hiv_aids
2030-09-01,,0.0,0.0,0.3773679615836807,3516705,False,hiv_aids
2030-10-01,,0.0,0.0,0.6493173851869554,3516705,False,hiv_aids
2030-11-01,,0.0,0.0,0.5097277881523741,3516705,False,hiv_aids
2030-12-01,,0.0,0.0,0.22097306445808484,3516705,False,hiv_aids
2031-01-01,,0.0,0.0,0.3622549514170811,3516705,False,hiv_aids
2031-02-01,,0.0,0.0,0.0777118547572687,3516705,False,hiv_aids
2031-03-01,,0.0,0.0,0.27423593965052906,3516705,False,hiv_aids
2031-04-01,,0.0,0.0,0.44796634542946717,3516705,False,hiv_aids
2031-05-01,,0.0,0.0,0.41621899446764876,3516705,False,hiv_aids
2031-06-01,,0.0,0.0,0.19970033462587214,3516705,False,hiv_aids
2031-07-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2031-08-01,,0.0,0.0,0.3183623926263704,3516705,False,hiv_aids
2031-09-01,,0.0,0.0,0.25773078591937304,3516705,False,hiv_aids
2031-10-01,,0.0,0.0,0.34454524649075124,3516705,False,hiv_aids
2031-11-01,,0.0,0.0,0.18343153934840303,3516705,False,hiv_aids
2031-12-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2032-01-01,,0.0,0.0,0.09377057335907432,3516705,False,hiv_aids
2032-02-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2032-03-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2032-04-01,,0.0,0.0,0.017394623423654654,3516705,False,hiv_aids
2032-05-01,,0.0,0.0,0.0031514176112903605,3516705,False,hiv_aids
2032-06-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2032-07-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2032-08-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2032-09-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2032-10-01,,0.0,0.0,0.09588707802093895,3516705,False,hiv_aids
2032-11-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2033-01-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2033-02-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2033-03-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2033-04-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2033-06-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2033-07-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2033-08-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2033-11-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2034-01-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2034-02-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2034-03-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2034-04-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2034-05-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2034-06-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2034-07-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2034-11-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2034-12-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2035-01-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2035-02-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2035-03-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2035-04-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2035-05-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2035-07-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2035-11-01,,0.0,0.0,0.0,3516705,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3516705,False,hiv_aids
