date,y_true,y_pred
2016-03-01,0.7974630706066326,0.83315074
2016-04-01,0.8140768845776041,0.80409384
2016-05-01,0.7393147217082323,0.8110632
2016-06-01,0.7060870937662893,0.7592317
2016-07-01,0.7310078147227466,0.7545989
2016-08-01,0.9719081173018336,0.8538414
2016-09-01,0.7891561636211468,0.8099561
2016-10-01,0.8639183264905187,0.86435807
2016-11-01,0.7974630706066326,0.8055198
2016-12-01,0.8306906985485758,0.8526754
2017-01-01,0.8507531230073379,0.82599163
2017-02-01,0.7433765152491303,0.8009271
2017-03-01,0.949869991707222,0.8877041
2017-04-01,0.7103375590158355,0.76627797
2017-05-01,0.9168310354739272,0.8435262
2017-06-01,0.5699219950243332,0.7148279
2017-07-01,0.9829089479405166,0.9021932
2017-08-01,0.7846752105407486,0.799935
2017-09-01,0.875532340182309,0.87131864
2017-10-01,0.8507531230073379,0.8428429
2017-11-01,1.065506338523753,0.97474754
2017-12-01,0.6525193856075698,0.7297689
2018-01-01,0.8705031327436796,0.87509173
2018-02-01,0.763743314577002,0.79091513
2018-03-01,0.919776894974454,0.86960465
2018-04-01,0.763743314577002,0.7393352
2018-05-01,0.763743314577002,0.80296123
2018-06-01,0.8458662516282925,0.7845067
2018-07-01,0.755531020871873,0.8054356
2018-08-01,0.5912851467692919,0.71080536
2018-09-01,0.6734080838205824,0.7552051
2018-10-01,0.8048047831026472,0.80555147
2018-11-01,0.7308941397564858,0.7688126
2018-12-01,0.7391064334616149,0.7533987
2019-01-01,1.077373099936231,0.91179585
2019-02-01,0.8488394120709698,0.8338536
2019-03-01,0.7835440726808952,0.82323664
2019-04-01,0.8325155772234512,0.82212245
2019-05-01,0.7508964029858579,0.79565096
2019-06-01,0.579496137086912,0.6744872
2019-07-01,0.8488394120709698,0.8010416
2019-08-01,0.5958199719344307,0.66569746
2019-09-01,0.7917059901046546,0.7692832
2019-10-01,0.8243536597996919,0.8186796
2019-11-01,0.7998679075284139,0.830674
2019-12-01,0.6366295590532274,0.7361572
2020-01-01,0.8519109417169592,0.82036984
2020-02-01,0.8762512543374437,0.8301176
2020-03-01,0.8924781294177667,0.8462877
2020-04-01,0.7058690659940519,0.7134152
2020-05-01,0.6896421909137288,0.7379449
2020-06-01,0.4543525022490449,0.5943496
2020-07-01,0.8762512543374437,0.829884
2020-08-01,0.7302093786145365,0.72018516
2020-09-01,0.6166212530522752,0.66661114
2020-10-01,0.6896421909137288,0.71076554
2020-11-01,0.6977556284538904,0.7417591
2020-12-01,0.5760540653514676,0.64599484
2021-01-01,0.8631557684780675,0.79177153
2021-02-01,0.8550888921371512,0.8175534
2021-03-01,0.6856844889779041,0.81943923
2021-04-01,0.5566144675232398,0.7251146
2021-05-01,0.6856844889779041,0.710875
2021-06-01,0.5888819728869059,0.6982996
2021-07-01,0.8147545104325684,0.71123934
2021-08-01,0.7502194997052363,0.77243763
2021-09-01,0.7421526233643199,0.6617622
2021-10-01,0.7824870050689025,0.6770681
2021-11-01,0.7421526233643199,0.72805864
2021-12-01,0.7663532523870694,0.6839902
2022-01-01,0.942609043473129,0.73861396
2022-02-01,0.7213008332663945,0.78580236
2022-03-01,0.7704804355345577,0.7347522
2022-04-01,0.901626041582993,0.7273359
2022-05-01,0.8114634374246937,0.7656774
2022-06-01,0.6967110321323128,0.72200394
2022-07-01,0.8032668370466666,0.80084705
2022-08-01,0.8852328408269385,0.86045265
2022-09-01,0.70490763251034,0.73264277
2022-10-01,0.7868736362906121,0.79611474
2022-11-01,0.6803178313762583,0.73473316
2022-12-01,0.8442498389368026,0.72381693
