ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-12-01,0.6033720783200943,0.0,3.0709763037623268,0.0,3551801
2003-01-01,0.5984928037974782,0.0,3.096164429727222,0.0,3551801
2003-02-01,0.6025098729625012,0.0,3.1708697247391844,0.0,3551801
2003-03-01,0.6011268026676613,0.0,3.217586605155945,0.0,3551801
2003-04-01,0.6041283734781965,0.0,3.0102463901932652,0.0,3551801
2003-05-01,0.5966258263171428,0.0,3.1966248835884583,0.0,3551801
2003-06-01,0.6038033610593211,0.0,3.1307401364161707,0.0,3551801
2003-07-01,0.597613287956008,0.0,3.2685835870070075,0.0,3551801
2003-08-01,0.590673506440013,0.0,3.1103878332492028,0.0,3551801
2003-09-01,0.6105718118309537,0.0,3.292335433534615,0.0,3551801
2003-10-01,0.6036958964479566,0.0,3.227045250592715,0.0,3551801
2003-11-01,0.5968238663577641,0.0,3.130645104791206,0.0,3551801
2003-12-01,0.604692546526958,0.0,3.2212869159786854,0.0,3551801
2004-01-01,0.5997937788940461,0.0,3.1487877851056623,0.0,3551801
2004-02-01,0.6038501977719525,0.0,3.122977712132132,0.0,3551801
2004-03-01,0.6023720848772439,0.0,3.2001368009539215,0.0,3551801
2004-04-01,0.6054837905389563,0.0,3.160495208523734,0.0,3551801
2004-05-01,0.5979467659915214,0.0,3.210321715829614,6.981777560566921,3551801
2004-06-01,0.6051044556306961,0.0,3.4389667672121327,0.0,3551801
2004-07-01,0.5991103834698082,0.0,3.402341390984635,0.0,3551801
2004-08-01,0.5917053239987665,0.0,3.155626439945498,0.0,3551801
2004-09-01,0.6116158008691472,0.0,3.3044257953698533,6.981777560566921,3551801
2004-10-01,0.6052059785070294,0.0,3.1184732473130525,0.0,3551801
2004-11-01,0.5980725592292213,0.0,3.2294835326746285,0.0,3551801
2004-12-01,0.6057858684850522,0.0,3.0787138327739054,0.0,3551801
2005-01-01,0.6008634986861786,0.0,3.2745533380478506,0.0,3551801
2005-02-01,0.6047756698956246,0.0,3.4846145567201217,0.0,3551801
2005-03-01,0.6033574989666949,0.0,3.198458169594604,0.0,3551801
2005-04-01,0.6063910325765786,0.0,3.1019550958266153,0.0,3551801
2005-05-01,0.5987948308411138,0.0,3.236747004481345,0.0,3551801
2005-06-01,0.6056992592102254,0.0,3.2002065095955965,0.0,3551801
2005-07-01,0.5993558864140551,0.0,3.31925674403808,6.916585973163646,3551801
2005-08-01,0.5918181170983496,0.0,3.139080135713061,0.0,3551801
2005-09-01,0.6115054737074728,0.0,3.1057900179630744,0.0,3551801
2005-10-01,0.6046938344169562,0.0,3.2172269831308196,13.83317194632729,3551801
2005-11-01,0.5973978725929723,0.0,3.2741476214291287,0.0,3551801
2005-12-01,0.6049260724950113,0.0,3.327812396514868,0.0,3551801
2006-01-01,0.5997677096340777,0.0,3.250039773340131,0.0,3551801
2006-02-01,0.6034796468255864,0.0,3.231903498139552,0.0,3551801
2006-03-01,0.601849983102656,0.0,3.103331460062947,6.853539853334247,3551801
2006-04-01,0.6042383171832822,0.0,3.290314178718658,0.0,3551801
2006-05-01,0.5960988383568561,0.0,3.2983068714352,0.0,3551801
2006-06-01,0.6026104330389408,0.0,3.0898516485527225,6.853539853334247,3551801
2006-07-01,0.5958719789679484,0.0,3.2402541675572736,0.0,3551801
2006-08-01,0.5881610415892818,0.0,3.202410916281121,0.0,3551801
2006-09-01,0.6073394170682624,0.0,3.452692979056983,0.0,3551801
2006-10-01,0.6000380782060328,0.0,3.038489065354432,0.0,3551801
2006-11-01,0.592493004194051,0.0,3.1524007284058873,0.0,3551801
2006-12-01,0.5996376836323521,0.0,3.285240809729193,0.0,3551801
2007-01-01,0.5941413522439865,0.0,3.2021050408688407,0.0,3551801
2007-02-01,0.5970650417887104,0.0,3.0529356195239252,0.0,3551801
2007-03-01,0.5947358255307729,0.0,3.0844902394663625,0.0,3551801
2007-04-01,0.5966392035063829,0.0,3.006928274554539,0.0,3551801
2007-05-01,0.5882109629985042,0.0,3.183352703261996,0.0,3551801
2007-06-01,0.5942223321222531,0.0,3.147792206840946,0.0,3551801
2007-07-01,0.5871108373891396,0.0,3.0004741892419027,0.0,3551801
2007-08-01,0.5792519965331758,0.0,3.0256411892196295,0.0,3551801
2007-09-01,0.5976898488940245,0.0,3.1607645248755283,7.707129094412332,3551801
2007-10-01,0.5899301083610518,0.0,3.204498759309833,0.0,3551801
2007-11-01,0.5817058255692894,0.0,3.17334879939092,7.707129094412332,3551801
2007-12-01,0.587896193536757,0.0,3.159839121470631,15.41425818882466,3551801
2008-01-01,0.5816181368707908,0.0,3.2314921688184093,0.0,3551801
2008-02-01,0.5840265871502092,0.0,3.023623947583405,7.569449701006736,3551801
2008-03-01,0.5811743425616726,0.0,3.110936641650773,0.0,3551801
2008-04-01,0.5826484649408253,0.0,3.051529640986893,7.569449701006736,3551801
2008-05-01,0.5739358425461635,0.0,3.2117349701285396,0.0,3551801
2008-06-01,0.5792800944260501,0.0,3.4305978611148658,0.0,3551801
2008-07-01,0.5720802034043307,0.0,3.1991117344740068,0.0,3551801
2008-08-01,0.5635180961443985,0.0,3.1267336549319165,0.0,3551801
2008-09-01,0.5806656993474193,0.0,3.329325832158956,0.0,3551801
2008-10-01,0.5728431201303034,0.0,3.2247210466033605,0.0,3551801
2008-11-01,0.5643176404300418,0.0,2.98121033793556,0.0,3551801
2008-12-01,0.5698575196797852,0.0,3.150561929606232,0.0,3551801
2009-01-01,0.5634460042478865,0.0,3.3347932808607434,0.0,3551801
2009-02-01,0.5653222325746448,0.0,3.0751651469659196,0.0,3551801
2009-03-01,0.5623818130148452,0.0,3.1277543672881163,0.0,3551801
2009-04-01,0.5634129105639221,0.0,3.124458565924289,0.0,3551801
2009-05-01,0.5546387375344749,0.0,3.052113948546158,0.0,3551801
2009-06-01,0.5593039009074092,0.0,3.3198039876962784,0.0,3551801
2009-07-01,0.5517887327475511,0.0,3.108420942964432,0.0,3551801
2009-08-01,0.5431568627019043,0.0,3.0331564732379976,0.0,3551801
2009-09-01,0.5594758604357792,0.0,3.239413469036313,0.0,3551801
2009-10-01,0.5515685666565557,0.0,3.2202567503392405,0.0,3551801
2009-11-01,0.5432024774583536,0.0,3.4928726542773094,0.0,3551801
2009-12-01,0.5483700219007925,0.0,3.3137147061878496,0.0,3551801
2010-01-01,0.5419741384714954,0.0,3.166108764495101,0.0,3551801
2010-02-01,0.543596994476676,0.0,2.9877203283364606,0.0,3551801
2010-03-01,0.5405685898928606,0.0,2.9475560345156593,0.0,3551801
2010-04-01,0.5413123757321004,0.0,3.061843528150873,7.689350249903883,3551801
2010-05-01,0.5326802955218104,0.0,3.0590542917963868,0.0,3551801
2010-06-01,0.5370965921896468,0.0,3.341250774850174,0.0,3551801
2010-07-01,0.5297462317202296,0.0,3.1959271266966103,0.0,3551801
2010-08-01,0.5215172442961887,0.0,3.037438899170716,0.0,3551801
2010-09-01,0.5371014341569994,0.0,3.150868386360588,0.0,3551801
2010-10-01,0.5292833415305503,0.0,3.1779886591637694,0.0,3551801
2010-11-01,0.5212366643000969,0.0,3.2112817575163617,0.0,3551801
2010-12-01,0.5261570123757354,0.0,2.9766585375182437,0.0,3551801
2011-01-01,0.5199340746347053,0.0,3.005225166625132,0.0,3551801
2011-02-01,0.5214433060144625,0.0,3.1878953268793357,0.0,3551801
2011-03-01,0.518462172254198,0.0,3.2018505187156454,0.0,3551801
2011-04-01,0.5190665012454997,0.0,2.94362787321062,0.0,3551801
2011-05-01,0.5107243972861251,0.0,3.0182928561722964,0.0,3551801
2011-06-01,0.5148865512655736,0.0,2.9556589015888703,0.0,3551801
2011-07-01,0.5077103548562801,0.0,3.0682533559634932,0.0,3551801
2011-08-01,0.4998771092060967,0.0,3.0207459737560587,0.0,3551801
2011-09-01,0.5147147218177448,0.0,3.1974786414247443,0.0,3551801
2011-10-01,0.5070033984477939,0.0,3.0287013823237423,0.0,3551801
2011-11-01,0.4992765552650835,0.0,2.8375859303457243,0.0,3551801
2011-12-01,0.5039424833514262,0.0,3.070888523479475,0.0,3551801
2012-01-01,0.4978961235506412,0.0,3.242717281948579,0.0,3551801
2012-02-01,0.4992870602709579,0.0,3.019845322518541,0.0,3551801
2012-03-01,0.4962212424006247,0.0,3.06414172299064,0.0,3551801
2012-04-01,0.49680432029000254,0.0,3.164282975315152,0.0,3551801
2012-05-01,0.4887282738457714,0.0,3.023947182203448,0.0,3551801
2012-06-01,0.49260096637222633,0.0,2.9749741329152073,0.0,3551801
2012-07-01,0.4858271720245416,0.0,3.061154897545174,0.0,3551801
2012-08-01,0.4778898932370385,0.0,2.8152164522967684,0.0,3551801
2012-09-01,0.49201497709031333,0.0,3.082062100142681,0.0,3551801
2012-10-01,0.4849862942554214,0.0,3.1170335573139405,0.0,3551801
2012-11-01,0.4773583539136998,0.0,3.004386360003796,0.0,3551801
2012-12-01,0.4816414719553013,0.0,3.1827170025933933,0.0,3551801
2013-01-01,0.4758081669263873,0.0,3.2080374665531863,0.0,3551801
2013-02-01,0.4769743210438849,0.0,3.0279253141337805,0.0,3551801
2013-03-01,0.47411541826583337,0.0,3.0518982583803935,0.0,3551801
2013-04-01,0.4745629433088878,0.0,2.9578197017207493,0.0,3551801
2013-05-01,0.4667682249639879,0.0,3.015053168624738,0.0,3551801
2013-06-01,0.47039541285620007,0.0,3.2511379361399313,0.0,3551801
2013-07-01,0.4637876229227121,0.0,2.881383027270035,0.0,3551801
2013-08-01,0.4562382548439643,0.0,2.8554991001581227,0.0,3551801
2013-09-01,0.4696407677852906,0.0,3.074805353170475,0.0,3551801
2013-10-01,0.4627101642765307,0.0,2.9777588021579326,0.0,3551801
2013-11-01,0.4553916916348142,0.0,3.1773554168637017,0.0,3551801
2013-12-01,0.45942864499761915,0.0,2.902895931877729,0.0,3551801
2014-01-01,0.4537665550208278,0.0,3.220788243096869,0.0,3551801
2014-02-01,0.45481869876019976,0.0,3.060355163189517,0.0,3551801
2014-03-01,0.4520076844026735,0.0,3.1477087626004217,0.0,3551801
2014-04-01,0.4523202607800423,0.0,2.9912821676721597,0.0,3551801
2014-05-01,0.44481066887897036,0.0,3.250114556576365,0.0,3551801
2014-06-01,0.4481872676715487,0.0,3.0694175861410016,7.581501137225171,3551801
2014-07-01,0.4417545669512351,0.0,2.938274532512438,0.0,3551801
2014-08-01,0.4345860441321649,0.0,2.7764486439182696,0.0,3551801
2014-09-01,0.4472547423168772,0.0,3.0115005727585142,0.0,3551801
2014-10-01,0.4404392906376532,0.0,2.8579586134676007,0.0,3551801
2014-11-01,0.43343056916331224,0.0,3.101814065607439,0.0,3551801
2014-12-01,0.4372143866529932,0.0,3.0561718606628725,0.0,3551801
2015-01-01,0.4317270014370577,0.0,3.0379306999746,0.0,3551801
2015-02-01,0.4326605947115537,0.0,3.1646227484124965,0.0,3551801
2015-03-01,0.4298980417463903,0.0,2.88968405820702,0.0,3551801
2015-04-01,0.43007658684882977,0.0,2.9724344111028422,0.0,3551801
2015-05-01,0.42285533510427703,0.0,3.0861554369248916,0.0,3551801
2015-06-01,0.42597682304948636,0.0,2.931553045325862,0.0,3551801
2015-07-01,0.41972783082288034,0.0,3.000713060339888,0.0,3551801
2015-08-01,0.4129323305040513,0.0,2.9638429746030477,0.0,3551801
2015-09-01,0.42485757531100704,0.0,3.1287705429302264,0.0,3551801
2015-10-01,0.41817403421315613,0.0,2.9613973174097397,0.0,3551801
2015-11-01,0.41147455708764724,0.0,3.066684133548938,0.0,3551801
2015-12-01,0.41499875722359514,0.0,2.8382813683694534,0.0,3551801
2016-01-01,0.4096892197937155,0.0,2.828569134205396,0.0,3551801
2016-02-01,0.4104999818981414,0.0,3.064138398939053,0.0,3551801
2016-03-01,0.40766676982701033,0.0,2.8489991891388016,0.0,3551801
2016-04-01,0.40780880038889894,0.0,3.107704649052891,0.0,3551801
2016-05-01,0.4008562354592448,0.0,3.1010512876259684,0.0,3551801
2016-06-01,0.40369344155015185,0.0,2.9638685369576847,0.0,3551801
2016-07-01,0.3978160414744345,0.0,3.0205564883596345,0.0,3551801
2016-08-01,0.3909825950661798,0.0,3.0172208767422806,0.0,3551801
2016-09-01,0.4021923411095965,0.0,3.1167941690905168,0.0,3551801
2016-10-01,0.39611366077937815,0.0,2.8986550149131243,0.0,3551801
2016-11-01,0.389542070519634,0.0,2.9130297172523467,0.0,3551801
2016-12-01,0.39270127983540093,0.0,3.0131968795118147,0.0,3551801
2017-01-01,0.3875995337952146,0.0,2.994594138715084,7.661074082586379,3551801
2017-02-01,0.388200292061531,0.0,2.913722379554822,0.0,3551801
2017-03-01,0.38555759937593753,0.0,2.9073280440172113,7.661074082586379,3551801
2017-04-01,0.3855688208904594,0.0,2.8928638265121593,0.0,3551801
2017-05-01,0.3788974681655121,0.0,2.898934349287815,0.0,3551801
2017-06-01,0.38148668134718366,0.0,2.9418961447047365,0.0,3551801
2017-07-01,0.3757862756258683,0.0,3.1283695247705996,0.0,3551801
2017-08-01,0.3693194160084957,0.0,3.1060285596081343,0.0,3551801
2017-09-01,0.37980544010023864,0.0,2.993294169030525,0.0,3551801
2017-10-01,0.3738515329524801,0.0,2.9985838531824585,0.0,3551801
2017-11-01,0.36758068317644715,0.0,2.80890350091254,0.0,3551801
2017-12-01,0.37048704613166233,0.0,2.8623712276862667,0.0,3551801
2018-01-01,0.36555875506495705,0.0,2.9652526946785027,0.0,3551801
2018-02-01,0.3660401887874907,0.0,2.8548613976910384,0.0,3551801
2018-03-01,0.36344656850300944,0.0,3.0070951925825593,0.0,3551801
2018-04-01,0.3633279328452349,0.0,2.906338517891261,0.0,3551801
2018-05-01,0.3569408304598989,0.0,3.02922880204935,0.0,3551801
2018-06-01,0.3592777273240911,0.0,2.803861019056221,0.0,3551801
2018-07-01,0.35376268709855807,0.0,2.834436489205773,0.0,3551801
2018-08-01,0.3476546299637148,0.0,3.010523596618931,0.0,3551801
2018-09-01,0.35740782773142,0.0,2.931945594239691,0.0,3551801
2018-10-01,0.3515950179888202,0.0,2.8336096074074617,0.0,3551801
2018-11-01,0.34562425333321334,0.0,2.919131449695173,0.0,3551801
2018-12-01,0.3482715358823827,0.0,3.042722245923893,0.0,3551801
2019-01-01,0.3435197093730085,0.0,2.954092479772707,0.0,3551801
2019-02-01,0.343877667462448,0.0,3.0296736267265745,0.0,3551801
2019-03-01,0.3413336997420685,0.0,3.0570874427799213,0.0,3551801
2019-04-01,0.34108646429751993,0.0,3.032247984551674,0.0,3551801
2019-05-01,0.33498607155449234,0.0,2.8275760948889666,0.0,3551801
2019-06-01,0.3370668954353304,0.0,2.8778178269287897,0.0,3551801
2019-07-01,0.3317451136411735,0.0,2.8116847389402615,0.0,3551801
2019-08-01,0.3259873651903637,0.0,2.999243752590296,0.0,3551801
2019-09-01,0.3350002403428887,0.0,2.7835979113408693,0.0,3551801
2019-10-01,0.32934448788320636,0.0,2.7586251750103754,0.0,3551801
2019-11-01,0.3236723828536633,0.0,2.8746955854327605,0.0,3551801
2019-12-01,0.3260548566052237,0.0,3.107409398181463,0.0,3551801
2020-01-01,0.3214821469426103,0.0,2.9842907739378832,7.824726134585289,3551801
2020-02-01,0.3217127372957804,0.0,2.9815996006270638,0.0,3551801
2020-03-01,0.31911213516986764,0.0,2.9143633546386467,0.0,3551801
2020-04-01,0.31881312158318365,0.0,2.8010917501589594,0.0,3551801
2020-05-01,0.3129840439830143,0.0,2.859625100609171,0.0,3551801
2020-06-01,0.31478576581659495,0.0,2.930069237541627,0.0,3551801
2020-07-01,0.3098047653493053,0.0,2.779786736505933,0.0,3551801
2020-08-01,0.3040751570930833,0.0,2.9780979711155497,0.0,3551801
2020-09-01,0.3123695646937123,0.0,2.764146425826018,7.824726134585289,3551801
2020-10-01,0.30724089223786916,0.0,2.987378741797299,0.0,3551801
2020-11-01,0.30172565763167725,0.0,2.9399375604024507,0.0,3551801
2020-12-01,0.3037609604516479,0.0,2.792348357387481,0.0,3551801
2021-01-01,0.29939077843086165,0.0,2.9862244841777383,0.0,3551801
2021-02-01,0.2994261440719385,0.0,2.9992796519432634,0.0,3551801
2021-03-01,0.2969996653812424,0.0,2.9083403407070834,0.0,3551801
2021-04-01,0.29657458681950405,0.0,2.8237346394913767,0.0,3551801
2021-05-01,0.2910266049644971,0.0,2.7036815817881994,0.0,3551801
2021-06-01,0.29257784698333206,0.0,3.169526113897569,0.0,3551801
2021-07-01,0.2877848311260472,0.0,2.7256230531055,0.0,3551801
2021-08-01,0.2824004858627987,0.0,2.638107776194411,0.0,3551801
2021-09-01,0.28997002289577456,0.0,2.9535164052688883,0.0,3551801
2021-10-01,0.2849928177292553,0.0,2.841638638631084,0.0,3551801
2021-11-01,0.2797695965533164,0.0,2.826699443885918,0.0,3551801
2021-12-01,0.2815453727458636,0.0,2.9003212109548193,0.0,3551801
2022-01-01,0.27735088597076113,0.0,2.7934494336389966,0.0,3551801
2022-02-01,0.2772616140266693,0.0,2.963192347483157,0.0,3551801
2022-03-01,0.2748853922293234,0.0,3.1184705911107735,0.0,3551801
2022-04-01,0.2743355487109636,0.0,2.720764466443792,0.0,3551801
2022-05-01,0.26907094082005856,0.0,2.7915718726560503,0.0,3551801
2022-06-01,0.2703681396141715,0.0,2.7863878446120465,0.0,3551801
2022-07-01,0.26577076464802296,0.0,2.716837817513475,0.0,3551801
2022-08-01,0.260723178075828,0.0,2.586323366375633,0.0,3551801
2022-09-01,0.26756087867292694,0.0,2.939042154476348,0.0,3551801
2022-10-01,0.2627507155688334,0.0,2.8463743387174145,0.0,3551801
2022-11-01,0.25781791248874053,0.0,3.1215989321362403,0.0,3551801
2022-12-01,0.259328664095592,0.0,2.7139250459995923,0.0,3551801
2023-01-01,0.25531239714030335,0.0,2.829319159942605,0.0,3551801
2023-02-01,0.25509472059118293,0.0,2.8863266200536737,0.0,3551801
2023-03-01,0.25276933877488156,0.0,2.866250956180916,0.0,3551801
2023-04-01,0.25209632337187754,0.0,2.782698959639819,0.0,3551801
2023-05-01,0.2471167905112952,0.0,2.809048891563582,0.0,3551801
2023-06-01,0.24815695079966626,0.0,3.1515889524858696,0.0,3551801
2023-07-01,0.24376238026579752,0.0,2.8964116873006334,0.0,3551801
2023-08-01,0.23904238453808857,0.0,2.6670636688258025,0.0,3551801
2023-09-01,0.2451428902087139,0.0,2.993217140492227,0.0,3551801
2023-10-01,0.24051492721725654,0.0,2.815879453732457,0.0,3551801
2023-11-01,0.23587019513527696,0.0,2.7638746746708094,0.0,3551801
2023-12-01,0.23711094299940524,0.0,2.873483890211854,0.0,3551801
2024-01-01,0.23327506190060202,0.0,2.87314147686116,,3551801
2024-02-01,0.23292548111581945,0.0,2.772021764955184,,3551801
2024-03-01,0.23055748961250067,0.0,2.8465850910532553,,3551801
2024-04-01,0.22981743251806994,0.0,2.953783810484999,,3551801
2024-05-01,0.2251118430410991,0.0,2.5746065018121738,,3551801
2024-06-01,0.22587808120023609,0.0,2.7977132175604695,,3551801
2024-07-01,0.22179348109618358,0.0,2.819470796461413,,3551801
2024-08-01,0.2171677117455661,0.0,2.8289210492260892,,3551801
2024-09-01,0.22254678132951838,0.0,2.6013347507226743,,3551801
2024-10-01,0.21836811746641036,0.0,2.9331927802368116,,3551801
2024-11-01,0.21390923924626645,0.0,2.8219024776473423,,3551801
2024-12-01,0.21482063614544183,0.0,2.8549076683797874,,3551801
2025-01-01,0.2111820188459314,0.0,2.834224473757674,,3551801
2025-02-01,0.2106519925003427,0.0,2.6648967470894434,,3551801
2025-03-01,0.20844172841301511,0.0,2.7599679546677,,3551801
2025-04-01,0.2075803504276421,0.0,2.676584908725534,,3551801
2025-05-01,0.20315574010947388,0.0,2.7327373122015586,,3551801
2025-06-01,0.20366901101598917,0.0,2.8793070310201774,,3551801
2025-07-01,0.19978338510620366,0.0,2.800985584328114,,3551801
2025-08-01,0.1954815542842639,0.0,2.8336248743799377,,3551801
2025-09-01,0.2001346042811807,0.0,2.832252789184119,,3551801
2025-10-01,0.19613410117898972,0.0,2.6165261734712364,,3551801
2025-11-01,0.1919585086879824,0.0,2.712695195328605,,3551801
2025-12-01,0.1926036981696869,0.0,3.0288199404248246,,3551801
2026-01-01,0.1891430157655119,0.0,2.932118174848054,,3551801
2026-02-01,0.18848303821755935,0.0,2.737268371472844,,3551801
2026-03-01,0.18632421500654936,0.0,2.8788137523525164,,3551801
2026-04-01,0.18534316373049123,0.0,2.8327684060592984,,3551801
2026-05-01,0.18120105044742013,0.0,2.824457842565067,,3551801
2026-06-01,0.18145855127019236,0.0,2.773846463506936,,3551801
2026-07-01,0.177778841672844,0.0,2.881293609223371,,3551801
2026-08-01,0.1737917257746401,0.0,2.833538139536992,,3551801
2026-09-01,0.17771392929581278,0.0,2.9511568566395554,,3551801
2026-10-01,0.1739064129376481,0.0,2.728267820236867,,3551801
2026-11-01,0.17001157154161306,0.0,2.861782422952731,,3551801
2026-12-01,0.17038579230880102,0.0,2.759365301272042,,3551801
2027-01-01,0.16710508490759804,0.0,2.7285634019708445,,3551801
2027-02-01,0.16631177371991793,0.0,2.929074816700248,,3551801
2027-03-01,0.16420497780769464,0.0,2.830650234719558,,3551801
2027-04-01,0.16310618244623562,0.0,2.612024266047736,,3551801
2027-05-01,0.1592475094680983,0.0,2.9267471598257373,,3551801
2027-06-01,0.1592470061640041,0.0,2.7213105141252054,,3551801
2027-07-01,0.1557796468904218,0.0,2.720138754540198,,3551801
2027-08-01,0.1520974038858138,0.0,2.7458929977958575,,3551801
2027-09-01,0.15528554007453937,0.0,2.8182786213744397,,3551801
2027-10-01,0.15168536655130654,0.0,2.8485745334557198,,3551801
2027-11-01,0.14806800741688939,0.0,2.803655888142429,,3551801
2027-12-01,0.14816702939358672,0.0,2.827839959269931,,3551801
2028-01-01,0.14506797685859374,0.0,2.7988143267597665,,3551801
2028-02-01,0.144138224935858,0.0,2.873019821221989,,3551801
2028-03-01,0.14200284405513375,0.0,2.7930796715940636,,3551801
2028-04-01,0.1408217434529561,0.0,2.797460963784592,,3551801
2028-05-01,0.13723964209918432,0.0,2.7336166194302316,,3551801
2028-06-01,0.1369703965838779,0.0,2.662599133177626,,3551801
2028-07-01,0.1337821968430617,0.0,2.6564735122548147,,3551801
2028-08-01,0.13026026639804894,0.0,2.8660153301491564,,3551801
2028-09-01,0.13272399796532489,0.0,2.8527770160035746,,3551801
2028-10-01,0.12949534269495133,0.0,2.5422555661698327,,3551801
2028-11-01,0.12609282086085472,0.0,2.7891499983496653,,3551801
2028-12-01,0.1258803118392356,0.0,2.736028328187806,,3551801
2029-01-01,0.12297325926100143,0.0,2.768155512976463,,3551801
2029-02-01,0.12187784092874662,0.0,2.7546631990646,,3551801
2029-03-01,0.11988379144478752,0.0,2.8489361495610956,,3551801
2029-04-01,0.11858611403578082,0.0,2.4337473510469203,,3551801
2029-05-01,0.11528487525445075,0.0,2.7635718304908847,,3551801
2029-06-01,0.11476017504864616,0.0,2.458608242099897,,3551801
2029-07-01,0.11178193908635982,0.0,2.7091807029767194,,3551801
2029-08-01,0.1085626227057294,0.0,2.7635583688947376,,3551801
2029-09-01,0.11029918566658688,0.0,2.728290814915785,,3551801
2029-10-01,0.1072753846287239,0.0,2.6376988430577524,,3551801
2029-11-01,0.10414742082264743,0.0,2.7355713699883397,,3551801
2029-12-01,0.10366202359351055,0.0,3.0052178859407133,,3551801
2030-01-01,0.10093514556026258,0.0,2.586091282574079,,3551801
2030-02-01,0.09970446240844917,0.0,2.4639698615836596,,3551801
2030-03-01,0.09776303778377536,0.0,2.7442979052081333,,3551801
2030-04-01,0.09635077875001946,0.0,2.746313393837496,,3551801
2030-05-01,0.09333116007478146,0.0,2.835101341360492,,3551801
2030-06-01,0.09254896292621319,0.0,2.7589763194269143,,3551801
2030-07-01,0.08978691869766484,0.0,2.7725199473603235,,3551801
2030-08-01,0.08686027347345225,0.0,2.612017877806582,,3551801
2030-09-01,0.08786697991869831,0.0,2.644396732930358,,3551801
2030-10-01,0.08506211030646316,0.0,2.4870062819408236,,3551801
2030-11-01,0.082205230594486,0.0,2.6955527228713048,,3551801
2030-12-01,0.08144292052201026,0.0,2.470626276200105,,3551801
2031-01-01,0.07889777267489256,0.0,2.749842419258687,,3551801
2031-02-01,0.07752882684865288,0.0,2.8101871435528216,,3551801
2031-03-01,0.0756406168405077,0.0,2.6934305313229694,,3551801
