date,y_true,y_pred
2016-11-01,0.0,0.057587773
2016-12-01,0.0,0.057587773
2017-01-01,0.0,0.07175639
2017-02-01,0.0,0.33504137
2017-03-01,0.0,0.056964643
2017-04-01,0.0,0.05645544
2017-05-01,0.0,0.057596415
2017-06-01,0.0,0.06074413
2017-07-01,0.0,0.057358608
2017-08-01,0.0,0.057522446
2017-09-01,0.0,0.057587773
2017-10-01,0.0,0.05808258
2017-11-01,0.0,0.057423934
2017-12-01,0.0,0.057423934
2018-01-01,0.0,0.057423934
2018-02-01,0.0,0.057933144
2018-03-01,0.0,0.057760254
2018-04-01,0.0,0.057190202
2018-05-01,0.0,0.057694927
2018-06-01,0.0,0.057522446
2018-07-01,0.0,0.057522446
2018-08-01,0.0,0.057522446
2018-09-01,0.0,0.057423934
2018-10-01,0.0,0.05808258
2018-11-01,0.0,0.057423934
2018-12-01,0.0,0.057587773
2019-01-01,0.0,0.057587773
2019-02-01,0.0,0.057933144
2019-03-01,0.0,0.057596415
2019-04-01,0.0,0.057760254
2019-05-01,0.0,0.057694927
2019-06-01,0.0,0.057522446
2019-07-01,0.0,0.057522446
2019-08-01,0.0,0.057522446
2019-09-01,0.0,0.057587773
2019-10-01,0.0,0.05808258
2019-11-01,0.0,0.057587773
2019-12-01,0.0,0.057423934
2020-01-01,0.0,0.057423934
2020-02-01,0.0,0.057423934
2020-03-01,0.0,0.17130814
2020-04-01,0.0,0.057984866
2020-05-01,0.0,0.057760254
2020-06-01,0.0,0.057522446
2020-07-01,0.0,0.057522446
2020-08-01,0.0,0.057522446
2020-09-01,0.0,0.057587773
2020-10-01,0.0,0.05808258
2020-11-01,0.0,0.057587773
2020-12-01,0.0,0.057587773
2021-01-01,0.0,0.057423934
2021-02-01,0.0,0.021827376
2021-03-01,0.0,0.057760254
2021-04-01,0.0,0.33777222
2021-05-01,0.0,0.057760254
2021-06-01,0.0,0.057522446
2021-07-01,0.0,0.057522446
2021-08-01,0.0,0.057522446
2021-09-01,0.0,0.057587773
2021-10-01,0.0,0.05808258
2021-11-01,0.0,0.057423934
2021-12-01,0.0,0.057423934
2022-01-01,0.0,0.057587773
2022-02-01,0.0,0.057423934
2022-03-01,0.0,0.057760254
2022-04-01,0.0,0.057596415
2022-05-01,0.0,0.057760254
2022-06-01,0.0,0.057522446
2022-07-01,0.0,0.057522446
2022-08-01,0.0,0.057522446
2022-09-01,0.0,0.057587773
2022-10-01,0.0,0.3336646
2022-11-01,0.0,0.057423934
2022-12-01,0.0,0.057587773
