ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-02-01,3526506,tuberculose,19.85308715505261,0.2671712107886099,0.0,8.095875113627601
2003-03-01,3526506,tuberculose,0.0,0.27317364555007717,0.0,7.848470617139871
2003-04-01,3526506,tuberculose,0.0,0.027829771378692813,0.0,7.701051178794753
2003-05-01,3526506,tuberculose,0.0,0.07423462064098643,0.0,7.425102002008802
2003-06-01,3526506,tuberculose,19.85308715505261,0.5413577691727997,0.0,7.648989432546318
2003-07-01,3526506,tuberculose,0.0,0.6292432601838822,0.0,8.014643163902095
2003-08-01,3526506,tuberculose,0.0,0.7119938683293598,0.0,8.129430609478636
2003-09-01,3526506,tuberculose,0.0,0.6867617054720901,0.0,8.279350144287678
2003-10-01,3526506,tuberculose,0.0,0.5135814556391509,0.0,7.958219956272952
2003-11-01,3526506,tuberculose,19.85308715505261,0.2797183501623982,0.0,7.603014020134003
2003-12-01,3526506,tuberculose,0.0,0.1857200675341255,0.0,8.018624519752677
2004-01-01,3526506,tuberculose,0.0,0.25789630497029814,0.0,7.697551390047628
2004-02-01,3526506,tuberculose,0.0,0.0872992440239905,0.0,7.625306990869315
2004-03-01,3526506,tuberculose,0.0,0.08382668739299529,0.0,7.942380142668402
2004-04-01,3526506,tuberculose,0.0,0.0,0.0,7.145797435049443
2004-05-01,3526506,tuberculose,0.0,0.015050243104065879,0.0,7.870353351217952
2004-06-01,3526506,tuberculose,0.0,0.08805846467824822,0.0,7.7838054579534015
2004-07-01,3526506,tuberculose,0.0,0.14048700636243555,0.0,7.4314592669099495
2004-08-01,3526506,tuberculose,0.0,0.05825786792366417,0.0,7.360188861752667
2004-09-01,3526506,tuberculose,0.0,0.08021720169534043,0.0,7.547870188887266
2004-10-01,3526506,tuberculose,0.0,0.06463443777841422,0.0,7.384707796265983
2004-11-01,3526506,tuberculose,0.0,0.005314381799160484,0.0,7.218915138311904
2004-12-01,3526506,tuberculose,0.0,0.0,0.0,6.969159448831904
2005-01-01,3526506,tuberculose,0.0,0.0,0.0,6.828761685797909
2005-02-01,3526506,tuberculose,0.0,0.02528292152476427,0.0,7.582879938483946
2005-03-01,3526506,tuberculose,0.0,0.05970297394251036,0.0,6.997639041224894
2005-04-01,3526506,tuberculose,0.0,0.14397838536957652,0.0,7.519686606353111
2005-05-01,3526506,tuberculose,0.0,0.14865499709112256,0.0,7.489185299970257
2005-06-01,3526506,tuberculose,0.0,0.14745643142519493,0.0,7.5491553109113685
2005-07-01,3526506,tuberculose,0.0,0.29728376196311185,0.0,8.046160008216303
2005-08-01,3526506,tuberculose,0.0,0.30955196190848755,0.0,7.241308742405246
2005-09-01,3526506,tuberculose,0.0,0.11026230749950397,0.0,6.766909948905149
2005-10-01,3526506,tuberculose,0.0,0.3619441069407755,0.0,8.076621551582162
2005-11-01,3526506,tuberculose,0.0,0.5448162249771897,0.0,8.161175450478481
2005-12-01,3526506,tuberculose,0.0,0.6270422872884974,0.0,7.93759607125403
2006-01-01,3526506,tuberculose,0.0,0.9014956288479815,0.0,8.213804434408827
2006-02-01,3526506,tuberculose,0.0,0.9654496833584726,0.0,8.892952609693568
2006-03-01,3526506,tuberculose,0.0,0.9962670163716031,0.0,8.705845028494746
2006-04-01,3526506,tuberculose,0.0,1.2558195411206117,0.0,8.203115380232513
2006-05-01,3526506,tuberculose,0.0,0.9002296353916075,0.0,7.840750643372632
2006-06-01,3526506,tuberculose,0.0,0.8908805532490213,0.0,8.637330850966528
2006-07-01,3526506,tuberculose,0.0,0.7945126101003291,0.0,8.366333976476595
2006-08-01,3526506,tuberculose,0.0,0.8328676940949352,0.0,8.765238763273707
2006-09-01,3526506,tuberculose,0.0,0.5564920167116351,0.0,8.2878871461913
2006-10-01,3526506,tuberculose,0.0,0.7516465608597884,0.0,8.155084874467638
2006-11-01,3526506,tuberculose,20.38735983690112,1.1528484510326826,0.0,8.719940556583026
2006-12-01,3526506,tuberculose,0.0,0.9734134594654007,0.0,8.358051758515039
2007-01-01,3526506,tuberculose,12.5250501002004,0.853051011578108,0.0,8.7778938158663
2007-02-01,3526506,tuberculose,12.5250501002004,1.1481952081849194,0.0,9.03249026319443
2007-03-01,3526506,tuberculose,0.0,1.4669443558077087,0.0,8.75044137944905
2007-04-01,3526506,tuberculose,0.0,2.225976970769672,0.0,9.575053883198255
2007-05-01,3526506,tuberculose,0.0,1.7556955009341324,0.0,8.947840731594534
2007-06-01,3526506,tuberculose,0.0,1.715910587825129,0.0,9.110413391163485
2007-07-01,3526506,tuberculose,0.0,1.4244347332456084,0.0,9.197731402928708
2007-08-01,3526506,tuberculose,0.0,1.391972537773569,0.0,8.675930464674272
2007-09-01,3526506,tuberculose,0.0,1.5969240308419537,0.0,9.352479210400396
2007-10-01,3526506,tuberculose,0.0,1.6763275709030008,0.0,9.095445623821758
2007-11-01,3526506,tuberculose,0.0,1.8063728128891605,0.0,9.122363003840904
2007-12-01,3526506,tuberculose,12.5250501002004,2.4318159793371636,0.0,10.021239377040516
2008-01-01,3526506,tuberculose,0.0,2.606419458836897,0.0,10.660174448169647
2008-02-01,3526506,tuberculose,0.0,2.839490114832965,0.0,10.267626810042941
2008-03-01,3526506,tuberculose,0.0,2.6452592897994753,0.0,9.928294356120444
2008-04-01,3526506,tuberculose,0.0,3.96848995905511,0.0,11.81884835841477
2008-05-01,3526506,tuberculose,0.0,3.1397206247433624,0.0,10.282781946567987
2008-06-01,3526506,tuberculose,0.0,3.2698019815881216,0.0,10.552125646789227
2008-07-01,3526506,tuberculose,0.0,2.7665254027566784,0.0,10.844321633787231
2008-08-01,3526506,tuberculose,0.0,2.7734048572450214,0.0,11.238563645316834
2008-09-01,3526506,tuberculose,0.0,2.7862966000490004,0.0,9.759513020258948
2008-10-01,3526506,tuberculose,0.0,3.2525601938660778,0.0,10.771032908963907
2008-11-01,3526506,tuberculose,0.0,3.6361578865400754,0.0,10.993308111512453
2008-12-01,3526506,tuberculose,0.0,4.443306928173109,0.0,12.273634116332559
2009-01-01,3526506,tuberculose,10.58761249338274,3.868638174501332,0.0,10.993026018127807
2009-02-01,3526506,tuberculose,0.0,4.591048025317419,0.0,11.997850321393623
2009-03-01,3526506,tuberculose,21.17522498676548,4.77087408091088,0.0,12.130029495838413
2009-04-01,3526506,tuberculose,0.0,5.73913974739304,0.0,13.095043082805956
2009-05-01,3526506,tuberculose,0.0,5.432330271856117,0.0,12.930762298026055
2009-06-01,3526506,tuberculose,0.0,4.3435119021198885,0.0,11.795576121853314
2009-07-01,3526506,tuberculose,10.58761249338274,4.4205848341636935,0.0,11.846837072010054
2009-08-01,3526506,tuberculose,10.58761249338274,3.8415822636973607,0.0,11.53460350640612
2009-09-01,3526506,tuberculose,0.0,3.1143979314590586,0.0,9.860377426474411
2009-10-01,3526506,tuberculose,0.0,3.9792570392069755,0.0,11.211962005826239
2009-11-01,3526506,tuberculose,10.58761249338274,5.144628709539537,0.0,12.424424003517743
2009-12-01,3526506,tuberculose,0.0,5.644455351663153,0.0,13.008783821242705
2010-01-01,3526506,tuberculose,11.39081899988609,6.04046894455064,0.0,13.762915751112184
2010-02-01,3526506,tuberculose,0.0,6.605207204511089,0.0,14.297718691592106
2010-03-01,3526506,tuberculose,22.78163799977218,6.08170332815023,0.0,13.824992510090208
2010-04-01,3526506,tuberculose,22.78163799977218,7.890474969972686,0.3462813543002266,15.319031876426777
2010-05-01,3526506,tuberculose,22.78163799977218,6.858045470434669,0.0,14.0229703193102
2010-06-01,3526506,tuberculose,0.0,6.202470869007485,0.0,13.739260944453223
2010-07-01,3526506,tuberculose,0.0,5.272496677875283,0.0,13.073725043066279
2010-08-01,3526506,tuberculose,0.0,5.619459986192132,0.0,12.66980620301108
2010-09-01,3526506,tuberculose,0.0,3.1291568409005928,0.0,10.476163580909034
2010-10-01,3526506,tuberculose,11.39081899988609,4.838593982951552,0.0,11.837170580733853
2010-11-01,3526506,tuberculose,11.39081899988609,5.652777878238702,0.0,13.017152145122639
2010-12-01,3526506,tuberculose,11.39081899988609,6.381012875209851,0.0,14.062459986782402
2011-01-01,3526506,tuberculose,0.0,5.907434978898597,0.0,13.324697876324919
2011-02-01,3526506,tuberculose,11.03874599845458,6.127395815166983,0.0,13.786522512092256
2011-03-01,3526506,tuberculose,0.0,5.442819266072239,0.0,12.88624505475559
2011-04-01,3526506,tuberculose,0.0,7.242788654754732,0.0,14.676143915580557
2011-05-01,3526506,tuberculose,0.0,5.796323898096945,0.0,13.444927931878874
2011-06-01,3526506,tuberculose,0.0,5.28813764465299,0.0,12.736282716611921
2011-07-01,3526506,tuberculose,0.0,4.348324315589658,0.0,11.802621961690583
2011-08-01,3526506,tuberculose,33.11623799536373,7.171762497396123,0.0,14.498997322144765
2011-09-01,3526506,tuberculose,11.03874599845458,2.98979761959895,0.0,10.409970946171288
2011-10-01,3526506,tuberculose,0.0,2.76916460390892,0.0,10.197658507699089
2011-11-01,3526506,tuberculose,0.0,4.306099427402283,0.0,11.384897499769245
2011-12-01,3526506,tuberculose,11.03874599845458,4.65369727869781,0.0,12.69823916239536
2012-01-01,3526506,tuberculose,0.0,2.9865850713460413,0.0,10.479862858674268
2012-02-01,3526506,tuberculose,0.0,5.41998866945721,0.0,13.191089594034962
2012-03-01,3526506,tuberculose,0.0,4.990312815464686,0.0,12.420856953399674
2012-04-01,3526506,tuberculose,0.0,5.889080165216742,0.0,13.202336538771297
2012-05-01,3526506,tuberculose,0.0,4.415825385487987,0.0,12.522563823413115
2012-06-01,3526506,tuberculose,21.43622722400857,3.967090915688129,0.0,11.670274001338399
2012-07-01,3526506,tuberculose,0.0,3.3281591950779195,0.0,10.676732228782477
2012-08-01,3526506,tuberculose,0.0,1.7231214792721004,0.0,8.952110290010365
2012-09-01,3526506,tuberculose,0.0,1.3653845476615967,0.0,8.725838577326414
2012-10-01,3526506,tuberculose,0.0,4.348220922700126,0.0,11.907044433489096
2012-11-01,3526506,tuberculose,0.0,3.410272433032561,0.0,10.765578703117873
2012-12-01,3526506,tuberculose,0.0,5.2902936022490294,0.0,12.403192897094229
2013-01-01,3526506,tuberculose,0.0,4.1759288165542605,0.0,12.130968625148721
2013-02-01,3526506,tuberculose,0.0,4.811229200031957,0.0,11.914559251105715
2013-03-01,3526506,tuberculose,0.0,4.956451344835507,0.0,12.435144297979816
2013-04-01,3526506,tuberculose,10.00500250125063,5.9818280533758355,0.0,13.318479202436192
2013-05-01,3526506,tuberculose,0.0,6.61468452176764,0.0,14.094691536988917
2013-06-01,3526506,tuberculose,10.00500250125063,3.756361284205344,0.0,11.358900190169935
2013-07-01,3526506,tuberculose,0.0,2.900450255584508,0.0,10.53677280754493
2013-08-01,3526506,tuberculose,0.0,6.7571535383375245,0.0,14.330736825803017
2013-09-01,3526506,tuberculose,0.0,1.164904396492104,0.0,8.659118353949026
2013-10-01,3526506,tuberculose,0.0,2.511347481478801,0.0,10.272082709981888
2013-11-01,3526506,tuberculose,0.0,3.719041308747032,0.0,10.956286692517343
2013-12-01,3526506,tuberculose,10.00500250125063,5.177761173730623,0.0,12.799935479243214
2014-01-01,3526506,tuberculose,0.0,4.4845175070988095,0.0,12.307972196463204
2014-02-01,3526506,tuberculose,0.0,4.766910649294871,0.0,12.347434062778838
2014-03-01,3526506,tuberculose,0.0,3.487734327853826,0.0,10.865658792695978
2014-04-01,3526506,tuberculose,0.0,6.389324096736403,0.0,14.03477990160157
2014-05-01,3526506,tuberculose,19.42313295134505,3.7166139686496162,0.0,10.833180913454859
2014-06-01,3526506,tuberculose,0.0,3.767633674885654,0.0,11.543112606572624
2014-07-01,3526506,tuberculose,0.0,1.5006509981842988,0.0,9.229499900508731
2014-08-01,3526506,tuberculose,0.0,1.3793525617848774,0.0,8.029845997257647
2014-09-01,3526506,tuberculose,0.0,0.0,0.0,5.528742523427003
2014-10-01,3526506,tuberculose,0.0,2.252482452143203,0.0,9.422388338446833
2014-11-01,3526506,tuberculose,0.0,0.0,0.0,7.379398363093059
2014-12-01,3526506,tuberculose,9.711566475672528,1.6203650415827167,0.0,8.818258187948029
2015-01-01,3526506,tuberculose,9.442870632672332,3.3477862978123247,0.0,11.106059882239721
2015-02-01,3526506,tuberculose,9.442870632672332,2.724089672801872,0.0,10.57800191531901
2015-03-01,3526506,tuberculose,9.442870632672332,0.7371321089439534,0.0,7.934817054255365
2015-04-01,3526506,tuberculose,0.0,4.455503841221283,0.0,12.042084078060839
2015-05-01,3526506,tuberculose,9.442870632672332,2.2422231322128146,0.0,9.585814930993054
2015-06-01,3526506,tuberculose,0.0,1.5965677485599292,0.0,9.021683793626988
2015-07-01,3526506,tuberculose,0.0,0.0,0.0,6.743339183482653
2015-08-01,3526506,tuberculose,9.442870632672332,1.8275371010269212,0.0,8.794960098876311
2015-09-01,3526506,tuberculose,0.0,0.0,0.0,5.734332640745098
2015-10-01,3526506,tuberculose,0.0,1.9084708611134835,0.0,9.313869251103956
2015-11-01,3526506,tuberculose,0.0,2.5762263822409555,0.0,9.953019060015443
2015-12-01,3526506,tuberculose,0.0,3.8504361504618156,0.0,11.786320111882132
2016-01-01,3526506,tuberculose,18.38911364472233,2.957819142360412,0.0,10.432907586323516
2016-02-01,3526506,tuberculose,0.0,4.697248598311505,0.0,12.38614193402082
2016-03-01,3526506,tuberculose,0.0,5.116486293140208,0.0,12.799176084396338
2016-04-01,3526506,tuberculose,0.0,8.495991116643964,1.14558773450624,16.128401309767824
2016-05-01,3526506,tuberculose,9.194556822361164,3.4366077301770823,0.0,10.690662174483721
2016-06-01,3526506,tuberculose,0.0,2.818668976440215,0.0,9.65629784407303
2016-07-01,3526506,tuberculose,9.194556822361164,3.9893236107009793,0.0,11.5177320292734
2016-08-01,3526506,tuberculose,0.0,2.71701939839275,0.0,10.618959829281252
2016-09-01,3526506,tuberculose,0.0,0.0,0.0,6.072103491157385
2016-10-01,3526506,tuberculose,0.0,4.121882129435584,0.0,11.599115712739712
2016-11-01,3526506,tuberculose,9.194556822361164,4.380056844906809,0.0,11.534545307393708
2016-12-01,3526506,tuberculose,0.0,5.769489938992225,0.0,13.24841433009411
2017-01-01,3526506,tuberculose,0.0,4.729883647879703,0.0,12.067575388122757
2017-02-01,3526506,tuberculose,0.0,6.405878512716206,0.0,13.986068264463613
2017-03-01,3526506,tuberculose,17.92757260666906,5.405927940362192,0.0,12.98452204137858
2017-04-01,3526506,tuberculose,0.0,7.25079513486857,0.41082798165008544,14.993345774754088
2017-05-01,3526506,tuberculose,0.0,4.96288136047912,0.0,12.324201815784036
2017-06-01,3526506,tuberculose,0.0,4.943052955652306,0.0,12.507563603336685
2017-07-01,3526506,tuberculose,8.96378630333453,1.0470433327134854,0.0,8.666944689648131
2017-08-01,3526506,tuberculose,8.96378630333453,2.653291945939532,0.0,10.074445190711863
2017-09-01,3526506,tuberculose,0.0,0.0,0.0,6.738206981769701
2017-10-01,3526506,tuberculose,8.96378630333453,2.1899472437376506,0.0,10.358632866943747
2017-11-01,3526506,tuberculose,8.96378630333453,2.9787476694968156,0.0,10.12729877221865
2017-12-01,3526506,tuberculose,0.0,2.8415382831520803,0.0,10.573575380492963
2018-01-01,3526506,tuberculose,0.0,4.203809063157578,0.0,11.72995534408895
2018-02-01,3526506,tuberculose,8.571183680466271,4.164775828729811,0.0,11.576670704299302
2018-03-01,3526506,tuberculose,0.0,5.90359003875613,0.0,12.855539934352917
2018-04-01,3526506,tuberculose,17.14236736093254,7.02842156663618,0.18551298076319767,14.370815450503414
2018-05-01,3526506,tuberculose,0.0,6.976817205440104,0.0,14.549916911376124
2018-06-01,3526506,tuberculose,0.0,3.4905529085642213,0.0,11.02157706059028
2018-07-01,3526506,tuberculose,8.571183680466271,2.782083505050143,0.0,10.156057703799853
2018-08-01,3526506,tuberculose,0.0,2.6324226964883426,0.0,10.133759653114573
2018-09-01,3526506,tuberculose,0.0,0.0,0.0,7.082354745627956
2018-10-01,3526506,tuberculose,0.0,1.7297781525479132,0.0,9.089712840944502
2018-11-01,3526506,tuberculose,0.0,2.920925270226685,0.0,10.076627471866233
2018-12-01,3526506,tuberculose,8.571183680466271,6.997582175897714,0.0,14.345475712785994
2019-01-01,3526506,tuberculose,8.347245409015025,7.0772134008534255,0.0,14.395167929303069
2019-02-01,3526506,tuberculose,0.0,6.676924492303224,0.0,13.791325456850718
2019-03-01,3526506,tuberculose,0.0,3.6320036891987253,0.0,10.596710024445793
2019-04-01,3526506,tuberculose,0.0,7.35259686820468,0.0,14.84620461586269
2019-05-01,3526506,tuberculose,8.347245409015025,5.329373887332859,0.0,12.468749096068635
2019-06-01,3526506,tuberculose,8.347245409015025,3.696246523931275,0.0,10.762218221325048
2019-07-01,3526506,tuberculose,0.0,2.767637164540095,0.0,10.490799102662193
2019-08-01,3526506,tuberculose,0.0,3.787312399743287,0.0,10.973848779447533
2019-09-01,3526506,tuberculose,0.0,0.0,0.0,6.880399134329076
2019-10-01,3526506,tuberculose,8.347245409015025,1.9890995260960078,0.0,9.604708870471944
2019-11-01,3526506,tuberculose,16.69449081803005,4.418795909741624,0.0,11.157809951635215
2019-12-01,3526506,tuberculose,8.347245409015025,2.783210766922742,0.0,10.400235956689851
2020-01-01,3526506,tuberculose,0.0,4.763459508904876,0.0,12.288478754865405
2020-02-01,3526506,tuberculose,8.14000814000814,4.984366907957851,0.0,12.456315514517746
2020-03-01,3526506,tuberculose,0.0,4.969350135931526,0.0,12.628473098309533
2020-04-01,3526506,tuberculose,0.0,9.425756789275583,2.3686747804472565,17.299699451163637
2020-05-01,3526506,tuberculose,0.0,3.8666956355014666,0.0,10.828335146077627
2020-06-01,3526506,tuberculose,16.28001628001628,3.6158609389626104,0.0,11.33432298272416
2020-07-01,3526506,tuberculose,0.0,2.0492392388208973,0.0,9.906737534242799
2020-08-01,3526506,tuberculose,0.0,3.42200138726547,0.0,10.842237290823226
2020-09-01,3526506,tuberculose,0.0,0.0,0.0,7.409828719444329
2020-10-01,3526506,tuberculose,0.0,1.7886274465771421,0.0,9.468594427423833
2020-11-01,3526506,tuberculose,8.14000814000814,3.0563141266999074,0.0,10.670250248536664
2020-12-01,3526506,tuberculose,0.0,5.3802486122855795,0.0,13.069454487518366
2021-01-01,3526506,tuberculose,0.0,3.981746651406457,0.0,11.386816156363123
2021-02-01,3526506,tuberculose,7.948493760432397,4.221981543445139,0.0,11.682114744851917
2021-03-01,3526506,tuberculose,7.948493760432397,4.164357075940404,0.0,11.56911886892777
2021-04-01,3526506,tuberculose,31.79397504172959,8.15434432075932,0.6448189841311156,15.429416368069093
2021-05-01,3526506,tuberculose,0.0,3.8723020938349446,0.0,11.427903678097596
2021-06-01,3526506,tuberculose,0.0,3.92613675123242,0.0,11.446061912402916
2021-07-01,3526506,tuberculose,0.0,1.5313562801135887,0.0,9.242953264210893
2021-08-01,3526506,tuberculose,0.0,3.173805187040284,0.0,10.302627751086128
2021-09-01,3526506,tuberculose,0.0,0.2936973951659998,0.0,7.596065729546828
2021-10-01,3526506,tuberculose,0.0,2.891674605221561,0.0,10.576870384597598
2021-11-01,3526506,tuberculose,0.0,3.686041927635702,0.0,11.046250150236823
2021-12-01,3526506,tuberculose,0.0,4.93893634794079,0.0,12.762058021474706
2022-01-01,3526506,tuberculose,0.0,5.8361247612609874,0.0,13.080961133444307
2022-02-01,3526506,tuberculose,10.42100875364735,6.489701935702548,0.0,14.424901406471177
2022-03-01,3526506,tuberculose,0.0,6.743820781182002,0.0,13.741106469848926
2022-04-01,3526506,tuberculose,20.84201750729471,12.407130998365794,4.682962334802783,19.974061999292427
2022-05-01,3526506,tuberculose,10.42100875364735,10.862114045594362,3.6916142744050844,18.210260311136164
2022-06-01,3526506,tuberculose,0.0,9.258334995723864,1.6715913918837253,16.7266197095976
2022-07-01,3526506,tuberculose,0.0,7.69861516284155,0.6554859114095883,15.410767276616582
2022-08-01,3526506,tuberculose,10.42100875364735,8.847960097050803,1.8248806294540927,16.212438975893313
2022-09-01,3526506,tuberculose,0.0,6.33225069651573,0.0,13.77240656599098
2022-10-01,3526506,tuberculose,10.42100875364735,9.22719357500745,1.8317180312922436,16.718741488624026
2022-11-01,3526506,tuberculose,0.0,14.124080469691014,6.2493276822941555,21.40689706292552
2022-12-01,3526506,tuberculose,20.84201750729471,16.933316464255824,10.237975545397125,24.83856216268208
2023-01-01,3526506,tuberculose,20.84201750729471,16.267068537724533,8.944405027654657,23.87679443102165
2023-02-01,3526506,tuberculose,20.84201750729471,18.69496067009335,10.751981903609718,25.94516660625907
2023-03-01,3526506,tuberculose,20.84201750729471,19.241384392176315,11.558181263327302,26.992974298323933
2023-04-01,3526506,tuberculose,20.84201750729471,23.410783287386995,15.096026820224036,31.594417237737126
2023-05-01,3526506,tuberculose,20.84201750729471,19.026927323563033,11.7540269343833,26.629399130810892
2023-06-01,3526506,tuberculose,20.84201750729471,17.601814368422435,10.05225569761388,25.484795810928766
2023-07-01,3526506,tuberculose,20.84201750729471,16.219749711101162,8.646268922800115,23.500681905611255
2023-08-01,3526506,tuberculose,20.84201750729471,17.640154960353875,9.953399951451711,25.19574661068905
2023-09-01,3526506,tuberculose,20.84201750729471,17.353949720944875,10.175206858590416,24.58146005595002
2023-10-01,3526506,tuberculose,20.84201750729471,16.57886417968173,9.591477044946082,24.272091092907996
2023-11-01,3526506,tuberculose,20.84201750729471,21.192281432648393,14.000193037500516,28.882665289708978
2023-12-01,3526506,tuberculose,20.84201750729471,21.954733975432852,14.430938834735937,29.45030804012148
2024-01-01,3526506,tuberculose,,21.951555712936223,14.407307634027106,28.751203361908903
2024-02-01,3526506,tuberculose,,23.95332798792252,16.981152689424285,31.819049777229154
2024-03-01,3526506,tuberculose,,23.231655986535817,16.501100712631082,31.087935660216292
2024-04-01,3526506,tuberculose,,29.617913098901504,21.943437663428362,36.62087025116648
2024-05-01,3526506,tuberculose,,27.377069302602465,20.384222202426987,34.48784009390092
2024-06-01,3526506,tuberculose,,27.473266697676983,19.811010634390332,35.19465064166789
2024-07-01,3526506,tuberculose,,24.602639777392344,17.45094533576722,32.40598686398216
2024-08-01,3526506,tuberculose,,22.20359654458656,14.778843197309914,29.785578487486156
2024-09-01,3526506,tuberculose,,15.957173361115895,7.637792675959028,23.551538882831398
2024-10-01,3526506,tuberculose,,18.48840053617668,10.713654305009333,25.573712031653546
2024-11-01,3526506,tuberculose,,21.606945522913666,13.855218169832195,28.85589764794926
2024-12-01,3526506,tuberculose,,23.12186341237139,15.78031476761972,30.622163367519487
2025-01-01,3526506,tuberculose,,23.209885595571812,16.074525188593,30.786696533173245
2025-02-01,3526506,tuberculose,,25.404190946725297,17.793923322938145,33.15557057081548
2025-03-01,3526506,tuberculose,,24.440835956605945,16.884094778327466,31.709894894649516
2025-04-01,3526506,tuberculose,,31.185002889640323,23.826966591533196,38.73106372863489
2025-05-01,3526506,tuberculose,,28.86539448514234,21.27198204128824,36.084590630936844
2025-06-01,3526506,tuberculose,,28.86307977900223,21.564549155013932,36.07453402604907
2025-07-01,3526506,tuberculose,,25.840510541906802,18.603932613758037,32.89185581880939
2025-08-01,3526506,tuberculose,,23.362010550559603,15.457384044366199,31.078402083201347
2025-09-01,3526506,tuberculose,,16.78198273477544,9.641513577559824,24.607732530886622
2025-10-01,3526506,tuberculose,,19.461645497445986,11.754570493139497,27.422942928094894
2025-11-01,3526506,tuberculose,,22.686751754369755,14.996774386592815,29.591269714915473
2025-12-01,3526506,tuberculose,,24.284559322693852,17.336558934698196,31.579486936519285
2026-01-01,3526506,tuberculose,,24.337608753855893,16.861459635106367,32.04019799526708
2026-02-01,3526506,tuberculose,,26.603287693554144,19.111872974823783,33.87400024852382
