ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-08-01,,0.0,0.0,432.0521020459323,3544509,False,hanseniase
2034-09-01,,0.0,0.0,455.9110338011728,3544509,False,hanseniase
2034-10-01,,0.0,0.0,473.03285446478856,3544509,False,hanseniase
2034-11-01,,0.0,0.0,486.9030730692596,3544509,False,hanseniase
2034-12-01,,0.0,0.0,509.2125536007057,3544509,False,hanseniase
2035-01-01,,0.0,0.0,515.2557513590164,3544509,False,hanseniase
2035-02-01,,0.0,0.0,505.21463949204673,3544509,False,hanseniase
2035-03-01,,0.0,0.0,523.0094429854378,3544509,False,hanseniase
2035-04-01,,0.0,0.0,511.24332077963857,3544509,False,hanseniase
2035-05-01,,0.0,0.0,498.78844379225626,3544509,False,hanseniase
2035-06-01,,0.0,0.0,897.3660176224286,3544509,False,hanseniase
2035-07-01,,0.0,0.0,519.4510373341838,3544509,False,hanseniase
2035-08-01,,0.0,0.0,533.5152120662895,3544509,False,hanseniase
2035-09-01,,0.0,0.0,560.915424308705,3544509,False,hanseniase
2035-10-01,,0.0,0.0,580.5267582151347,3544509,False,hanseniase
2035-11-01,,0.0,0.0,590.2018489452479,3544509,False,hanseniase
2035-12-01,,0.0,0.0,615.7237669110001,3544509,False,hanseniase
