ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.1874757210008308,0.0,1.5404638231285117,3511904,Clementina,hanseniase
2029-02-01,,0.18810012455875244,0.0,1.5578641999550298,3511904,Clementina,hanseniase
2029-03-01,,0.18871947248057655,0.0,1.5349162598879977,3511904,Clementina,hanseniase
2029-04-01,,0.18920825589330728,0.0,1.5819612598373365,3511904,Clementina,hanseniase
2029-05-01,,0.189615180880391,0.0,1.4859133596545449,3511904,Clementina,hanseniase
2029-06-01,,0.18999392834957782,0.0,1.5957683038391766,3511904,Clementina,hanseniase
2029-07-01,,0.19029039153562444,0.0,1.4485366943091327,3511904,Clementina,hanseniase
2029-08-01,,0.19061312630914315,0.0,1.6306526503070127,3511904,Clementina,hanseniase
2029-09-01,,0.19091948584874016,0.0,1.4154530326738355,3511904,Clementina,hanseniase
2029-10-01,,0.19527230239559057,0.0,1.580119533038896,3511904,Clementina,hanseniase
2029-11-01,,0.19198557810681083,0.0,1.5639641459696132,3511904,Clementina,hanseniase
2029-12-01,,0.1924731569015851,0.0,1.5619790593798188,3511904,Clementina,hanseniase
2030-01-01,,0.19310733062665,0.0,1.536844364790439,3511904,Clementina,hanseniase
2030-02-01,,0.19373974752337964,0.0,1.5704608655239116,3511904,Clementina,hanseniase
2030-03-01,,0.1943583672542045,0.0,1.583024903398259,3511904,Clementina,hanseniase
2030-04-01,,0.19484360411675605,0.0,1.6476875448404462,3511904,Clementina,hanseniase
2030-05-01,,0.19524303296318932,0.0,1.5323886330750545,3511904,Clementina,hanseniase
2030-06-01,,0.1956171139953581,0.0,1.5295596918761751,3511904,Clementina,hanseniase
2030-07-01,,0.19591021164825737,0.0,1.5738716922250033,3511904,Clementina,hanseniase
2030-08-01,,0.1962361535846013,0.0,1.5879682654426532,3511904,Clementina,hanseniase
2030-09-01,,0.19655921073137428,0.0,1.5537958972958401,3511904,Clementina,hanseniase
2030-10-01,,0.20100364903283613,0.0,1.558887593862813,3511904,Clementina,hanseniase
2030-11-01,,0.19757994956611108,0.0,1.5598500002827316,3511904,Clementina,hanseniase
2030-12-01,,0.19809149963738285,0.0,1.4988902967146398,3511904,Clementina,hanseniase
2031-01-01,,0.1987391700901983,0.0,1.5000979308308373,3511904,Clementina,hanseniase
2031-02-01,,0.19937946892448224,0.0,1.442660995254522,3511904,Clementina,hanseniase
2031-03-01,,0.19999658362334702,0.0,1.5659225258082345,3511904,Clementina,hanseniase
2031-04-01,,0.20047803876870057,0.0,1.5595482533652403,3511904,Clementina,hanseniase
2031-05-01,,0.20086977914696882,0.0,1.6970137516171833,3511904,Clementina,hanseniase
2031-06-01,,0.20123933064420033,0.0,1.4499694404160823,3511904,Clementina,hanseniase
2031-07-01,,0.20152951434418367,0.0,1.5263962319104298,3511904,Clementina,hanseniase
2031-08-01,,0.2018593914699327,0.0,1.5632173496475217,3511904,Clementina,hanseniase
2031-09-01,,0.20220033899189255,0.0,1.5767223397795418,3511904,Clementina,hanseniase
2031-10-01,,0.2067320192132528,0.0,1.5256102019824094,3511904,Clementina,hanseniase
2031-11-01,,0.20317272867536676,0.0,1.5844949188885935,3511904,Clementina,hanseniase
2031-12-01,,0.20370986316368325,0.0,1.5609690782493653,3511904,Clementina,hanseniase
2032-01-01,,0.20437126528102628,0.0,1.5092417062932675,3511904,Clementina,hanseniase
2032-02-01,,0.20501927807327713,0.0,1.597457574061604,3511904,Clementina,hanseniase
2032-03-01,,0.20563638384338498,0.0,1.5438397689705157,3511904,Clementina,hanseniase
2032-04-01,,0.20612992905365676,0.0,1.5763442277824624,3511904,Clementina,hanseniase
2032-05-01,,0.20653792485537648,0.0,1.4968961482370493,3511904,Clementina,hanseniase
2032-06-01,,0.20690961906552569,0.0,1.5905820225213443,3511904,Clementina,hanseniase
2032-07-01,,0.20718981926073052,0.0,1.6037501245593355,3511904,Clementina,hanseniase
2032-08-01,,0.20749066697851604,0.0,1.5408725354358086,3511904,Clementina,hanseniase
2032-09-01,,0.20775870062717586,0.0,1.5640496143549916,3511904,Clementina,hanseniase
2032-10-01,,0.21247567258182565,0.0,1.5716285869904112,3511904,Clementina,hanseniase
2032-11-01,,0.20888721200886576,0.0,1.6358443883228584,3511904,Clementina,hanseniase
2032-12-01,,0.20935265371342854,0.0,1.529797400582921,3511904,Clementina,hanseniase
2033-01-01,,0.20999068343865562,0.0,1.5850367305280972,3511904,Clementina,hanseniase
2033-02-01,,0.21063248899275597,0.0,1.6900662357981349,3511904,Clementina,hanseniase
2033-03-01,,0.2112741082237017,0.0,1.6655100182689635,3511904,Clementina,hanseniase
2033-04-01,,0.2117639109178698,0.0,1.7304753796411247,3511904,Clementina,hanseniase
2033-05-01,,0.21216394287314042,0.0,1.5826936236952018,3511904,Clementina,hanseniase
2033-06-01,,0.21253064187412266,0.0,1.5882343128259635,3511904,Clementina,hanseniase
2033-07-01,,0.21280719613200233,0.0,1.496670300170555,3511904,Clementina,hanseniase
2033-08-01,,0.21311139754567154,0.0,1.5578647209644736,3511904,Clementina,hanseniase
2033-09-01,,0.21339738446153458,0.0,1.5732980075167908,3511904,Clementina,hanseniase
2033-10-01,,0.2182078967478771,0.0,1.5986717097652439,3511904,Clementina,hanseniase
2033-11-01,,0.21447805972534484,0.0,1.727511252648989,3511904,Clementina,hanseniase
2033-12-01,,0.21496845670953985,0.0,1.6256104232419728,3511904,Clementina,hanseniase
2034-01-01,,0.21562075263632038,0.0,1.6103684259857376,3511904,Clementina,hanseniase
2034-02-01,,0.21627099695958832,0.0,1.5793496598346404,3511904,Clementina,hanseniase
2034-03-01,,0.2169111540041001,0.0,1.5967578560568065,3511904,Clementina,hanseniase
2034-04-01,,0.21739696838581735,0.0,1.4924266015930174,3511904,Clementina,hanseniase
2034-05-01,,0.21778883631479354,0.0,1.5739310907500526,3511904,Clementina,hanseniase
2034-06-01,,0.2181506795009845,0.0,1.5269996006246072,3511904,Clementina,hanseniase
2034-07-01,,0.21842405557917255,0.0,1.5467190427533455,3511904,Clementina,hanseniase
2034-08-01,,0.21873236612960398,0.0,1.5373624374821968,3511904,Clementina,hanseniase
2034-09-01,,0.21903754662248817,0.0,1.576582436576961,3511904,Clementina,hanseniase
2034-10-01,,0.22393707682405123,0.0,1.6571452223970484,3511904,Clementina,hanseniase
2034-11-01,,0.2200672684741619,0.0,1.661754195868088,3511904,Clementina,hanseniase
2034-12-01,,0.22058429065127638,0.0,1.671597008491154,3511904,Clementina,hanseniase
2035-01-01,,0.22125110194029174,0.0,1.603573057269204,3511904,Clementina,hanseniase
2035-02-01,,0.22190961456591157,0.0,1.5094835806921152,3511904,Clementina,hanseniase
2035-03-01,,0.2225474862279114,0.0,1.554772783651738,3511904,Clementina,hanseniase
2035-04-01,,0.22302907558707932,0.0,1.592436135244937,3511904,Clementina,hanseniase
2035-05-01,,0.22341260314530062,0.0,1.6557641760590738,3511904,Clementina,hanseniase
2035-06-01,,0.22376975344022734,0.0,1.5130294436669613,3511904,Clementina,hanseniase
2035-07-01,,0.22404044297056877,0.0,1.5758896873696966,3511904,Clementina,hanseniase
2035-08-01,,0.22435362154421898,0.0,1.573041423698439,3511904,Clementina,hanseniase
2035-09-01,,0.22467918214645968,0.0,1.6432295483763488,3511904,Clementina,hanseniase
2035-10-01,,0.2296630080996509,0.0,1.65474956287407,3511904,Clementina,hanseniase
2035-11-01,,0.22565493261954078,0.0,1.553716640058768,3511904,Clementina,hanseniase
2035-12-01,,0.22620022478067123,0.0,1.6490088206231899,3511904,Clementina,hanseniase
