ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-09-01,,0.21791012386852696,0.0,1.5404353627550709,3529906,Miracatu,sifilis
2028-10-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2028-11-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2028-12-01,,0.0,0.0,1.159828659481251,3529906,Miracatu,sifilis
2029-01-01,,0.0,0.0,0.8613904890992534,3529906,Miracatu,sifilis
2029-02-01,,0.0,0.0,0.815928624201589,3529906,Miracatu,sifilis
2029-03-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2029-04-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2029-05-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2029-06-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2029-07-01,,0.0,0.0,0.7873612437483178,3529906,Miracatu,sifilis
2029-08-01,,0.0,0.0,0.44756687797758726,3529906,Miracatu,sifilis
2029-09-01,,0.1550108969193771,0.0,1.4390094598590106,3529906,Miracatu,sifilis
2029-10-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2029-11-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2029-12-01,,0.0,0.0,1.1311331408827854,3529906,Miracatu,sifilis
2030-01-01,,0.0,0.0,0.7856749147752838,3529906,Miracatu,sifilis
2030-02-01,,0.0,0.0,0.74474136474109,3529906,Miracatu,sifilis
2030-03-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2030-04-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2030-05-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2030-06-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2030-07-01,,0.0,0.0,0.6372144305447275,3529906,Miracatu,sifilis
2030-08-01,,0.0,0.0,0.1339988885632138,3529906,Miracatu,sifilis
2030-09-01,,0.061666824443298095,0.0,1.5043921213559635,3529906,Miracatu,sifilis
2030-10-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2030-11-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2030-12-01,,0.0,0.0,1.03029590691684,3529906,Miracatu,sifilis
2031-01-01,,0.0,0.0,0.5302976363046616,3529906,Miracatu,sifilis
2031-02-01,,0.0,0.0,0.4072484240479699,3529906,Miracatu,sifilis
2031-03-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2031-04-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2031-05-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2031-06-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2031-07-01,,0.0,0.0,0.5539169527958095,3529906,Miracatu,sifilis
2031-08-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2031-09-01,,0.0,0.0,1.1431076139873955,3529906,Miracatu,sifilis
2031-10-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2031-11-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2031-12-01,,0.0,0.0,0.8385079616236912,3529906,Miracatu,sifilis
2032-01-01,,0.0,0.0,0.266007789618599,3529906,Miracatu,sifilis
2032-02-01,,0.0,0.0,0.16826243359838,3529906,Miracatu,sifilis
2032-03-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2032-04-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2032-05-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2032-06-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2032-07-01,,0.0,0.0,0.2879940692046351,3529906,Miracatu,sifilis
2032-08-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2032-09-01,,0.0,0.0,1.2796556658281344,3529906,Miracatu,sifilis
2032-10-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2032-11-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2032-12-01,,0.0,0.0,0.5834594646101282,3529906,Miracatu,sifilis
2033-01-01,,0.0,0.0,0.0311197926725583,3529906,Miracatu,sifilis
2033-02-01,,0.0,0.0,0.03233287786324306,3529906,Miracatu,sifilis
2033-03-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2033-04-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2033-05-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2033-06-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2033-07-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2033-08-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2033-09-01,,0.0,0.0,1.0337662394976064,3529906,Miracatu,sifilis
2033-10-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2033-11-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2033-12-01,,0.0,0.0,0.36225205712532643,3529906,Miracatu,sifilis
2034-01-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2034-02-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2034-03-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2034-04-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2034-05-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2034-06-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2034-07-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2034-08-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2034-09-01,,0.0,0.0,0.7063397675300648,3529906,Miracatu,sifilis
2034-10-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2034-11-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2034-12-01,,0.0,0.0,0.29559675396705404,3529906,Miracatu,sifilis
2035-01-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2035-02-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2035-03-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2035-04-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2035-05-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2035-06-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2035-07-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2035-08-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2035-09-01,,0.0,0.0,0.5690261264647684,3529906,Miracatu,sifilis
2035-10-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2035-11-01,,0.0,0.0,0.0,3529906,Miracatu,sifilis
2035-12-01,,0.0,0.0,0.03774572326500637,3529906,Miracatu,sifilis
