ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-02-01,0.2441510220790258,0.0,1.3614195681887227,,3541208
2031-03-01,0.24505940026863035,0.0,1.4991661057306738,,3541208
2031-04-01,0.24224396339088552,0.0,1.3985734620466068,,3541208
2031-05-01,0.24333422157129125,0.0,1.5000352431238586,,3541208
2031-06-01,0.25017691518448365,0.0,1.4158950681915914,,3541208
2031-07-01,0.24447180964261728,0.0,1.4539967735264463,,3541208
2031-08-01,0.2450562258382351,0.0,1.3215076144262896,,3541208
2031-09-01,0.24549319294434305,0.0,1.4753569251163736,,3541208
2031-10-01,0.2458101052445036,0.0,1.4078003078010333,,3541208
2031-11-01,0.2526910239954702,0.0,1.2829203762841945,,3541208
2031-12-01,0.24568554869554568,0.0,1.364381745335744,,3541208
2032-01-01,0.2529700717785873,0.0,1.452665054123052,,3541208
2032-02-01,0.2504504042746907,0.0,1.535120415854943,,3541208
2032-03-01,0.2514464467541561,0.0,1.335765713731333,,3541208
2032-04-01,0.24849977556075833,0.0,1.373203737021875,,3541208
2032-05-01,0.249438881269878,0.0,1.4574077720154917,,3541208
2032-06-01,0.25657668765994823,0.0,1.3945802925350683,,3541208
2032-07-01,0.2508778644798404,0.0,1.4612305263991017,,3541208
2032-08-01,0.25138252506217235,0.0,1.475507878884071,,3541208
2032-09-01,0.25177016115152284,0.0,1.3396443501672455,,3541208
2032-10-01,0.2519816257275546,0.0,1.4720923113764552,,3541208
2032-11-01,0.25915324493157016,0.0,1.4636578083536795,,3541208
2032-12-01,0.25194166510078553,0.0,1.3696500747077704,,3541208
2033-01-01,0.25932928447966197,0.0,1.4260648452964253,,3541208
2033-02-01,0.25684054486631736,0.0,1.326274560729514,,3541208
2033-03-01,0.2577619663214949,0.0,1.4813937200866383,,3541208
2033-04-01,0.2547407738989082,0.0,1.3350306535635141,,3541208
2033-05-01,0.2557485683473281,0.0,1.4328966218120562,,3541208
2033-06-01,0.2630115449674168,0.0,1.5386156376918785,,3541208
2033-07-01,0.2570957334903845,0.0,1.515017401543931,,3541208
2033-08-01,0.25762686510827737,0.0,1.37520762811611,,3541208
2033-09-01,0.25802670305049424,0.0,1.433495673954147,,3541208
2033-10-01,0.2582651252176095,0.0,1.4807348024547289,,3541208
2033-11-01,0.2655613513473527,0.0,1.3680134013996421,,3541208
2033-12-01,0.25815774548652703,0.0,1.432189211975036,,3541208
2034-01-01,0.26574246755665065,0.0,1.430751925286362,,3541208
2034-02-01,0.2631401816072347,0.0,1.37930564504587,,3541208
2034-03-01,0.2640767819290924,0.0,1.3729041238883344,,3541208
2034-04-01,0.2609840156115776,0.0,1.4740214702309562,,3541208
2034-05-01,0.26206206985138736,0.0,1.5060433726841378,,3541208
2034-06-01,0.26944282818428256,0.0,1.4722641126535365,,3541208
2034-07-01,0.2633118480170014,0.0,1.3799950486751897,,3541208
2034-08-01,0.263871371459933,0.0,1.565903842645665,,3541208
2034-09-01,0.2642844377123811,0.0,1.4287590942266408,,3541208
2034-10-01,0.26455133710407874,0.0,1.4483319172535853,,3541208
2034-11-01,0.271965801458827,0.0,1.4059789992076854,,3541208
2034-12-01,0.2643761590317473,0.0,1.3328702260217842,,3541208
2035-01-01,0.2721544965890587,0.0,1.5233544457687356,,3541208
2035-02-01,0.269438756054998,0.0,1.4847155940183312,,3541208
2035-03-01,0.2703909357969705,0.0,1.3505755254687717,,3541208
2035-04-01,0.26722966853510577,0.0,1.4665489341973057,,3541208
2035-05-01,0.26837933536327946,0.0,1.3945971842091889,,3541208
2035-06-01,0.27587020012489144,0.0,1.4467400821353935,,3541208
2035-07-01,0.26952634162834255,0.0,1.4524833256894463,,3541208
2035-08-01,0.27011615730968613,0.0,1.467115612415136,,3541208
2035-09-01,0.27054345473331787,0.0,1.4913574631316449,,3541208
2035-10-01,0.2708402595433153,0.0,1.4216984889606084,,3541208
2035-11-01,0.27836636870675247,0.0,1.4867502100419314,,3541208
2035-12-01,0.2705971079558683,0.0,1.3853894885573292,,3541208
2036-01-01,0.2785651865503658,0.0,1.4930932343723373,,3541208
2036-02-01,0.2757362983077401,0.0,1.4412955257282023,,3541208
2036-03-01,0.2767821294266113,0.0,1.5687112387795192,,3541208
2036-04-01,0.2734851347852808,0.0,1.4101064869602964,,3541208
2036-05-01,0.27446699028149785,0.0,1.432917662178044,,3541208
2036-06-01,0.28226629419420085,0.0,1.4554234832316795,,3541208
2036-07-01,0.27594534199461807,0.0,1.465230159905611,,3541208
2036-08-01,0.27644728756051457,0.0,1.443792369313008,,3541208
2036-09-01,0.27682057649273195,0.0,1.5271399492399833,,3541208
2036-10-01,0.2770019630730029,0.0,1.4838974243014142,,3541208
2036-11-01,0.2848315824615947,0.0,1.509564965770859,,3541208
2036-12-01,0.27685475096877216,0.0,1.5772639160968105,,3541208
2037-01-01,0.28491919844770763,0.0,1.4308381744710374,,3541208
2037-02-01,0.282131922425978,0.0,1.4745262666792214,,3541208
2037-03-01,0.2830962665308846,0.0,1.4530948591876356,,3541208
2037-04-01,0.2797260285609981,0.0,1.3872666112321783,,3541208
