date,y_true,y_pred
2007-02-01,0.0,0.2889828
2007-03-01,0.0,0.2889828
2007-04-01,0.0,0.2889828
2007-05-01,0.0,0.2889828
2007-06-01,0.0,0.2889828
2007-07-01,0.0,0.2889828
2007-08-01,0.0,0.2889828
2007-09-01,0.0,0.2889828
2007-10-01,0.0,0.30994147
2007-11-01,0.0,0.30994147
2007-12-01,0.0,0.2889828
2008-01-01,0.0,0.30994147
2008-02-01,0.0,0.2889828
2008-03-01,0.0,0.2889828
2008-04-01,0.0,0.2889828
2008-05-01,0.0,0.2889828
2008-06-01,0.0,0.2889828
2008-07-01,0.0,0.2889828
2008-08-01,0.0,0.2889828
2008-09-01,0.0,0.2889828
2008-10-01,0.0,0.2889828
2008-11-01,0.0,0.30994147
2008-12-01,0.0,0.2889828
2009-01-01,0.0,0.31830722
2009-02-01,0.0,0.2889828
2009-03-01,0.0,0.2889828
2009-04-01,0.0,0.30994147
2009-05-01,0.0,0.2889828
2009-06-01,0.0,0.2889828
2009-07-01,0.0,0.2889828
2009-08-01,0.0,0.2889828
2009-09-01,0.0,0.2889828
2009-10-01,0.0,0.2889828
2009-11-01,0.0,0.2889828
2009-12-01,0.0,0.2889828
2010-01-01,0.0,0.2889828
2010-02-01,0.0,0.2889828
2010-03-01,0.0,0.2889828
2010-04-01,0.0,0.2889828
2010-05-01,0.0,0.2889828
2010-06-01,0.0,0.2889828
2010-07-01,0.0,0.2889828
2010-08-01,0.0,0.2889828
2010-09-01,0.0,0.2889828
2010-10-01,0.0,0.2889828
2010-11-01,0.0,0.2889828
2010-12-01,0.0,0.2889828
2011-01-01,0.0,0.2889828
2011-02-01,0.0,0.2889828
2011-03-01,0.0,0.2889828
2011-04-01,0.0,0.2889828
2011-05-01,0.0,0.2889828
2011-06-01,0.0,0.2889828
2011-07-01,0.0,0.2889828
2011-08-01,0.0,0.2889828
2011-09-01,0.0,0.2889828
2011-10-01,0.0,0.30994147
2011-11-01,0.0,0.30994147
2011-12-01,0.0,0.2889828
2012-01-01,0.0,0.29734856
2012-02-01,0.0,0.2889828
2012-03-01,0.0,0.30994147
2012-04-01,0.0,0.2889828
2012-05-01,0.0,0.2889828
2012-06-01,0.0,0.2889828
2012-07-01,0.0,0.2889828
2012-08-01,0.0,0.2889828
2012-09-01,0.0,0.2889828
2012-10-01,0.0,0.30994147
2012-11-01,0.0,0.30994147
2012-12-01,0.0,0.29357037
2013-01-01,0.0,0.30994147
2013-02-01,0.0,0.2889828
2013-03-01,0.0,0.2889828
2013-04-01,0.0,0.2889828
2013-05-01,0.0,0.2889828
2013-06-01,0.0,0.2889828
2013-07-01,0.0,0.2889828
2013-08-01,0.0,0.2889828
2013-09-01,0.0,0.2889828
2013-10-01,0.0,0.2889828
2013-11-01,0.0,0.2889828
2013-12-01,0.0,0.2889828
2014-01-01,0.0,0.30994147
2014-02-01,0.0,0.30994147
2014-03-01,0.0,0.30994147
2014-04-01,0.0,0.2889828
2014-05-01,0.0,0.2889828
2014-06-01,0.0,0.2889828
2014-07-01,0.0,0.2889828
2014-08-01,0.0,0.2889828
2014-09-01,0.0,0.2889828
2014-10-01,0.0,0.2889828
2014-11-01,0.0,0.30994147
2014-12-01,0.0,0.2889828
2015-01-01,0.0,0.2889828
2015-02-01,0.0,0.30994147
2015-03-01,0.0,0.2889828
2015-04-01,0.0,0.2889828
2015-05-01,0.0,0.2889828
2015-06-01,0.0,0.2889828
2015-07-01,0.0,0.2889828
2015-08-01,0.0,0.2889828
2015-09-01,0.0,0.2889828
2015-10-01,0.0,0.30994147
2015-11-01,0.0,0.30994147
2015-12-01,0.0,0.2889828
2016-01-01,0.0,0.2889828
2016-02-01,0.0,0.2889828
2016-03-01,0.0,0.2889828
2016-04-01,0.0,0.2889828
2016-05-01,0.0,0.2889828
2016-06-01,0.0,0.2889828
2016-07-01,0.0,0.2889828
2016-08-01,0.0,0.2889828
2016-09-01,0.0,0.2889828
2016-10-01,0.0,0.2889828
2016-11-01,0.0,0.30994147
2016-12-01,0.0,0.2889828
2017-01-01,0.0,0.2889828
2017-02-01,0.0,0.2889828
2017-03-01,0.0,0.2889828
2017-04-01,0.0,0.2889828
2017-05-01,0.0,0.2889828
2017-06-01,0.0,0.29357037
2017-07-01,0.0,0.2889828
2017-08-01,0.0,0.2889828
2017-09-01,0.0,0.2889828
2017-10-01,0.0,0.2889828
2017-11-01,0.0,0.30994147
2017-12-01,0.0,0.2889828
2018-01-01,0.0,0.2889828
2018-02-01,0.0,0.2889828
2018-03-01,0.0,0.2889828
2018-04-01,0.0,0.2889828
2018-05-01,0.0,0.2889828
2018-06-01,0.0,0.2889828
2018-07-01,0.0,0.2889828
2018-08-01,0.0,0.2889828
2018-09-01,0.0,0.2889828
2018-10-01,0.0,0.2889828
2018-11-01,0.0,0.2889828
2018-12-01,0.0,0.2889828
2019-01-01,0.0,0.29734856
2019-02-01,0.0,0.31830722
2019-03-01,0.0,0.30994147
2019-04-01,0.0,0.2889828
2019-05-01,0.0,0.2889828
2019-06-01,0.0,0.2889828
2019-07-01,0.0,0.2889828
2019-08-01,0.0,0.2889828
2019-09-01,0.0,0.2889828
2019-10-01,0.0,0.30994147
2019-11-01,3.355029188753942,0.5836277
2019-12-01,0.0,0.31173933
2020-01-01,0.0,0.29078066
2020-02-01,0.0,0.29078066
2020-03-01,0.0,0.29078066
2020-04-01,0.0,0.29078066
2020-05-01,0.0,0.29078066
2020-06-01,0.0,0.29078066
2020-07-01,0.0,0.29078066
2020-08-01,0.0,0.29078066
2020-09-01,0.0,0.29078066
2020-10-01,0.0,0.31173933
2020-11-01,0.0,0.31173933
2020-12-01,0.0,0.40416196
2021-01-01,0.0,0.29078066
2021-02-01,0.0,0.29078066
2021-03-01,0.0,0.38017535
2021-04-01,0.0,0.2889828
2021-05-01,0.0,0.2889828
2021-06-01,0.0,0.2889828
2021-07-01,0.0,0.2889828
2021-08-01,0.0,0.2889828
2021-09-01,0.0,0.2889828
2021-10-01,0.0,0.30994147
2021-11-01,3.341129301703976,0.2889828
2021-12-01,0.0,0.30994147
2022-01-01,0.0,0.30994147
2022-02-01,0.0,0.2889828
2022-03-01,0.0,0.6884458
2022-04-01,0.0,0.6884458
2022-05-01,0.0,0.2889828
2022-06-01,0.0,0.2889828
2022-07-01,0.0,0.2889828
2022-08-01,0.0,0.2889828
2022-09-01,3.445068384607434,0.2889828
2022-10-01,0.0,0.2889828
2022-11-01,0.0,0.6035962
2022-12-01,0.0,0.7876657
