ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.0,0.0,0.3777308041002005,3514403,Dracena,hepatite
2029-02-01,,0.0,0.0,0.8853063668587249,3514403,Dracena,hepatite
2029-03-01,,0.0,0.0,1.3443257514250948,3514403,Dracena,hepatite
2029-04-01,,0.0,0.0,0.9368373443445637,3514403,Dracena,hepatite
2029-05-01,,0.0,0.0,0.7179677758415565,3514403,Dracena,hepatite
2029-06-01,,0.0,0.0,0.8961908594374111,3514403,Dracena,hepatite
2029-07-01,,0.0,0.0,0.8482027543042123,3514403,Dracena,hepatite
2029-08-01,,0.0,0.0,0.7754848046559462,3514403,Dracena,hepatite
2029-09-01,,0.0,0.0,0.9856627370863535,3514403,Dracena,hepatite
2029-10-01,,0.0,0.0,1.1210474199602036,3514403,Dracena,hepatite
2029-11-01,,0.0,0.0,1.1023607939790496,3514403,Dracena,hepatite
2029-12-01,,0.0,0.0,0.4832161035065433,3514403,Dracena,hepatite
2030-01-01,,0.0,0.0,0.4071121556390888,3514403,Dracena,hepatite
2030-02-01,,0.0,0.0,0.9587654498148537,3514403,Dracena,hepatite
2030-03-01,,0.0,0.0,1.2160535248751603,3514403,Dracena,hepatite
2030-04-01,,0.0,0.0,0.8622271146792125,3514403,Dracena,hepatite
2030-05-01,,0.0,0.0,0.6459313390801161,3514403,Dracena,hepatite
2030-06-01,,0.0,0.0,0.7812597038777638,3514403,Dracena,hepatite
2030-07-01,,0.0,0.0,0.8534799004813852,3514403,Dracena,hepatite
2030-08-01,,0.0,0.0,0.8811743582307214,3514403,Dracena,hepatite
2030-09-01,,0.0,0.0,0.85065814473867,3514403,Dracena,hepatite
2030-10-01,,0.0,0.0,1.1028918625212383,3514403,Dracena,hepatite
2030-11-01,,0.0,0.0,0.9102272622994381,3514403,Dracena,hepatite
2030-12-01,,0.0,0.0,0.4498643918859093,3514403,Dracena,hepatite
2031-01-01,,0.0,0.0,0.24646802424677308,3514403,Dracena,hepatite
2031-02-01,,0.0,0.0,0.8052205313869415,3514403,Dracena,hepatite
2031-03-01,,0.0,0.0,1.2433785505639907,3514403,Dracena,hepatite
2031-04-01,,0.0,0.0,0.807930164166225,3514403,Dracena,hepatite
2031-05-01,,0.0,0.0,0.5500731265062399,3514403,Dracena,hepatite
2031-06-01,,0.0,0.0,0.719141290268119,3514403,Dracena,hepatite
2031-07-01,,0.0,0.0,0.7090755482049692,3514403,Dracena,hepatite
2031-08-01,,0.0,0.0,0.7710244901987413,3514403,Dracena,hepatite
2031-09-01,,0.0,0.0,0.8387329213164628,3514403,Dracena,hepatite
2031-10-01,,0.0,0.0,1.1558661723790746,3514403,Dracena,hepatite
2031-11-01,,0.0,0.0,0.9813884715495791,3514403,Dracena,hepatite
2031-12-01,,0.0,0.0,0.39984958778839,3514403,Dracena,hepatite
2032-01-01,,0.0,0.0,0.23193079565186459,3514403,Dracena,hepatite
2032-02-01,,0.0,0.0,0.8063626460957157,3514403,Dracena,hepatite
2032-03-01,,0.0,0.0,1.1629143335499932,3514403,Dracena,hepatite
2032-04-01,,0.0,0.0,0.77800706297804,3514403,Dracena,hepatite
2032-05-01,,0.0,0.0,0.4530089834038265,3514403,Dracena,hepatite
2032-06-01,,0.0,0.0,0.5520096374393824,3514403,Dracena,hepatite
2032-07-01,,0.0,0.0,0.7369302802036521,3514403,Dracena,hepatite
2032-08-01,,0.0,0.0,0.7788799986401144,3514403,Dracena,hepatite
2032-09-01,,0.0,0.0,0.7748991107859021,3514403,Dracena,hepatite
2032-10-01,,0.0,0.0,1.1254302747704181,3514403,Dracena,hepatite
2032-11-01,,0.0,0.0,0.8945414043213309,3514403,Dracena,hepatite
2032-12-01,,0.0,0.0,0.3230419961885115,3514403,Dracena,hepatite
2033-01-01,,0.0,0.0,0.09764818264936705,3514403,Dracena,hepatite
2033-02-01,,0.0,0.0,0.8027678386144709,3514403,Dracena,hepatite
2033-03-01,,0.0,0.0,1.2595563279310755,3514403,Dracena,hepatite
2033-04-01,,0.0,0.0,0.7175671306252529,3514403,Dracena,hepatite
2033-05-01,,0.0,0.0,0.35952802274072315,3514403,Dracena,hepatite
2033-06-01,,0.0,0.0,0.6466987385216627,3514403,Dracena,hepatite
2033-07-01,,0.0,0.0,0.6216951592524205,3514403,Dracena,hepatite
2033-08-01,,0.0,0.0,0.6889853830723819,3514403,Dracena,hepatite
2033-09-01,,0.0,0.0,0.7093533439031792,3514403,Dracena,hepatite
2033-10-01,,0.0,0.0,1.0526470278734286,3514403,Dracena,hepatite
2033-11-01,,0.0,0.0,0.8116742363483958,3514403,Dracena,hepatite
2033-12-01,,0.0,0.0,0.24821303969453334,3514403,Dracena,hepatite
2034-01-01,,0.0,0.0,0.0,3514403,Dracena,hepatite
2034-02-01,,0.0,0.0,0.6552082033658508,3514403,Dracena,hepatite
2034-03-01,,0.0,0.0,1.1035362370207975,3514403,Dracena,hepatite
2034-04-01,,0.0,0.0,0.7019617788345134,3514403,Dracena,hepatite
2034-05-01,,0.0,0.0,0.3573558774812818,3514403,Dracena,hepatite
2034-06-01,,0.0,0.0,0.6166205504732665,3514403,Dracena,hepatite
2034-07-01,,0.0,0.0,0.5054499234979761,3514403,Dracena,hepatite
2034-08-01,,0.0,0.0,0.7194443587648647,3514403,Dracena,hepatite
2034-09-01,,0.0,0.0,0.7177282044515777,3514403,Dracena,hepatite
2034-10-01,,0.0,0.0,1.054959480741662,3514403,Dracena,hepatite
2034-11-01,,0.0,0.0,0.847659299265663,3514403,Dracena,hepatite
2034-12-01,,0.0,0.0,0.09113980194939772,3514403,Dracena,hepatite
2035-01-01,,0.0,0.0,0.0,3514403,Dracena,hepatite
2035-02-01,,0.0,0.0,0.6865178891273293,3514403,Dracena,hepatite
2035-03-01,,0.0,0.0,1.0166511096646358,3514403,Dracena,hepatite
2035-04-01,,0.0,0.0,0.6444049509543971,3514403,Dracena,hepatite
2035-05-01,,0.0,0.0,0.1963112767032065,3514403,Dracena,hepatite
2035-06-01,,0.0,0.0,0.46524688271870873,3514403,Dracena,hepatite
2035-07-01,,0.0,0.0,0.547981720829387,3514403,Dracena,hepatite
2035-08-01,,0.0,0.0,0.5934601785411108,3514403,Dracena,hepatite
2035-09-01,,0.0,0.0,0.5985110270021271,3514403,Dracena,hepatite
2035-10-01,,0.0,0.0,0.9422011498149641,3514403,Dracena,hepatite
2035-11-01,,0.0,0.0,0.7013597202751609,3514403,Dracena,hepatite
2035-12-01,,0.0,0.0,0.0,3514403,Dracena,hepatite
