ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.0,0.0,2.3970547485053793e-09,3543253,False,hanseniase
2027-02-01,,0.0,0.0,2.4495493430595103e-09,3543253,False,hanseniase
2027-03-01,,0.0,0.0,2.448110388446777e-09,3543253,False,hanseniase
2027-04-01,,0.0,0.0,2.538470314171613e-09,3543253,False,hanseniase
2027-05-01,,0.0,0.0,2.52118363956406e-09,3543253,False,hanseniase
2027-06-01,,0.0,0.0,2.7221749912107286e-09,3543253,False,hanseniase
2027-07-01,,0.0,0.0,2.657778016241883e-09,3543253,False,hanseniase
2027-08-01,,0.0,0.0,2.8631005533217182e-09,3543253,False,hanseniase
2027-09-01,,0.0,0.0,2.896766225960801e-09,3543253,False,hanseniase
2027-10-01,,0.0,0.0,2.9556543455121514e-09,3543253,False,hanseniase
2027-11-01,,0.0,0.0,3.119144139987858e-09,3543253,False,hanseniase
2027-12-01,,0.0,0.0,3.29076673914397e-09,3543253,False,hanseniase
2028-01-01,,0.0,0.0,3.2350496864701217e-09,3543253,False,hanseniase
2028-02-01,,0.0,0.0,3.0355852753711402e-09,3543253,False,hanseniase
2028-03-01,,0.0,0.0,3.422619828694405e-09,3543253,False,hanseniase
2028-04-01,,0.0,0.0,3.283259047930422e-09,3543253,False,hanseniase
2028-05-01,,0.0,0.0,3.560179228087235e-09,3543253,False,hanseniase
2028-06-01,,0.0,0.0,3.7031121077816163e-09,3543253,False,hanseniase
2028-07-01,,0.0,0.0,3.6473270626955494e-09,3543253,False,hanseniase
2028-08-01,,0.0,0.0,3.6042234914274948e-09,3543253,False,hanseniase
2028-09-01,,0.0,0.0,3.88439967074796e-09,3543253,False,hanseniase
2028-10-01,,0.0,0.0,3.804538785893594e-09,3543253,False,hanseniase
2028-11-01,,0.0,0.0,3.870557385733681e-09,3543253,False,hanseniase
2028-12-01,,0.0,0.0,3.957082304990118e-09,3543253,False,hanseniase
2029-01-01,,0.0,0.0,4.309218421187055e-09,3543253,False,hanseniase
2029-02-01,,0.0,0.0,4.309346926218783e-09,3543253,False,hanseniase
2029-03-01,,0.0,0.0,4.1498226683508345e-09,3543253,False,hanseniase
2029-04-01,,0.0,0.0,4.150760333945582e-09,3543253,False,hanseniase
2029-05-01,,0.0,0.0,4.496401390298117e-09,3543253,False,hanseniase
2029-06-01,,0.0,0.0,4.391506116444002e-09,3543253,False,hanseniase
2029-07-01,,0.0,0.0,4.5644448276660894e-09,3543253,False,hanseniase
2029-08-01,,0.0,0.0,4.779462602367655e-09,3543253,False,hanseniase
2029-09-01,,0.0,0.0,4.868913729712844e-09,3543253,False,hanseniase
2029-10-01,,0.0,0.0,4.800861880574737e-09,3543253,False,hanseniase
2029-11-01,,0.0,0.0,4.927658435329147e-09,3543253,False,hanseniase
2029-12-01,,0.0,0.0,5.216189537824821e-09,3543253,False,hanseniase
2030-01-01,,0.0,0.0,5.315957360621911e-09,3543253,False,hanseniase
2030-02-01,,0.0,0.0,5.421279024284905e-09,3543253,False,hanseniase
2030-03-01,,0.0,0.0,5.2965247933393375e-09,3543253,False,hanseniase
2030-04-01,,0.0,0.0,5.44738395102368e-09,3543253,False,hanseniase
2030-05-01,,0.0,0.0,5.5595642628049435e-09,3543253,False,hanseniase
2030-06-01,,0.0,0.0,5.76292331729437e-09,3543253,False,hanseniase
2030-07-01,,0.0,0.0,5.866297186873294e-09,3543253,False,hanseniase
2030-08-01,,0.0,0.0,5.845557091267803e-09,3543253,False,hanseniase
2030-09-01,,0.0,0.0,5.8567171808336106e-09,3543253,False,hanseniase
2030-10-01,,0.0,0.0,6.340628043597202e-09,3543253,False,hanseniase
2030-11-01,,0.0,0.0,6.345183273293578e-09,3543253,False,hanseniase
2030-12-01,,0.0,0.0,6.303011829639813e-09,3543253,False,hanseniase
2031-01-01,,0.0,0.0,6.4120695313776444e-09,3543253,False,hanseniase
2031-02-01,,0.0,0.0,6.8107071802419745e-09,3543253,False,hanseniase
2031-03-01,,0.0,0.0,6.762568463873896e-09,3543253,False,hanseniase
2031-04-01,,0.0,0.0,7.012202346412647e-09,3543253,False,hanseniase
2031-05-01,,0.0,0.0,6.85310863408294e-09,3543253,False,hanseniase
2031-06-01,,0.0,0.0,6.983280695549451e-09,3543253,False,hanseniase
2031-07-01,,0.0,0.0,7.013083476542908e-09,3543253,False,hanseniase
2031-08-01,,0.0,0.0,7.45060308666644e-09,3543253,False,hanseniase
2031-09-01,,0.0,0.0,7.407329607881348e-09,3543253,False,hanseniase
2031-10-01,,0.0,0.0,7.707293306105109e-09,3543253,False,hanseniase
2031-11-01,,0.0,0.0,8.027913722256297e-09,3543253,False,hanseniase
2031-12-01,,0.0,0.0,7.950189903103141e-09,3543253,False,hanseniase
2032-01-01,,0.0,0.0,8.32401853193661e-09,3543253,False,hanseniase
2032-02-01,,0.0,0.0,8.163577741517502e-09,3543253,False,hanseniase
2032-03-01,,0.0,0.0,8.352186573469559e-09,3543253,False,hanseniase
2032-04-01,,0.0,0.0,8.467546309753494e-09,3543253,False,hanseniase
2032-05-01,,0.0,0.0,8.396571971169308e-09,3543253,False,hanseniase
2032-06-01,,0.0,0.0,8.82758694079379e-09,3543253,False,hanseniase
2032-07-01,,0.0,0.0,8.914772097030151e-09,3543253,False,hanseniase
2032-08-01,,0.0,0.0,8.84835906323474e-09,3543253,False,hanseniase
2032-09-01,,0.0,0.0,9.190943262827198e-09,3543253,False,hanseniase
2032-10-01,,0.0,0.0,9.429309616948754e-09,3543253,False,hanseniase
2032-11-01,,0.0,0.0,9.535598448440045e-09,3543253,False,hanseniase
2032-12-01,,0.0,0.0,9.749185324083408e-09,3543253,False,hanseniase
2033-01-01,,0.0,0.0,1.013482817373805e-08,3543253,False,hanseniase
2033-02-01,,0.0,0.0,1.0068927769774803e-08,3543253,False,hanseniase
2033-03-01,,0.0,0.0,1.0220391832765707e-08,3543253,False,hanseniase
2033-04-01,,0.0,0.0,1.0013842576586134e-08,3543253,False,hanseniase
2033-05-01,,0.0,0.0,1.054818138213217e-08,3543253,False,hanseniase
2033-06-01,,0.0,0.0,1.0635524879111962e-08,3543253,False,hanseniase
2033-07-01,,0.0,0.0,1.0696769849517648e-08,3543253,False,hanseniase
2033-08-01,,0.0,0.0,1.0690945154261447e-08,3543253,False,hanseniase
2033-09-01,,0.0,0.0,1.1263037471631323e-08,3543253,False,hanseniase
2033-10-01,,0.0,0.0,1.121716173867416e-08,3543253,False,hanseniase
2033-11-01,,0.0,0.0,1.130390395733779e-08,3543253,False,hanseniase
2033-12-01,,0.0,0.0,1.1599512729932707e-08,3543253,False,hanseniase
2034-01-01,,0.0,0.0,1.1657485947175367e-08,3543253,False,hanseniase
2034-02-01,,0.0,0.0,1.1898127011008794e-08,3543253,False,hanseniase
2034-03-01,,0.0,0.0,1.1824026042470012e-08,3543253,False,hanseniase
2034-04-01,,0.0,0.0,1.2281950119390885e-08,3543253,False,hanseniase
2034-05-01,,0.0,0.0,1.2482607457407639e-08,3543253,False,hanseniase
2034-06-01,,0.0,0.0,1.2779635008766955e-08,3543253,False,hanseniase
2034-07-01,,0.0,0.0,1.2715212852068282e-08,3543253,False,hanseniase
2034-08-01,,0.0,0.0,1.2564042869605859e-08,3543253,False,hanseniase
2034-09-01,,0.0,0.0,1.2737216939987494e-08,3543253,False,hanseniase
2034-10-01,,0.0,0.0,1.3312076546751856e-08,3543253,False,hanseniase
2034-11-01,,0.0,0.0,1.3257185439035249e-08,3543253,False,hanseniase
2034-12-01,,0.0,0.0,1.3399810725005599e-08,3543253,False,hanseniase
2035-01-01,,0.0,0.0,1.364361397408947e-08,3543253,False,hanseniase
2035-02-01,,0.0,0.0,1.4155353850797144e-08,3543253,False,hanseniase
2035-03-01,,0.0,0.0,1.4170577457124684e-08,3543253,False,hanseniase
2035-04-01,,0.0,0.0,1.4079982477112527e-08,3543253,False,hanseniase
2035-05-01,,0.0,0.0,1.5014950280827282e-08,3543253,False,hanseniase
2035-06-01,,0.0,0.0,1.4540266627764541e-08,3543253,False,hanseniase
2035-07-01,,0.0,0.0,1.4877728299484132e-08,3543253,False,hanseniase
2035-08-01,,0.0,0.0,1.4543270241068378e-08,3543253,False,hanseniase
2035-09-01,,0.0,0.0,1.5176980072225726e-08,3543253,False,hanseniase
2035-10-01,,0.0,0.0,1.5645883634363904e-08,3543253,False,hanseniase
2035-11-01,,0.0,0.0,1.5502589203282247e-08,3543253,False,hanseniase
2035-12-01,,0.0,0.0,1.5574261762062997e-08,3543253,False,hanseniase
