ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-04-01,,3.1913726885705036,0.0,8.15341257628392,3523800,Itobi,hepatite
2033-05-01,,3.775889064002506,0.0,8.623785916725492,3523800,Itobi,hepatite
2033-06-01,,4.371921155496716,0.0,9.389642602408315,3523800,Itobi,hepatite
2033-07-01,,2.5954334757730293,0.0,7.471390157993006,3523800,Itobi,hepatite
2033-08-01,,3.892744221225983,0.0,8.800246607479886,3523800,Itobi,hepatite
2033-09-01,,3.460858074849514,0.0,8.27274110358989,3523800,Itobi,hepatite
2033-10-01,,3.524332292533242,0.0,8.493012830443067,3523800,Itobi,hepatite
2033-11-01,,5.688862854565743,0.6418659446026137,10.52943723812631,3523800,Itobi,hepatite
2033-12-01,,3.6822236297081243,0.0,8.532222436786718,3523800,Itobi,hepatite
2034-01-01,,4.563219660373785,0.0,9.176361707917643,3523800,Itobi,hepatite
2034-02-01,,3.0865254481979854,0.0,7.488211411481112,3523800,Itobi,hepatite
2034-03-01,,3.925644426870112,0.0,8.905745708877298,3523800,Itobi,hepatite
2034-04-01,,3.2879356779740787,0.0,8.070786520242486,3523800,Itobi,hepatite
2034-05-01,,3.88651235778897,0.0,8.705899546969183,3523800,Itobi,hepatite
2034-06-01,,4.48017762796567,0.0,9.325895027338776,3523800,Itobi,hepatite
2034-07-01,,2.6616159284753578,0.0,7.56849673522761,3523800,Itobi,hepatite
2034-08-01,,3.9983570110476143,0.0,8.77944224482117,3523800,Itobi,hepatite
2034-09-01,,3.5540154412816287,0.0,8.423919411509772,3523800,Itobi,hepatite
2034-10-01,,3.634535389252715,0.0,8.536647008304604,3523800,Itobi,hepatite
2034-11-01,,5.841757933288334,0.9543446788015555,11.002670501838288,3523800,Itobi,hepatite
2034-12-01,,3.773315684417337,0.0,8.465720494375715,3523800,Itobi,hepatite
2035-01-01,,4.6774144946894465,0.1433990260265396,9.668927326857958,3523800,Itobi,hepatite
2035-02-01,,3.172021813348133,0.0,8.001751118656086,3523800,Itobi,hepatite
2035-03-01,,4.037128136343484,0.0,8.993861112374345,3523800,Itobi,hepatite
2035-04-01,,3.3856365879285915,0.0,8.262446738846531,3523800,Itobi,hepatite
2035-05-01,,3.997656648943666,0.0,8.747620123580493,3523800,Itobi,hepatite
2035-06-01,,4.587834517130832,0.0,9.380542046287946,3523800,Itobi,hepatite
2035-07-01,,2.7287706594389185,0.0,7.895864829300343,3523800,Itobi,hepatite
2035-08-01,,4.104601072557126,0.0,8.6288763969062,3523800,Itobi,hepatite
2035-09-01,,3.6481398857824,0.0,7.999499531285875,3523800,Itobi,hepatite
2035-10-01,,3.7463412530165887,0.0,8.812287202229683,3523800,Itobi,hepatite
2035-11-01,,5.994253709183287,1.1199587551274186,10.907334114042497,3523800,Itobi,hepatite
2035-12-01,,3.8648400145053383,0.0,8.86653558687359,3523800,Itobi,hepatite
