ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-06-01,3549300,tuberculose,0.0,0.0,0.0,1.1983112116880475e-09
2005-07-01,3549300,tuberculose,0.0,0.0,0.0,1.2374952405599057e-09
2005-08-01,3549300,tuberculose,0.0,0.0,0.0,1.3169827155511983e-09
2005-09-01,3549300,tuberculose,0.0,0.0,0.0,1.4509794030208494e-09
2005-10-01,3549300,tuberculose,0.0,0.0,0.0,1.1851009510570234e-09
2005-11-01,3549300,tuberculose,0.0,0.0,0.0,1.3438520420368434e-09
2005-12-01,3549300,tuberculose,0.0,0.0,0.0,1.2740120021778845e-09
2006-01-01,3549300,tuberculose,0.0,0.0,0.0,1.2981630575407846e-09
2006-02-01,3549300,tuberculose,0.0,0.0,0.0,1.2311550072563308e-09
2006-03-01,3549300,tuberculose,0.0,0.0,0.0,1.2438003128181716e-09
2006-04-01,3549300,tuberculose,0.0,0.0,0.0,1.3369640380864915e-09
2006-05-01,3549300,tuberculose,0.0,0.0,0.0,1.1997631040264306e-09
2006-06-01,3549300,tuberculose,0.0,0.0,0.0,1.3304207802850777e-09
2006-07-01,3549300,tuberculose,0.0,0.0,0.0,1.3015328208618923e-09
2006-08-01,3549300,tuberculose,0.0,0.0,0.0,1.3754767548975485e-09
2006-09-01,3549300,tuberculose,0.0,0.0,0.0,1.247904593138783e-09
2006-10-01,3549300,tuberculose,0.0,0.0,0.0,1.3016727979332785e-09
2006-11-01,3549300,tuberculose,0.0,0.0,0.0,1.2235211157521492e-09
2006-12-01,3549300,tuberculose,0.0,0.0,0.0,1.2338925245988637e-09
2007-01-01,3549300,tuberculose,0.0,0.0,0.0,1.3358128007640204e-09
2007-02-01,3549300,tuberculose,0.0,0.0,0.0,1.2683387960669061e-09
2007-03-01,3549300,tuberculose,0.0,0.0,0.0,1.3589285728353514e-09
2007-04-01,3549300,tuberculose,0.0,0.0,0.0,1.2298271104116334e-09
2007-05-01,3549300,tuberculose,0.0,0.0,0.0,1.3567029704427152e-09
2007-06-01,3549300,tuberculose,0.0,0.0,0.0,1.2554801821229936e-09
2007-07-01,3549300,tuberculose,0.0,0.0,0.0,1.2825801951284135e-09
2007-08-01,3549300,tuberculose,0.0,0.0,0.0,1.3426744538636077e-09
2007-09-01,3549300,tuberculose,0.0,0.0,0.0,1.3050014313010663e-09
2007-10-01,3549300,tuberculose,0.0,0.0,0.0,1.187190865265298e-09
2007-11-01,3549300,tuberculose,0.0,0.0,0.0,1.261072760673042e-09
2007-12-01,3549300,tuberculose,0.0,0.0,0.0,1.351724983008479e-09
2008-01-01,3549300,tuberculose,0.0,0.0,0.0,1.211041504865387e-09
2008-02-01,3549300,tuberculose,0.0,0.0,0.0,1.2194986219444035e-09
2008-03-01,3549300,tuberculose,0.0,0.0,0.0,1.2717501705305954e-09
2008-04-01,3549300,tuberculose,0.0,0.0,0.0,1.2508052289653945e-09
2008-05-01,3549300,tuberculose,0.0,0.0,0.0,1.3109117087016767e-09
2008-06-01,3549300,tuberculose,0.0,0.0,0.0,1.2719584105088089e-09
2008-07-01,3549300,tuberculose,0.0,0.0,0.0,1.2738850787065648e-09
2008-08-01,3549300,tuberculose,0.0,0.0,0.0,1.2264081676983423e-09
2008-09-01,3549300,tuberculose,0.0,0.0,0.0,1.2672147440312877e-09
2008-10-01,3549300,tuberculose,0.0,0.0,0.0,1.1758493264738613e-09
2008-11-01,3549300,tuberculose,0.0,0.0,0.0,1.1841443293787744e-09
2008-12-01,3549300,tuberculose,0.0,0.0,0.0,1.1791344208655662e-09
2009-01-01,3549300,tuberculose,0.0,0.0,0.0,1.2029531409069946e-09
2009-02-01,3549300,tuberculose,0.0,0.0,0.0,1.2989743020237386e-09
2009-03-01,3549300,tuberculose,0.0,0.0,0.0,1.252437176492707e-09
2009-04-01,3549300,tuberculose,0.0,0.0,0.0,1.3332494009477138e-09
2009-05-01,3549300,tuberculose,0.0,0.0,0.0,1.2743853274470874e-09
2009-06-01,3549300,tuberculose,0.0,0.0,0.0,1.2660034393481515e-09
2009-07-01,3549300,tuberculose,0.0,0.0,0.0,1.3172306936541216e-09
2009-08-01,3549300,tuberculose,0.0,0.0,0.0,1.2832053783730117e-09
2009-09-01,3549300,tuberculose,0.0,0.0,0.0,1.2485449758574302e-09
2009-10-01,3549300,tuberculose,0.0,0.0,0.0,1.272441256200936e-09
2009-11-01,3549300,tuberculose,0.0,0.0,0.0,1.2867177933704315e-09
2009-12-01,3549300,tuberculose,0.0,0.0,0.0,1.2196954859462041e-09
2010-01-01,3549300,tuberculose,0.0,0.0,0.0,1.1798363585519044e-09
2010-02-01,3549300,tuberculose,0.0,0.0,0.0,1.2854676768119162e-09
2010-03-01,3549300,tuberculose,0.0,0.0,0.0,1.2701789712482021e-09
2010-04-01,3549300,tuberculose,0.0,0.0,0.0,1.2757281923201327e-09
2010-05-01,3549300,tuberculose,0.0,0.0,0.0,1.2991739788463952e-09
2010-06-01,3549300,tuberculose,0.0,0.0,0.0,1.3143696690267532e-09
2010-07-01,3549300,tuberculose,0.0,0.0,0.0,1.3966883077379997e-09
2010-08-01,3549300,tuberculose,0.0,0.0,0.0,1.3397712856088128e-09
2010-09-01,3549300,tuberculose,0.0,0.0,0.0,1.2245530194850192e-09
2010-10-01,3549300,tuberculose,0.0,0.0,0.0,1.2940031179549634e-09
2010-11-01,3549300,tuberculose,0.0,0.0,0.0,1.1928032264278354e-09
2010-12-01,3549300,tuberculose,0.0,0.0,0.0,1.2451357251062096e-09
2011-01-01,3549300,tuberculose,0.0,0.0,0.0,1.2762329438836536e-09
2011-02-01,3549300,tuberculose,0.0,0.0,0.0,1.2924228805864652e-09
2011-03-01,3549300,tuberculose,0.0,0.0,0.0,1.2443799998429174e-09
2011-04-01,3549300,tuberculose,0.0,0.0,0.0,1.3429315679918141e-09
2011-05-01,3549300,tuberculose,0.0,0.0,0.0,1.272640858464689e-09
2011-06-01,3549300,tuberculose,0.0,0.0,0.0,1.3015237675054966e-09
2011-07-01,3549300,tuberculose,0.0,0.0,0.0,1.2353102290181574e-09
2011-08-01,3549300,tuberculose,0.0,0.0,0.0,1.2257083234804965e-09
2011-09-01,3549300,tuberculose,0.0,0.0,0.0,1.206949190856967e-09
2011-10-01,3549300,tuberculose,0.0,0.0,0.0,1.3059493894110418e-09
2011-11-01,3549300,tuberculose,0.0,0.0,0.0,1.2854053251400632e-09
2011-12-01,3549300,tuberculose,0.0,0.0,0.0,1.254331912351421e-09
2012-01-01,3549300,tuberculose,0.0,0.0,0.0,1.2360442499844011e-09
2012-02-01,3549300,tuberculose,0.0,0.0,0.0,1.2301659663506786e-09
2012-03-01,3549300,tuberculose,0.0,0.0,0.0,1.2563399998862815e-09
2012-04-01,3549300,tuberculose,0.0,0.0,0.0,1.3126695159334123e-09
2012-05-01,3549300,tuberculose,0.0,0.0,0.0,1.2910212151932733e-09
2012-06-01,3549300,tuberculose,0.0,0.0,0.0,1.2913919485235771e-09
2012-07-01,3549300,tuberculose,0.0,0.0,0.0,1.2881252195560856e-09
2012-08-01,3549300,tuberculose,0.0,0.0,0.0,1.3224396972372938e-09
2012-09-01,3549300,tuberculose,0.0,0.0,0.0,1.3166132544957668e-09
2012-10-01,3549300,tuberculose,0.0,0.0,0.0,1.3149335764735365e-09
2012-11-01,3549300,tuberculose,0.0,0.0,0.0,1.3380077139511001e-09
2012-12-01,3549300,tuberculose,0.0,0.0,0.0,1.1870843078318926e-09
2013-01-01,3549300,tuberculose,0.0,0.0,0.0,1.339899593090702e-09
2013-02-01,3549300,tuberculose,0.0,0.0,0.0,1.2548971246756302e-09
2013-03-01,3549300,tuberculose,0.0,0.0,0.0,1.3114845804144705e-09
2013-04-01,3549300,tuberculose,0.0,0.0,0.0,1.2004601899934138e-09
2013-05-01,3549300,tuberculose,0.0,0.0,0.0,1.2226722664388967e-09
2013-06-01,3549300,tuberculose,0.0,0.0,0.0,1.3142279969236666e-09
2013-07-01,3549300,tuberculose,0.0,0.0,0.0,1.3604538741969915e-09
2013-08-01,3549300,tuberculose,0.0,0.0,0.0,1.2560080050685083e-09
2013-09-01,3549300,tuberculose,0.0,0.0,0.0,1.2938278490433547e-09
2013-10-01,3549300,tuberculose,0.0,0.0,0.0,1.312433606748694e-09
2013-11-01,3549300,tuberculose,0.0,0.0,0.0,1.2674144230302566e-09
2013-12-01,3549300,tuberculose,0.0,0.0,0.0,1.1313611855919781e-09
2014-01-01,3549300,tuberculose,0.0,0.0,0.0,1.3987176652358238e-09
2014-02-01,3549300,tuberculose,0.0,0.0,0.0,1.3051439551696403e-09
2014-03-01,3549300,tuberculose,0.0,0.0,0.0,1.3300115836501773e-09
2014-04-01,3549300,tuberculose,0.0,0.0,0.0,1.3296871095713057e-09
2014-05-01,3549300,tuberculose,0.0,0.0,0.0,1.2965822052516522e-09
2014-06-01,3549300,tuberculose,0.0,0.0,0.0,1.1488805513965344e-09
2014-07-01,3549300,tuberculose,0.0,0.0,0.0,1.2745119995495867e-09
2014-08-01,3549300,tuberculose,0.0,0.0,0.0,1.2361094571927155e-09
2014-09-01,3549300,tuberculose,0.0,0.0,0.0,1.293570272914325e-09
2014-10-01,3549300,tuberculose,0.0,0.0,0.0,1.2721099981376585e-09
2014-11-01,3549300,tuberculose,0.0,0.0,0.0,1.3032741463291067e-09
2014-12-01,3549300,tuberculose,0.0,0.0,0.0,1.2401741296408136e-09
2015-01-01,3549300,tuberculose,0.0,0.0,0.0,1.3168721401615437e-09
2015-02-01,3549300,tuberculose,0.0,0.0,0.0,1.2434138052094236e-09
2015-03-01,3549300,tuberculose,0.0,0.0,0.0,1.2161089702863323e-09
2015-04-01,3549300,tuberculose,0.0,0.0,0.0,1.2995781203438663e-09
2015-05-01,3549300,tuberculose,0.0,0.0,0.0,1.378819877900167e-09
2015-06-01,3549300,tuberculose,0.0,0.0,0.0,1.2636462988437305e-09
2015-07-01,3549300,tuberculose,0.0,0.0,0.0,1.3765165825490757e-09
2015-08-01,3549300,tuberculose,0.0,0.0,0.0,1.301549655927458e-09
2015-09-01,3549300,tuberculose,0.0,0.0,0.0,1.3016485979158143e-09
2015-10-01,3549300,tuberculose,0.0,0.0,0.0,1.164727474183936e-09
2015-11-01,3549300,tuberculose,0.0,0.0,0.0,1.2904103598725795e-09
2015-12-01,3549300,tuberculose,0.0,0.0,0.0,1.2381671623782125e-09
2016-01-01,3549300,tuberculose,0.0,0.0,0.0,1.3397271770988267e-09
2016-02-01,3549300,tuberculose,0.0,0.0,0.0,1.2264983718838646e-09
2016-03-01,3549300,tuberculose,0.0,0.0,0.0,1.2437833124497426e-09
2016-04-01,3549300,tuberculose,0.0,0.0,0.0,1.2553759817321722e-09
2016-05-01,3549300,tuberculose,0.0,0.0,0.0,1.2925738095707349e-09
2016-06-01,3549300,tuberculose,0.0,0.0,0.0,1.329068852660781e-09
2016-07-01,3549300,tuberculose,0.0,0.0,0.0,1.2460973207255256e-09
2016-08-01,3549300,tuberculose,0.0,0.0,0.0,1.2085144254252213e-09
2016-09-01,3549300,tuberculose,0.0,0.0,0.0,1.3573225455151421e-09
2016-10-01,3549300,tuberculose,0.0,0.0,0.0,1.3736241767765206e-09
2016-11-01,3549300,tuberculose,0.0,0.0,0.0,1.2772341574907973e-09
2016-12-01,3549300,tuberculose,0.0,0.0,0.0,1.3150315368340915e-09
2017-01-01,3549300,tuberculose,0.0,0.0,0.0,1.4190528686257812e-09
2017-02-01,3549300,tuberculose,0.0,0.0,0.0,1.2819624142329282e-09
2017-03-01,3549300,tuberculose,0.0,0.0,0.0,1.2851138934418533e-09
2017-04-01,3549300,tuberculose,0.0,0.0,0.0,1.3190730020135357e-09
2017-05-01,3549300,tuberculose,0.0,0.0,0.0,1.274034109103739e-09
2017-06-01,3549300,tuberculose,0.0,0.0,0.0,1.2841049826597833e-09
2017-07-01,3549300,tuberculose,0.0,0.0,0.0,1.3300568796100369e-09
2017-08-01,3549300,tuberculose,0.0,0.0,0.0,1.1752987043348423e-09
2017-09-01,3549300,tuberculose,0.0,0.0,0.0,1.2701764939814709e-09
2017-10-01,3549300,tuberculose,0.0,0.0,0.0,1.2650418675944412e-09
2017-11-01,3549300,tuberculose,0.0,0.0,0.0,1.277811826494e-09
2017-12-01,3549300,tuberculose,0.0,0.0,0.0,1.2426299259661044e-09
2018-01-01,3549300,tuberculose,0.0,0.0,0.0,1.330798593085878e-09
2018-02-01,3549300,tuberculose,0.0,0.0,0.0,1.3113368540832201e-09
2018-03-01,3549300,tuberculose,0.0,0.0,0.0,1.2802332474621686e-09
2018-04-01,3549300,tuberculose,0.0,0.0,0.0,1.3272058310164437e-09
2018-05-01,3549300,tuberculose,0.0,0.0,0.0,1.2959018806093694e-09
2018-06-01,3549300,tuberculose,0.0,0.0,0.0,1.2127082347661936e-09
2018-07-01,3549300,tuberculose,0.0,0.0,0.0,1.3416207258274434e-09
2018-08-01,3549300,tuberculose,0.0,0.0,0.0,1.2736575457389821e-09
2018-09-01,3549300,tuberculose,0.0,0.0,0.0,1.264675581294261e-09
2018-10-01,3549300,tuberculose,0.0,0.0,0.0,1.3026101169513018e-09
2018-11-01,3549300,tuberculose,0.0,0.0,0.0,1.2534573855991387e-09
2018-12-01,3549300,tuberculose,0.0,0.0,0.0,1.2706412032803225e-09
2019-01-01,3549300,tuberculose,0.0,0.0,0.0,1.318873914154188e-09
2019-02-01,3549300,tuberculose,0.0,0.0,0.0,1.2679396500271249e-09
2019-03-01,3549300,tuberculose,0.0,0.0,0.0,1.2410727134493078e-09
2019-04-01,3549300,tuberculose,0.0,0.0,0.0,1.2466158943160283e-09
2019-05-01,3549300,tuberculose,0.0,0.0,0.0,1.2198229245098737e-09
2019-06-01,3549300,tuberculose,0.0,0.0,0.0,1.2485725932535457e-09
2019-07-01,3549300,tuberculose,0.0,0.0,0.0,1.306989852008551e-09
2019-08-01,3549300,tuberculose,0.0,0.0,0.0,1.27898492847976e-09
2019-09-01,3549300,tuberculose,0.0,0.0,0.0,1.1984898274926813e-09
2019-10-01,3549300,tuberculose,0.0,0.0,0.0,1.2675986386571982e-09
2019-11-01,3549300,tuberculose,0.0,0.0,0.0,1.3397489937837703e-09
2019-12-01,3549300,tuberculose,0.0,0.0,0.0,1.3044110336692337e-09
2020-01-01,3549300,tuberculose,0.0,0.0,0.0,1.2714072555558332e-09
2020-02-01,3549300,tuberculose,0.0,0.0,0.0,1.2349462837542927e-09
2020-03-01,3549300,tuberculose,0.0,0.0,0.0,1.171222458380987e-09
2020-04-01,3549300,tuberculose,0.0,0.0,0.0,1.3435311414433718e-09
2020-05-01,3549300,tuberculose,0.0,0.0,0.0,1.2526891631486216e-09
2020-06-01,3549300,tuberculose,0.0,0.0,0.0,1.3039620302085796e-09
2020-07-01,3549300,tuberculose,0.0,0.0,0.0,1.1615075782220692e-09
2020-08-01,3549300,tuberculose,0.0,0.0,0.0,1.3502185331299588e-09
2020-09-01,3549300,tuberculose,0.0,0.0,0.0,1.2406886482557153e-09
2020-10-01,3549300,tuberculose,0.0,0.0,0.0,1.2957301016316074e-09
2020-11-01,3549300,tuberculose,0.0,0.0,0.0,1.184202769476198e-09
2020-12-01,3549300,tuberculose,0.0,0.0,0.0,1.212410964012743e-09
2021-01-01,3549300,tuberculose,0.0,0.0,0.0,1.3413902898307937e-09
2021-02-01,3549300,tuberculose,0.0,0.0,0.0,1.2835910359788796e-09
2021-03-01,3549300,tuberculose,0.0,0.0,0.0,1.219616592704464e-09
2021-04-01,3549300,tuberculose,0.0,0.0,0.0,1.16312830011362e-09
2021-05-01,3549300,tuberculose,0.0,0.0,0.0,1.229507794036583e-09
2021-06-01,3549300,tuberculose,0.0,0.0,0.0,1.2970260857524492e-09
2021-07-01,3549300,tuberculose,0.0,0.0,0.0,1.3194028906028888e-09
2021-08-01,3549300,tuberculose,0.0,0.0,0.0,1.2665310199806549e-09
2021-09-01,3549300,tuberculose,0.0,0.0,0.0,1.3213703643505754e-09
2021-10-01,3549300,tuberculose,0.0,0.0,0.0,1.290972114858974e-09
2021-11-01,3549300,tuberculose,0.0,0.0,0.0,1.2416646707550829e-09
2021-12-01,3549300,tuberculose,0.0,0.0,0.0,1.2119602062139082e-09
2022-01-01,3549300,tuberculose,0.0,0.0,0.0,1.2815587130933165e-09
2022-02-01,3549300,tuberculose,0.0,0.0,0.0,1.3941277104568663e-09
2022-03-01,3549300,tuberculose,0.0,0.0,0.0,1.2041881299458177e-09
2022-04-01,3549300,tuberculose,0.0,0.0,0.0,1.3040766275819548e-09
2022-05-01,3549300,tuberculose,0.0,0.0,0.0,1.2758221984286566e-09
2022-06-01,3549300,tuberculose,0.0,0.0,0.0,1.2690647187013267e-09
2022-07-01,3549300,tuberculose,0.0,0.0,0.0,1.3068454865547376e-09
2022-08-01,3549300,tuberculose,0.0,0.0,0.0,1.2252391701764232e-09
2022-09-01,3549300,tuberculose,0.0,0.0,0.0,1.3423459181311405e-09
2022-10-01,3549300,tuberculose,0.0,0.0,0.0,1.3412322072926274e-09
2022-11-01,3549300,tuberculose,0.0,0.0,0.0,1.2431762378655192e-09
2022-12-01,3549300,tuberculose,0.0,0.0,0.0,1.1983847576701375e-09
2023-01-01,3549300,tuberculose,0.0,0.0,0.0,1.155578603108111e-09
2023-02-01,3549300,tuberculose,0.0,0.0,0.0,1.2596010796550445e-09
2023-03-01,3549300,tuberculose,0.0,0.0,0.0,1.2169947667211947e-09
2023-04-01,3549300,tuberculose,0.0,0.0,0.0,1.3024785634290493e-09
2023-05-01,3549300,tuberculose,0.0,0.0,0.0,1.3643899922666313e-09
2023-06-01,3549300,tuberculose,0.0,0.0,0.0,1.220365084653858e-09
2023-07-01,3549300,tuberculose,0.0,0.0,0.0,1.3096493526975705e-09
2023-08-01,3549300,tuberculose,0.0,0.0,0.0,1.304687234434129e-09
2023-09-01,3549300,tuberculose,0.0,0.0,0.0,1.3401454644571478e-09
2023-10-01,3549300,tuberculose,0.0,0.0,0.0,1.30967710660764e-09
2023-11-01,3549300,tuberculose,0.0,0.0,0.0,1.204490069801492e-09
2023-12-01,3549300,tuberculose,0.0,0.0,0.0,1.2863481925143292e-09
2024-01-01,3549300,tuberculose,,0.0,0.0,1.3411154641077335e-09
2024-02-01,3549300,tuberculose,,0.0,0.0,1.3403043992880717e-09
2024-03-01,3549300,tuberculose,,0.0,0.0,1.2971577335568139e-09
2024-04-01,3549300,tuberculose,,0.0,0.0,1.387069888390216e-09
2024-05-01,3549300,tuberculose,,0.0,0.0,1.3149538763647453e-09
2024-06-01,3549300,tuberculose,,0.0,0.0,1.3239768617927555e-09
2024-07-01,3549300,tuberculose,,0.0,0.0,1.2727238390484353e-09
2024-08-01,3549300,tuberculose,,0.0,0.0,1.3507074267917286e-09
2024-09-01,3549300,tuberculose,,0.0,0.0,1.354024281760618e-09
2024-10-01,3549300,tuberculose,,0.0,0.0,1.3067715841429831e-09
2024-11-01,3549300,tuberculose,,0.0,0.0,1.3364092020555567e-09
2024-12-01,3549300,tuberculose,,0.0,0.0,1.3925588225650812e-09
2025-01-01,3549300,tuberculose,,0.0,0.0,1.466226713657237e-09
2025-02-01,3549300,tuberculose,,0.0,0.0,1.32903658920773e-09
2025-03-01,3549300,tuberculose,,0.0,0.0,1.2880509915716407e-09
2025-04-01,3549300,tuberculose,,0.0,0.0,1.501652195266922e-09
2025-05-01,3549300,tuberculose,,0.0,0.0,1.4791244711202962e-09
2025-06-01,3549300,tuberculose,,0.0,0.0,1.5246033145849386e-09
2025-07-01,3549300,tuberculose,,0.0,0.0,1.5090260959022967e-09
2025-08-01,3549300,tuberculose,,0.0,0.0,1.616773210746174e-09
2025-09-01,3549300,tuberculose,,0.0,0.0,1.5387854962957463e-09
2025-10-01,3549300,tuberculose,,0.0,0.0,1.6926249643257421e-09
2025-11-01,3549300,tuberculose,,0.0,0.0,1.5870483161147963e-09
2025-12-01,3549300,tuberculose,,0.0,0.0,1.6234896469547352e-09
2026-01-01,3549300,tuberculose,,0.0,0.0,1.772074220272883e-09
2026-02-01,3549300,tuberculose,,0.0,0.0,1.7822226388501574e-09
2026-03-01,3549300,tuberculose,,0.0,0.0,1.8296086540405908e-09
2026-04-01,3549300,tuberculose,,0.0,0.0,1.7702963819911104e-09
2026-05-01,3549300,tuberculose,,0.0,0.0,2.0061526262205982e-09
2026-06-01,3549300,tuberculose,,0.0,0.0,1.9991234488899078e-09
2026-07-01,3549300,tuberculose,,0.0,0.0,2.1218281167942353e-09
2026-08-01,3549300,tuberculose,,0.0,0.0,1.9976760619224355e-09
2026-09-01,3549300,tuberculose,,0.0,0.0,2.097039708333823e-09
2026-10-01,3549300,tuberculose,,0.0,0.0,2.048501433935979e-09
2026-11-01,3549300,tuberculose,,0.0,0.0,2.3799591587884047e-09
2026-12-01,3549300,tuberculose,,0.0,0.0,2.352429810231465e-09
2027-01-01,3549300,tuberculose,,0.0,0.0,2.4328352660122564e-09
2027-02-01,3549300,tuberculose,,0.0,0.0,2.4085712674239298e-09
2027-03-01,3549300,tuberculose,,0.0,0.0,2.6072484005899783e-09
2027-04-01,3549300,tuberculose,,0.0,0.0,2.810771893791663e-09
2027-05-01,3549300,tuberculose,,0.0,0.0,2.7452013812298053e-09
2027-06-01,3549300,tuberculose,,0.0,0.0,2.7967039052609192e-09
2027-07-01,3549300,tuberculose,,0.0,0.0,2.939145710343047e-09
2027-08-01,3549300,tuberculose,,0.0,0.0,3.0621757428573952e-09
